1.0904721021652222	3.717372179031372	-1.868411660194397
-16.005640029907227	16.408029556274414	1.7135478258132935
-8.400016784667969	-12.745828628540039	-1.0727587938308716
-15.645204544067383	15.989524841308594	-1.581213116645813
4.158158302307129	6.165188789367676	9.9939546585083
-23.632301330566406	-1.260640263557434	-10.685635566711426
5.946871280670166	-0.4089086055755615	10.498805046081543
-17.49890899658203	-8.160832405090332	-13.413703918457031
-5.562568664550781	-11.160552024841309	-4.411675930023193
-11.039929389953613	2.466618299484253	-17.48273468017578
-6.24293851852417	-9.322826385498047	-1.6614903211593628
-17.5001220703125	17.14122772216797	-12.742914199829102
6.536708354949951	-5.5774617195129395	-1.4110409021377563
-10.28023910522461	5.350502014160156	-13.440567970275879
-11.145498275756836	5.294425010681152	-13.766290664672852
-3.503330707550049	-12.1771821975708	5.2980732917785645
-6.566278457641602	13.121603965759277	-18.696165084838867
-15.09711742401123	-4.532557010650635	-7.1583333015441895
-2.4399800300598145	-14.439249038696289	4.105821132659912
4.091370582580566	-2.758782148361206	-5.879469394683838
4.282998561859131	-1.6582728624343872	1.5458805561065674
-5.012308120727539	6.796910762786865	6.490482807159424
12.591812133789062	3.4055049419403076	4.66329288482666
1.0702763795852661	0.7879283428192139	-8.984481811523438
1.534959316253662	7.814090728759766	8.677395820617676
-14.079400062561035	5.516267776489258	1.7544574737548828
2.3063926696777344	-7.849644660949707	7.678407192230225
11.678272247314453	10.015061378479004	5.321501731872559
-13.619854927062988	3.9994843006134033	-0.9010822772979736
-4.704741477966309	3.397394895553589	-3.9640355110168457
9.496892929077148	-5.224832534790039	-1.463474154472351
1.4551657438278198	2.598928689956665	8.979463577270508
-8.780946731567383	12.411873817443848	-16.800748825073242
-8.629663467407227	11.313522338867188	-13.759153366088867
-6.887176990509033	-0.27561697363853455	6.484656810760498
-0.7418501377105713	-13.135024070739746	6.186068058013916
-8.775735855102539	3.5835886001586914	-17.0538387298584
-18.94275665283203	1.323264718055725	-11.971911430358887
-14.189850807189941	16.986242294311523	0.8149815201759338
-1.4294601678848267	-2.6899962425231934	0.6613731384277344
2.8754401206970215	-12.584051132202148	4.336447715759277
-10.046274185180664	13.310393333435059	4.893721103668213
-4.1501288414001465	-12.913357734680176	4.50693416595459
-7.481281280517578	4.373274803161621	-15.568185806274414
-10.262741088867188	8.627643585205078	-9.903279304504395
-16.765771865844727	9.829861640930176	-3.2425928115844727
7.096371650695801	-7.890566349029541	-7.026495456695557
12.456182479858398	4.937621593475342	4.8647637367248535
-2.0065712928771973	5.785341739654541	6.260748386383057
-10.56568431854248	0.4860610365867615	-7.604113578796387
1.3888654708862305	20.450672149658203	3.0766689777374268
1.244718074798584	7.334896087646484	4.347890853881836
8.500022888183594	-6.623361587524414	-3.1879236698150635
-13.231056213378906	7.8980255126953125	-15.980474472045898
-2.4864792823791504	-13.856709480285645	3.667447090148926
-7.4601922035217285	-13.003973960876465	0.281626433134079
-3.7203564643859863	-4.912954807281494	1.939719796180725
-6.82153844833374	-2.8500092029571533	-5.891186237335205
-13.675886154174805	13.447345733642578	-7.946040630340576
-2.596707820892334	6.824926376342773	5.563779354095459
10.653406143188477	-3.4547815322875977	6.559484958648682
-13.492198944091797	17.161300659179688	-0.0976494699716568
7.347154140472412	-4.032249450683594	5.436798572540283
3.189026117324829	2.6047961711883545	-11.79345417022705
-5.770715236663818	-13.363198280334473	-4.404226779937744
13.70905590057373	7.956148147583008	2.276449680328369
7.0600152015686035	-11.964280128479004	3.6578121185302734
-8.302412986755371	5.109460353851318	-14.057182312011719
1.1424152851104736	-12.507439613342285	8.976551055908203
-12.739222526550293	9.962368965148926	1.3102446794509888
-8.835110664367676	-3.737151622772217	5.45046329498291
1.2192835807800293	5.463055610656738	0.0981169193983078
8.163476943969727	7.117164611816406	2.1215155124664307
5.962218761444092	1.8090115785598755	9.358373641967773
10.556745529174805	-5.917078971862793	2.2962913513183594
0.42337241768836975	0.7036568522453308	-14.118694305419922
-9.669431686401367	0.3751572370529175	-10.691596984863281
12.06972599029541	2.4362590312957764	6.223748683929443
-5.999491214752197	6.394402980804443	-12.594503402709961
-10.227079391479492	14.311121940612793	-16.231164932250977
-5.877094745635986	8.722208976745605	6.952660083770752
-1.6399588584899902	-6.818439483642578	-13.178678512573242
-3.6128334999084473	9.592228889465332	-0.5178923010826111
-1.5941298007965088	-12.708434104919434	7.348266124725342
-14.455971717834473	6.278316020965576	-1.3367265462875366
-12.895124435424805	1.7822498083114624	3.283604860305786
0.059591785073280334	-10.261492729187012	9.306312561035156
-3.7455220222473145	3.926111936569214	-4.569605350494385
-14.960490226745605	8.648412704467773	-3.8718862533569336
1.4609606266021729	8.438644409179688	9.350536346435547
-5.7613654136657715	0.39960941672325134	5.795477867126465
-4.556273937225342	-12.384350776672363	3.969637870788574
-4.640544414520264	1.7079607248306274	-18.6949462890625
10.165107727050781	9.615508079528809	4.6493449211120605
2.153517723083496	-11.156649589538574	11.043252944946289
-17.735374450683594	2.7340121269226074	-2.6324825286865234
-16.187152862548828	14.022418975830078	-2.6376423835754395
3.0741398334503174	3.3711817264556885	-8.628436088562012
-4.602761268615723	-14.057487487792969	0.2167307287454605
-14.923601150512695	6.197735786437988	2.763801097869873
4.453446865081787	-11.85041332244873	7.7752814292907715
-15.36169147491455	10.85366439819336	-0.8970512747764587
-0.504973292350769	3.2613449096679688	-2.344581127166748
-10.321619033813477	-5.867100238800049	-16.254060745239258
7.690807819366455	-2.42401385307312	-11.244749069213867
13.150561332702637	0.8838121891021729	3.9075677394866943
7.702516078948975	-7.921597957611084	-7.487854957580566
-13.094707489013672	-1.1526902914047241	-11.773612022399902
0.04239855706691742	10.256386756896973	10.065868377685547
-1.871572494506836	-13.940735816955566	4.876318454742432
-10.389528274536133	7.071101188659668	2.550659418106079
3.5129621028900146	-1.4506834745407104	-8.485390663146973
-0.7638564109802246	-8.498528480529785	-12.138542175292969
-4.503844738006592	15.66675853729248	7.304627418518066
4.361555099487305	12.238862037658691	-1.3135088682174683
6.9583659172058105	-6.098777770996094	-9.657340049743652
-9.90349006652832	-3.0891005992889404	-2.7794551849365234
-1.9492604732513428	6.873251914978027	9.58144760131836
11.326950073242188	-1.552977204322815	-1.5840212106704712
12.142744064331055	0.8457386493682861	5.538124084472656
0.8846572637557983	-11.529679298400879	10.202606201171875
-12.07060432434082	-7.2142157554626465	-15.061704635620117
-6.392543315887451	16.054088592529297	6.954010486602783
-11.22110366821289	14.054666519165039	-16.40995979309082
-10.811694145202637	2.1880195140838623	-1.6501938104629517
4.182462215423584	5.743069648742676	-12.012788772583008
1.7478010654449463	8.97358226776123	2.4945755004882812
-9.706509590148926	14.997429847717285	-15.898035049438477
-10.864809036254883	3.63927960395813	4.319216251373291
0.8073446750640869	-12.221001625061035	8.392568588256836
3.143099784851074	-12.161463737487793	9.81328296661377
-4.968785762786865	13.266608238220215	6.994876384735107
-2.9501612186431885	6.327059268951416	-15.060770034790039
-10.494089126586914	-3.4231767654418945	-8.359317779541016
-1.2678430080413818	-9.503273010253906	3.5976405143737793
0.40630772709846497	-0.95026034116745	-10.413142204284668
-6.110929012298584	15.45051383972168	7.093942642211914
-19.916353225708008	0.4818325340747833	-11.275182723999023
0.8375264406204224	6.403637886047363	8.457866668701172
4.051783561706543	0.07292662560939789	-8.206755638122559
-5.18612813949585	8.579615592956543	3.7615208625793457
-9.043787956237793	-0.9931752681732178	-10.329263687133789
-6.126610279083252	0.845558226108551	-4.15816068649292
-5.627022743225098	1.496931791305542	-7.623148441314697
-11.967543601989746	1.4979653358459473	3.0470800399780273
10.808938980102539	8.158974647521973	6.298730373382568
-15.098562240600586	7.5906267166137695	-0.2038501352071762
-3.9049887657165527	0.001212526112794876	-2.414461374282837
4.6557817459106445	8.787261009216309	8.716407775878906
-5.685911655426025	6.2596025466918945	7.818725109100342
-6.717781066894531	5.9848127365112305	-10.413543701171875
-6.393049716949463	6.339937210083008	7.664807319641113
-6.0701165199279785	-6.257078170776367	11.828248977661133
-5.528984069824219	8.112222671508789	8.719024658203125
-7.699322700500488	6.623438835144043	8.14187240600586
10.911117553710938	-1.0108435153961182	6.975646018981934
-16.676197052001953	3.4625608921051025	0.8905239105224609
-0.30905142426490784	-10.337496757507324	10.4276123046875
-8.031785011291504	-5.880347728729248	7.548838138580322
0.6822699308395386	-12.000605583190918	8.65207576751709
10.876462936401367	-4.756870269775391	0.7872600555419922
13.304607391357422	5.3709187507629395	3.2170844078063965
4.249717712402344	0.7363406419754028	-10.743026733398438
-2.9141573905944824	5.264759540557861	-6.0009636878967285
9.530599594116211	2.1715495586395264	-0.5439105033874512
3.344477653503418	-6.212514877319336	-11.45802116394043
-16.916648864746094	5.05124044418335	0.46922165155410767
-11.150781631469727	10.612492561340332	6.942521572113037
-16.509809494018555	12.463976860046387	-2.375790596008301
-1.041957974433899	3.724855661392212	-3.2828216552734375
9.651435852050781	1.4371469020843506	-2.409170389175415
-17.849929809570312	6.147260665893555	-3.2409214973449707
-2.4394524097442627	16.656307220458984	7.2468647956848145
3.022711753845215	-6.15616512298584	-8.75944709777832
-9.412511825561523	3.8665759563446045	-4.106414318084717
0.18989989161491394	0.4720965027809143	-2.4194183349609375
8.785415649414062	4.666494369506836	9.152324676513672
-8.24907398223877	13.096040725708008	-16.138959884643555
-11.71939468383789	7.389837265014648	-0.17081810534000397
-7.550346851348877	10.445889472961426	0.08530746400356293
-1.3824362754821777	3.432143211364746	3.693345069885254
-15.254495620727539	0.2800467610359192	-4.192808151245117
-0.7371833324432373	-4.101175308227539	3.126298189163208
-16.629514694213867	-5.718742370605469	-10.565114974975586
3.1345200538635254	-8.936810493469238	8.210596084594727
-8.06666088104248	14.2780122756958	-17.001344680786133
1.9359670877456665	4.0531158447265625	9.231792449951172
1.1190690994262695	-10.494782447814941	10.47856616973877
-9.103947639465332	22.529052734375	1.9274824857711792
-8.974847793579102	14.618922233581543	-18.110692977905273
-2.780022621154785	10.547386169433594	-16.804468154907227
-10.688251495361328	6.280536651611328	4.049864292144775
3.308040142059326	-9.88447380065918	11.988359451293945
-17.477460861206055	-3.8475050926208496	-8.098474502563477
-6.5061516761779785	-3.9715182781219482	9.436626434326172
7.20386266708374	-2.9238812923431396	-4.951740741729736
-10.780797958374023	17.038454055786133	4.492889404296875
-2.4193272590637207	4.453945636749268	-6.179330348968506
1.3196220397949219	3.9944136142730713	-2.1447601318359375
2.5808980464935303	11.915995597839355	5.503139972686768
-12.472406387329102	15.657593727111816	-6.583023548126221
-9.678396224975586	14.168667793273926	-16.322843551635742
-12.198324203491211	-10.023808479309082	-9.633512496948242
13.360294342041016	3.1654505729675293	3.4983291625976562
4.791997909545898	-11.094776153564453	-11.557870864868164
-16.217899322509766	1.1461797952651978	-14.1433687210083
-10.554420471191406	12.03673267364502	5.5854105949401855
0.6726952791213989	-3.149552822113037	-7.231659412384033
3.363269329071045	4.645849227905273	7.460621356964111
1.8775293827056885	3.102351427078247	7.992132186889648
-8.174447059631348	4.077300071716309	0.4192119836807251
-4.133322238922119	-3.8341047763824463	-12.994478225708008
-13.598461151123047	-0.6206172108650208	-4.791932582855225
-6.020358562469482	11.299402236938477	-14.41877269744873
2.131305456161499	5.018317699432373	-10.393526077270508
-20.43567657470703	-1.161379337310791	-8.541580200195312
-3.6019535064697266	16.50000762939453	6.986364841461182
-1.200822353363037	0.6226798892021179	0.8017690181732178
2.5252604484558105	-12.188165664672852	2.3660197257995605
7.257431507110596	8.472047805786133	-6.875454425811768
-21.476516723632812	10.342268943786621	-11.08174991607666
-10.310583114624023	11.41862678527832	7.482642650604248
-6.697996616363525	14.901932716369629	0.7889474034309387
-13.83100700378418	4.049304962158203	1.5530550479888916
-5.3898234367370605	19.53580093383789	-1.8138175010681152
-11.829336166381836	1.0746784210205078	3.0549488067626953
0.3147985339164734	2.4664459228515625	8.703420639038086
-12.581062316894531	2.5551187992095947	2.546248197555542
-10.216486930847168	-3.350181818008423	7.964804172515869
10.47907829284668	-3.3765692710876465	6.501590728759766
-8.550615310668945	13.035141944885254	-11.85085678100586
-6.594249248504639	13.907792091369629	6.514937877655029
-8.2338285446167	-0.6338530778884888	7.903086185455322
0.06460261344909668	-13.679276466369629	5.885269641876221
-11.50308609008789	1.7386282682418823	0.16553325951099396
-3.3528618812561035	-2.9336719512939453	0.004575625061988831
1.7723392248153687	18.747703552246094	3.0126118659973145
-18.465980529785156	-0.329269677400589	-10.229997634887695
4.5184006690979	-9.78587532043457	11.467506408691406
2.139256715774536	-10.003327369689941	11.6610689163208
-7.714817523956299	8.300049781799316	-0.002379372715950012
-20.219846725463867	1.885827898979187	-11.042058944702148
-3.779271125793457	2.877851724624634	-0.7266241312026978
-13.089574813842773	4.722914695739746	2.7428154945373535
-3.278787136077881	14.405829429626465	7.438185214996338
5.34628438949585	1.2173315286636353	-12.899340629577637
-22.822023391723633	0.8678244352340698	-6.826901912689209
3.447094440460205	-1.7605232000350952	-5.504237651824951
2.4982657432556152	-7.884309768676758	12.055477142333984
-9.570210456848145	14.453072547912598	5.217946529388428
1.3960645198822021	-10.307181358337402	11.158336639404297
12.280290603637695	2.0924232006073	5.888373851776123
-12.355721473693848	5.805948257446289	-5.9310712814331055
-6.249264240264893	13.936680793762207	5.889900207519531
-18.284177780151367	-3.5899248123168945	-2.5333657264709473
-4.284872531890869	8.12143611907959	9.401704788208008
-11.32913589477539	7.578609466552734	-4.148120403289795
-6.827738285064697	12.928790092468262	-15.896368026733398
0.11299259215593338	-7.950944423675537	8.83191967010498
-10.765296936035156	11.225430488586426	-11.858758926391602
10.62512493133545	-4.405355930328369	-9.717422485351562
-3.038975954055786	5.362120151519775	-17.773117065429688
6.83704137802124	3.1966350078582764	3.126178503036499
-0.21166568994522095	8.567914962768555	7.0298075675964355
-8.512471199035645	-13.140583992004395	-1.6689674854278564
-11.876352310180664	13.422837257385254	-17.003095626831055
-7.46498441696167	8.679091453552246	8.993908882141113
-8.021219253540039	-13.291962623596191	-1.8343123197555542
2.1645569801330566	-10.69257640838623	12.031091690063477
-17.236873626708984	4.178425312042236	-14.102787017822266
-9.21203327178955	15.842923164367676	7.0816450119018555
-4.623325824737549	-9.09428596496582	-13.585224151611328
-1.8407809734344482	9.097602844238281	-12.025779724121094
-7.587036609649658	8.408185005187988	1.9313881397247314
-1.5735139846801758	-11.900822639465332	-7.458051681518555
-11.172138214111328	-8.067081451416016	-6.78770112991333
10.43260669708252	10.622903823852539	6.240292072296143
-18.982404708862305	3.1483118534088135	-9.096073150634766
-14.78679370880127	-11.631566047668457	-5.418955326080322
4.847439289093018	-2.3887970447540283	-6.375008583068848
9.237176895141602	-6.457850456237793	4.450462818145752
-14.271175384521484	-5.368565559387207	-13.114877700805664
-1.7430858612060547	1.036254644393921	-13.46180534362793
2.839114189147949	1.0032840967178345	-1.205776333808899
-12.991124153137207	11.655816078186035	-4.758472919464111
-15.274933815002441	13.809483528137207	-15.289636611938477
-17.499744415283203	-8.780397415161133	-7.572012901306152
-12.42717170715332	-11.764135360717773	-10.40738582611084
-2.348858118057251	-11.70607852935791	7.809034824371338
-16.327598571777344	1.0617738962173462	-16.724403381347656
-8.012965202331543	-7.577883720397949	-13.274776458740234
-14.068633079528809	-2.959582567214966	-15.070846557617188
-5.831617832183838	10.678323745727539	8.3004150390625
-3.503567934036255	12.316539764404297	-2.549914836883545
-0.6204923391342163	-9.109395027160645	10.707488059997559
-9.58788776397705	-8.803079605102539	-6.239258289337158
-7.857192516326904	7.226874351501465	7.712276458740234
-22.086589813232422	3.902233839035034	-10.148730278015137
2.7362446784973145	-10.246271133422852	12.477457046508789
3.930048704147339	1.5377310514450073	-10.129280090332031
7.974406719207764	-5.3497514724731445	-3.0867114067077637
-15.935150146484375	-6.129718780517578	-10.31597900390625
-2.273747205734253	3.430478096008301	10.130732536315918
2.287825107574463	-7.527744293212891	-5.290848255157471
-10.452071189880371	-5.4558515548706055	5.0009446144104
-10.14765453338623	11.379316329956055	-16.573888778686523
-5.2718186378479	-12.381603240966797	2.493868589401245
-10.715611457824707	-13.471383094787598	-8.99232292175293
1.2928473949432373	-0.21533502638339996	8.362993240356445
-21.454761505126953	-1.6600409746170044	-10.143646240234375
-2.7453877925872803	4.319902420043945	-9.324146270751953
-9.307299613952637	-10.712859153747559	-11.541312217712402
12.78858757019043	9.191920280456543	2.9415671825408936
6.531328201293945	-0.24705983698368073	-11.60386848449707
-10.720867156982422	-8.892650604248047	-12.338479995727539
-15.791752815246582	-4.307459354400635	-13.303888320922852
4.8865065574646	-9.065439224243164	-1.525625228881836
2.5987048149108887	-1.3010460138320923	-6.5515265464782715
11.437456130981445	0.62115079164505	7.846538066864014
-15.903192520141602	-3.4996249675750732	-1.7241765260696411
-8.349753379821777	-8.410311698913574	-4.996955394744873
-19.122234344482422	-2.762934446334839	-12.197324752807617
-7.871578693389893	9.753663063049316	8.207071304321289
7.373435020446777	2.186980962753296	-0.3962315320968628
3.811202049255371	-0.5215195417404175	7.1008710861206055
-6.274291038513184	-14.160789489746094	-2.8109543323516846
-2.733142137527466	0.1704629510641098	0.16177575290203094
-2.273106575012207	-9.877156257629395	-13.735166549682617
-12.568693161010742	10.5612211227417	-13.465478897094727
-19.169445037841797	3.764679193496704	-6.878658771514893
1.1704602241516113	5.551358699798584	10.917555809020996
-21.740436553955078	-5.350622177124023	-15.027626037597656
-8.1314058303833	4.502145290374756	-4.176149845123291
-10.464412689208984	-7.442544460296631	-7.944909572601318
5.660805702209473	-12.388870239257812	-3.333836078643799
-15.568136215209961	8.8207426071167	-16.331632614135742
-9.250215530395508	8.617973327636719	-13.94106674194336
-7.564731121063232	-5.887204647064209	-6.673064708709717
-20.707843780517578	0.12489758431911469	-3.3490781784057617
-7.147520065307617	10.478167533874512	-0.26624584197998047
-5.207867622375488	-7.819836139678955	-14.189069747924805
-23.972434997558594	-2.51798939704895	-12.330557823181152
0.8202379941940308	-14.743317604064941	-6.8886284828186035
-13.183846473693848	12.835559844970703	-18.901575088500977
-1.459662675857544	9.290270805358887	-10.879278182983398
-8.553135871887207	-5.716635704040527	-13.110169410705566
5.976986885070801	2.115030288696289	-9.203454971313477
-11.591100692749023	-12.908709526062012	-7.621307849884033
-6.446605205535889	12.681923866271973	6.229081630706787
4.055622577667236	5.754116058349609	-11.639741897583008
-19.49060821533203	-10.932930946350098	-10.027898788452148
-13.362899780273438	-11.786080360412598	-9.982795715332031
-5.105535984039307	23.551471710205078	4.026060581207275
-15.314581871032715	-3.1278862953186035	-12.283140182495117
-16.812236785888672	-2.3204684257507324	0.09484605491161346
-17.594284057617188	-8.930391311645508	-9.044177055358887
-3.051492214202881	6.66899299621582	10.733304977416992
-16.05193328857422	-6.893308162689209	-4.730769634246826
2.3685860633850098	-5.139142990112305	-3.3557968139648438
4.365852355957031	-6.326747894287109	-8.526308059692383
3.708719253540039	-7.072352409362793	2.211163282394409
-12.549942016601562	-12.874585151672363	-4.9394145011901855
12.55551528930664	-3.357998847961426	-8.140619277954102
8.560256958007812	-1.9244327545166016	-2.225457191467285
2.3925511837005615	-8.79103946685791	11.123772621154785
8.350312232971191	-4.456172466278076	-1.8130501508712769
3.3880419731140137	4.263427734375	9.86086368560791
-17.140403747558594	3.040440320968628	-11.851938247680664
-6.437532901763916	3.7548534870147705	-4.227390289306641
-9.471199989318848	-12.974468231201172	-2.062103271484375
3.0335745811462402	-1.581052541732788	11.696362495422363
-11.624424934387207	5.00482177734375	-0.41308581829071045
-13.2008056640625	5.018624782562256	-14.132572174072266
-8.464298248291016	10.14824390411377	0.0670587345957756
5.091195583343506	-6.598270416259766	5.171445369720459
-1.4932122230529785	4.2866716384887695	1.464816689491272
-2.693021774291992	-6.651446342468262	5.135341167449951
-11.811368942260742	-6.703144073486328	-12.171216011047363
3.4459071159362793	-6.700328826904297	12.742807388305664
4.644942760467529	-4.535307884216309	-7.09634256362915
0.6555148363113403	-11.61047077178955	5.331217288970947
-0.7406333684921265	-3.8934485912323	-1.963288426399231
-20.63319206237793	5.664841651916504	-7.241362571716309
-2.899808406829834	7.358560562133789	2.7069308757781982
-1.314135193824768	11.467056274414062	8.910017013549805
-1.9703490734100342	7.185089111328125	-1.8027676343917847
-11.180183410644531	1.6519696712493896	-9.65179443359375
7.250927925109863	-1.5222339630126953	-9.183627128601074
4.7338666915893555	-9.008275985717773	-3.944362163543701
-22.586362838745117	-1.6659224033355713	-9.560957908630371
-3.3026227951049805	11.731555938720703	9.769161224365234
-20.406147003173828	1.1824893951416016	-3.3693623542785645
-2.238316059112549	13.915501594543457	5.871059894561768
-12.471235275268555	-3.485430955886841	-3.3577470779418945
-6.313478469848633	-12.383516311645508	0.7733263373374939
-2.526285171508789	-9.123445510864258	-15.784942626953125
-16.06108856201172	-10.656783103942871	-15.29296875
4.123239517211914	-1.9764426946640015	-4.6532206535339355
-13.713396072387695	20.01529312133789	2.5923798084259033
-13.588163375854492	9.974595069885254	-0.8960575461387634
5.950375556945801	-3.7636423110961914	11.040637969970703
-4.355466842651367	-9.671154022216797	-15.026510238647461
-7.569334030151367	-2.5823090076446533	7.932437419891357
4.068816661834717	-0.16740255057811737	-4.252169609069824
-7.07996129989624	-11.620652198791504	1.8734685182571411
-12.338418006896973	12.697227478027344	-17.7486629486084
-15.805206298828125	0.6376621127128601	-4.667848110198975
-4.508858680725098	-1.8662594556808472	-13.204627990722656
-3.722472667694092	-4.29755973815918	-0.31709545850753784
5.457967281341553	-4.453581809997559	-5.875527858734131
4.831059455871582	9.227262496948242	-6.092146396636963
-20.610498428344727	-1.7600635290145874	-7.244008541107178
-5.680785179138184	-4.935174942016602	10.515867233276367
-0.9413284063339233	-3.0817787647247314	-14.115371704101562
-4.95029878616333	-2.2977092266082764	-2.0883970260620117
-11.218280792236328	13.47986125946045	-17.550899505615234
-15.616254806518555	11.558510780334473	-9.685269355773926
-2.014317035675049	3.7123095989227295	3.294710874557495
-11.41450309753418	1.1966935396194458	-3.2267873287200928
-19.69882583618164	4.266921043395996	-9.965649604797363
2.859562873840332	4.192400932312012	10.280981063842773
-5.923209190368652	-4.696216106414795	-12.204835891723633
-8.392192840576172	14.77717113494873	6.9132795333862305
4.339601516723633	-0.8740779161453247	-7.3158698081970215
10.442338943481445	-0.11913974583148956	9.025882720947266
-9.870138168334961	5.214619159698486	-15.794527053833008
-9.39514446258545	2.3418469429016113	3.0919711589813232
-6.282718181610107	-14.596251487731934	-2.303004026412964
-5.33472204208374	5.406893730163574	7.2035369873046875
-11.301433563232422	-11.84365177154541	-7.296937465667725
-9.823415756225586	2.696251630783081	5.761074542999268
-19.245935440063477	-3.2040271759033203	-14.661579132080078
-12.315948486328125	12.351189613342285	-11.46860122680664
4.504765033721924	-1.2547857761383057	-1.8629809617996216
-7.414393901824951	-1.0031639337539673	2.871029853820801
-10.800024032592773	-8.796299934387207	-14.1989107131958
-16.11813735961914	2.266939878463745	-0.7208499312400818
-8.633112907409668	-13.312613487243652	-4.64332389831543
2.9888370037078857	-2.2148125171661377	-8.354901313781738
-6.074397563934326	-5.391944885253906	-10.83908462524414
-15.441438674926758	-0.9296767711639404	-11.162378311157227
4.853123188018799	1.1707357168197632	-1.9335352182388306
-15.606996536254883	0.7462533116340637	-4.413288593292236
-10.567943572998047	-6.861395359039307	-14.299844741821289
7.596806049346924	-7.768160820007324	8.711201667785645
-19.38560676574707	0.5661492347717285	-10.976789474487305
-4.568663597106934	-0.4530172348022461	10.401163101196289
-5.970512390136719	-4.8021111488342285	-11.000995635986328
-16.481786727905273	-2.7795050144195557	-2.683908224105835
-23.61715316772461	0.9002290964126587	-9.736979484558105
-16.96083641052246	-8.828295707702637	-7.657236576080322
-17.891830444335938	5.588993072509766	-6.0622735023498535
-5.430978298187256	11.166905403137207	8.546314239501953
2.7150299549102783	1.6590451002120972	-6.79801607131958
4.549434661865234	1.6315124034881592	4.551056861877441
-20.60120391845703	10.045940399169922	-10.064380645751953
10.882328033447266	-3.8128154277801514	-8.490524291992188
-13.949357986450195	13.246737480163574	-18.031103134155273
-1.697157621383667	9.055027961730957	-9.217891693115234
-4.228639125823975	2.1812374591827393	-14.192134857177734
-16.295991897583008	10.024203300476074	-17.02718162536621
