1.5502392053604126	4.132328033447266	-2.5038702487945557
7.442209243774414	-14.646577835083008	3.382906913757324
0.0685393437743187	-13.016575813293457	11.902976036071777
-3.1117444038391113	-11.368350982666016	8.912466049194336
8.887331008911133	-6.279531478881836	3.4132933616638184
1.614363193511963	4.042882919311523	-3.690927267074585
2.521174430847168	-1.7255579233169556	11.0531644821167
6.536243915557861	0.1624569296836853	0.0069041624665260315
-5.4675116539001465	-4.495667934417725	1.5740209817886353
8.664911270141602	-10.659769058227539	2.628732204437256
-1.8979343175888062	-8.910540580749512	5.26369571685791
-1.653233528137207	-6.188309669494629	1.0423483848571777
2.7231574058532715	-10.745624542236328	-2.1964805126190186
6.474893093109131	-11.383687973022461	7.696364402770996
-0.010001875460147858	-12.849203109741211	11.529589653015137
0.5064733028411865	1.5454384088516235	10.321751594543457
-4.876744270324707	-6.673015594482422	-3.6759729385375977
-5.785951137542725	0.10339796543121338	5.8483357429504395
2.174623727798462	-4.2478928565979	13.289854049682617
7.743100643157959	-7.522072792053223	2.125880002975464
-4.71680212020874	-4.165511608123779	4.936594009399414
1.9324750900268555	-6.219350814819336	-3.740018129348755
3.7412264347076416	-4.976471424102783	-3.012747049331665
5.1112284660339355	-8.562881469726562	5.546679496765137
-3.9623444080352783	-3.422548294067383	9.326895713806152
3.1967899799346924	-4.806246757507324	9.783917427062988
-0.3717194199562073	-10.726336479187012	9.355076789855957
-4.091508865356445	-7.81449556350708	4.364516258239746
4.408901214599609	-2.0864486694335938	12.117101669311523
6.219031810760498	-11.080362319946289	-1.4353790283203125
0.05576791614294052	-5.910318374633789	0.943792462348938
-1.7387990951538086	4.5533623695373535	-0.6096804141998291
-2.8063011169433594	-11.412044525146484	1.5346665382385254
6.428913593292236	-8.581652641296387	13.110209465026855
8.623176574707031	-8.327211380004883	1.632413625717163
6.122193813323975	-10.550446510314941	1.5435634851455688
8.939051628112793	-4.061728477478027	5.1194305419921875
3.254347562789917	-11.452438354492188	2.8534178733825684
8.556055068969727	-3.4056296348571777	4.8493547439575195
4.358887672424316	-3.919069528579712	-2.990396022796631
9.024977684020996	-3.3215456008911133	3.982900857925415
7.636783599853516	0.1526186466217041	1.9960298538208008
-3.9785964488983154	-2.304344654083252	-4.208667755126953
-0.2308533489704132	-11.972999572753906	9.086885452270508
7.210844993591309	-9.910219192504883	0.36168864369392395
8.208696365356445	-2.7870357036590576	2.341914176940918
1.1512137651443481	5.633941173553467	0.6027276515960693
6.325740814208984	-3.823958396911621	5.559406757354736
0.6768749952316284	-2.521073341369629	3.7748305797576904
2.712700605392456	-12.651788711547852	-0.5362386703491211
4.331921100616455	-2.851743221282959	12.493474006652832
0.3857070803642273	3.7870523929595947	-4.001482009887695
1.856670618057251	3.9866974353790283	-3.217973232269287
6.395172595977783	-6.4503278732299805	3.0348119735717773
5.415480136871338	-3.3536722660064697	12.749297142028809
-0.8085592985153198	-6.672776222229004	3.2204043865203857
8.878458023071289	-6.196540832519531	5.945367813110352
6.286043643951416	-10.543695449829102	-1.0347611904144287
-6.27713680267334	-6.141845226287842	4.805060863494873
6.1437458992004395	-3.053617238998413	11.274003982543945
-4.804654598236084	-4.110073566436768	2.5583581924438477
2.068026065826416	3.161334276199341	-3.8345675468444824
8.715417861938477	-8.663156509399414	1.1798113584518433
2.294572114944458	4.185209274291992	-2.568753957748413
-3.545304536819458	-5.883905410766602	-4.877861976623535
4.941190719604492	-6.331950664520264	9.184952735900879
6.675257682800293	-9.76106071472168	-0.189986914396286
4.2002129554748535	-1.6413432359695435	8.300655364990234
6.66487455368042	-6.221795558929443	-1.939000129699707
4.026174068450928	-6.828561782836914	5.295321464538574
-1.0073994398117065	-11.637948036193848	10.178893089294434
1.9154126644134521	3.0549380779266357	-1.8830128908157349
0.7874261140823364	-11.54511833190918	10.555976867675781
-7.6623711585998535	-4.52556037902832	2.217042922973633
-4.213012218475342	-9.636331558227539	9.086723327636719
-1.0225915908813477	-5.1634721755981445	-3.1053919792175293
3.84775972366333	-8.141530990600586	-2.562309503555298
0.5065997838973999	4.070437431335449	5.731208801269531
1.139902949333191	-12.202363014221191	13.085963249206543
8.609421730041504	-5.193192481994629	-0.7832690477371216
2.2826387882232666	4.928755760192871	5.878332138061523
1.4102838039398193	4.1847381591796875	-3.082984447479248
4.206381797790527	-5.784979343414307	13.544907569885254
8.807456970214844	-9.707525253295898	0.8238003253936768
-3.9382436275482178	-0.9722360372543335	10.125608444213867
-2.668415069580078	-9.620949745178223	6.010918617248535
7.538577556610107	-7.681535720825195	2.608654022216797
-4.076594352722168	1.6373614072799683	6.147307395935059
2.1167538166046143	2.2690563201904297	8.066224098205566
-1.131885051727295	-9.105934143066406	-5.175729274749756
7.133084774017334	-5.421445369720459	12.284470558166504
4.615769386291504	3.5103728771209717	8.094532012939453
-5.677253246307373	-5.212584495544434	4.202239990234375
-4.13370943069458	0.11260437965393066	-3.211526870727539
0.7225815653800964	-0.6473063230514526	12.027544021606445
-4.630026340484619	-7.4111127853393555	6.708082675933838
-2.3826212882995605	-5.912473201751709	0.3942057192325592
5.064252853393555	-10.61623477935791	6.566758155822754
3.52793025970459	-11.213384628295898	13.420863151550293
4.917535305023193	1.2909268140792847	10.52840518951416
1.367627739906311	3.5516135692596436	10.268125534057617
2.514265775680542	4.786980628967285	-0.17090770602226257
1.7002358436584473	-5.786014080047607	14.645635604858398
-2.265131950378418	-0.7775658369064331	11.554827690124512
0.41912904381752014	-2.3024325370788574	13.363733291625977
6.764978885650635	-8.026788711547852	0.6499828100204468
3.3779077529907227	-11.0689697265625	2.104452133178711
3.100447416305542	3.660093069076538	-2.061568021774292
1.263883352279663	2.137284517288208	8.459968566894531
7.623836994171143	-6.102517127990723	-0.6458677053451538
7.632278919219971	-5.1289753913879395	13.351500511169434
1.8984739780426025	4.165715217590332	-3.511169195175171
-5.208010673522949	-7.124286651611328	5.212541580200195
-5.549575328826904	-3.06266713142395	-0.26146838068962097
3.5036773681640625	0.399358868598938	11.185633659362793
5.888669490814209	-4.2822442054748535	-2.028655529022217
-4.004246234893799	-1.9933959245681763	4.884374618530273
6.243628025054932	1.7041560411453247	4.298966884613037
0.2606760859489441	-10.747040748596191	12.141488075256348
2.6397545337677	5.215843200683594	2.7342474460601807
1.4467082023620605	3.920872926712036	9.394279479980469
3.0781309604644775	-3.7872607707977295	-2.70109224319458
4.583383083343506	-2.4686455726623535	12.731972694396973
-2.819929838180542	-9.107256889343262	7.014627933502197
-0.2676560580730438	1.3814116716384888	10.65823745727539
-2.7775979042053223	-10.082632064819336	-2.429565906524658
-6.325181484222412	-7.106820583343506	5.626105308532715
-0.40294644236564636	-0.11092174053192139	11.660040855407715
2.398400068283081	-0.15673816204071045	12.595505714416504
-4.007165431976318	1.8324437141418457	0.019958965480327606
-4.2411370277404785	-5.716932773590088	5.024209499359131
-2.2459723949432373	-3.951984405517578	-4.323266506195068
7.1569366455078125	-0.9329427480697632	8.67676830291748
1.0412169694900513	2.124424695968628	7.869017601013184
3.6398634910583496	-1.349434733390808	13.332389831542969
7.524742126464844	-6.715291976928711	-0.7086213827133179
-3.6823370456695557	-6.38820743560791	-0.7945884466171265
2.3411858081817627	-2.2532742023468018	-3.467878818511963
1.026377558708191	5.145737648010254	5.450201988220215
1.47227942943573	-4.138408660888672	0.761793851852417
-4.479119777679443	0.36243736743927	8.539518356323242
1.128186583518982	-10.500732421875	10.766304969787598
8.233721733093262	-5.416996955871582	11.107316017150879
5.242218017578125	-4.791314125061035	-3.4456610679626465
3.6280086040496826	-0.9903310537338257	14.833523750305176
0.08644726127386093	-8.951295852661133	6.060949325561523
1.841932773590088	1.6169627904891968	9.183966636657715
-4.712186336517334	2.6626651287078857	2.2327749729156494
3.192984104156494	-9.722163200378418	13.928715705871582
0.13147392868995667	-8.979668617248535	10.099053382873535
1.2423675060272217	0.7327471971511841	8.176011085510254
8.320775985717773	-2.8923165798187256	9.578614234924316
5.6994171142578125	-9.40671443939209	3.110447883605957
-4.124085903167725	-1.6596306562423706	10.388520240783691
5.957062721252441	-2.3526766300201416	13.255654335021973
-2.7849771976470947	3.161484956741333	4.827577114105225
1.3120074272155762	-11.72065544128418	14.465929985046387
-2.4884324073791504	-11.645500183105469	6.034270286560059
-1.9154014587402344	-0.9981273412704468	11.120409965515137
-5.018955230712891	-6.949807167053223	2.1414990425109863
1.9242558479309082	4.077891826629639	8.965646743774414
7.625697612762451	-9.540680885314941	0.27947428822517395
-4.495309829711914	-9.590108871459961	5.009357929229736
3.5788514614105225	2.504786491394043	10.789812088012695
1.6282615661621094	2.908266067504883	10.101790428161621
5.959305286407471	-14.257760047912598	1.3391916751861572
2.1075327396392822	-1.6207515001296997	12.325016021728516
7.542935848236084	0.3172816038131714	7.110219955444336
2.8023130893707275	0.5533357858657837	11.096420288085938
5.0418291091918945	-4.442042827606201	-1.8083484172821045
5.063214302062988	1.0024975538253784	8.81833267211914
-4.2095184326171875	-0.33623969554901123	2.6261019706726074
-6.649661064147949	-3.4283106327056885	4.1509928703308105
-1.346466302871704	1.6425347328186035	-1.2464241981506348
3.1660280227661133	4.951389789581299	7.94537878036499
-7.271073818206787	-5.068387031555176	1.7680339813232422
-5.466042518615723	-5.167587757110596	0.4288211166858673
2.025061845779419	2.921046018600464	-3.612229824066162
-5.838535308837891	-3.09446382522583	1.1918162107467651
3.049010753631592	-5.307513236999512	-4.148247241973877
4.501003742218018	-6.648565769195557	13.639521598815918
-0.6088240742683411	-6.806695938110352	5.4824042320251465
2.565155029296875	4.910653114318848	5.8811163902282715
3.233226776123047	-0.4283747673034668	-4.351624488830566
7.9786505699157715	-3.997055768966675	4.714977264404297
1.7628803253173828	-7.963559627532959	13.267659187316895
6.840892314910889	-7.95268440246582	3.2716851234436035
-2.405242681503296	0.6450749039649963	-2.5942792892456055
2.3055942058563232	-6.639135837554932	0.7216464281082153
1.4100795984268188	2.3898282051086426	0.1353013813495636
0.5558419227600098	1.1903141736984253	10.470732688903809
2.56215238571167	2.882753610610962	-4.137082576751709
-6.021853446960449	-3.5947682857513428	3.497614622116089
-0.11348166316747665	4.545017719268799	-0.7349163293838501
-1.7548353672027588	-1.1171897649765015	4.170602798461914
8.183982849121094	-4.147846221923828	10.062905311584473
4.90579891204834	-7.8089752197265625	0.48157408833503723
5.981917381286621	-8.824281692504883	-2.232003927230835
0.6897072792053223	-9.330880165100098	2.6597139835357666
2.038226842880249	-4.13227653503418	9.749056816101074
-6.741163730621338	-5.612678527832031	3.833841323852539
-4.362285614013672	1.8217283487319946	2.897219657897949
5.312184810638428	-1.9715312719345093	12.804800987243652
6.658154487609863	-7.700686931610107	-2.403740406036377
8.176047325134277	-3.117722272872925	10.126763343811035
4.768388748168945	-11.122888565063477	-0.193526953458786
4.669373989105225	1.1337181329727173	6.314838886260986
2.8239808082580566	4.993599891662598	3.4174365997314453
-6.271176338195801	-1.7748874425888062	9.309971809387207
1.336991548538208	1.7783528566360474	12.131136894226074
-4.269238471984863	-5.501540660858154	2.6348812580108643
9.239152908325195	-12.527399063110352	4.191371917724609
8.90407943725586	-6.738069534301758	5.225724697113037
0.3333118259906769	-0.0714375376701355	-5.24151611328125
-4.980093479156494	-0.9304908514022827	10.206042289733887
7.773861885070801	-1.7732328176498413	1.8034954071044922
-4.108687400817871	-6.425379753112793	2.6539456844329834
1.2447056770324707	3.8727164268493652	3.3836731910705566
1.573270559310913	-11.28393268585205	13.258170127868652
7.6120524406433105	-3.010169267654419	9.503090858459473
-3.1648824214935303	-4.174464225769043	10.368589401245117
-1.6630661487579346	-1.3449000120162964	2.810710906982422
-6.024075031280518	-3.913032293319702	3.582552671432495
-2.862661361694336	-11.525625228881836	2.812774896621704
6.954091548919678	-2.5282063484191895	12.009110450744629
5.913750171661377	1.301901936531067	-0.6372777223587036
-5.457684516906738	-4.902844429016113	8.356565475463867
-1.7006396055221558	-4.608409881591797	5.290551662445068
1.0205955505371094	-12.553864479064941	12.800795555114746
6.887099266052246	-8.727005958557129	10.429259300231934
4.37480354309082	-5.619847774505615	-0.47506794333457947
6.246350288391113	-4.627740859985352	7.71284294128418
7.1836700439453125	-5.844324111938477	12.55063533782959
2.904999017715454	-5.4374260902404785	-4.745118618011475
-3.21179461479187	-1.7948938608169556	9.76871395111084
7.757908344268799	-10.278097152709961	1.2788474559783936
-5.246974468231201	-4.813619136810303	3.2112741470336914
-1.818681240081787	-2.0201780796051025	-5.703998565673828
-0.5630930662155151	-8.675086975097656	12.646075248718262
6.602762222290039	-5.717604637145996	3.694387435913086
0.9929509162902832	5.189006805419922	5.768737316131592
6.68484354019165	-8.504215240478516	1.5674283504486084
1.5805546045303345	4.281246662139893	7.93071985244751
8.237876892089844	-3.8102545738220215	2.241567373275757
3.350794553756714	-1.257900595664978	13.921174049377441
2.564950466156006	-11.488530158996582	10.886451721191406
-3.680933952331543	-4.962225437164307	0.9870326519012451
1.1560040712356567	-5.164058685302734	0.7407428026199341
-1.3249434232711792	0.3138176202774048	12.010045051574707
8.301877975463867	-3.2237348556518555	7.849546432495117
1.4414138793945312	4.44672966003418	7.390209197998047
-5.350816249847412	-4.200234889984131	4.141824722290039
-2.70729660987854	-1.7702587842941284	9.3149995803833
0.43095484375953674	-4.365184783935547	11.388531684875488
-2.7051820755004883	-6.423061370849609	0.30391278862953186
4.729149341583252	-5.63515567779541	9.636483192443848
-1.056140422821045	-0.31367719173431396	12.315438270568848
-2.3612096309661865	0.8282256722450256	-4.275661468505859
4.925460338592529	-4.647408485412598	12.645758628845215
6.041362285614014	-0.9804894328117371	-2.054802656173706
-1.5313118696212769	0.16824829578399658	8.90772533416748
6.337759971618652	-1.0949639081954956	9.000741004943848
6.39491081237793	-2.6544058322906494	12.822474479675293
4.2436909675598145	1.4516273736953735	10.868252754211426
8.196063995361328	-5.16516637802124	9.765491485595703
7.206902503967285	-8.415458679199219	-0.3368053138256073
-3.964359998703003	-7.752054214477539	4.2036285400390625
-1.297184705734253	-5.514453887939453	-2.013594150543213
8.458822250366211	-7.8553147315979	12.111675262451172
-7.190845489501953	-4.616626739501953	2.6352925300598145
1.8640825748443604	-11.695521354675293	14.263136863708496
-2.1457629203796387	-10.294167518615723	4.808955669403076
-2.310821771621704	-6.009224891662598	10.0028076171875
3.4905498027801514	-10.104307174682617	14.301959037780762
-5.269221782684326	-0.38859450817108154	8.915860176086426
