-5.5001420974731445	-0.999320924282074	0.6420019268989563
-6.169493675231934	8.238449096679688	0.14022012054920197
-0.4007037580013275	6.67582368850708	-0.39483028650283813
0.27617210149765015	1.916360855102539	6.40294885635376
-10.149730682373047	6.447286128997803	1.7805490493774414
-1.7306514978408813	11.93525218963623	0.670188844203949
1.894116759300232	10.861627578735352	-1.1029621362686157
-4.714930534362793	4.568630695343018	4.236112594604492
-3.0093374252319336	11.758233070373535	-5.319846153259277
2.3338685035705566	1.5638569593429565	-2.459928512573242
-8.186177253723145	5.685122013092041	-4.416660785675049
5.791962146759033	-1.0251085758209229	-0.36833906173706055
-11.130645751953125	5.753360748291016	2.294452667236328
4.780313014984131	5.384812831878662	4.0776567459106445
5.763497829437256	-1.1645570993423462	-0.7598639130592346
-2.2742228507995605	14.297755241394043	6.335302352905273
-12.055728912353516	6.574235916137695	2.5495314598083496
-9.184097290039062	4.466351509094238	2.9952027797698975
-1.2909905910491943	12.49122428894043	-0.4300553798675537
5.522706508636475	-1.7974586486816406	0.9382518529891968
-8.35667610168457	4.566934585571289	-2.5289437770843506
3.1205692291259766	5.792932033538818	0.458759069442749
-2.616863489151001	-0.8964483141899109	1.0481889247894287
-4.5629167556762695	9.914441108703613	6.5908122062683105
0.8003965616226196	9.652188301086426	-3.2022101879119873
-1.695705771446228	3.2522878646850586	2.277299165725708
3.3814504146575928	8.257709503173828	5.053496360778809
-4.727302551269531	13.25961685180664	-0.3320315480232239
-10.983424186706543	6.966705799102783	2.2808523178100586
-5.715551376342773	2.3412046432495117	-5.444431781768799
0.5563681721687317	-0.20483750104904175	7.236597537994385
-4.858630657196045	-0.8446434140205383	-3.9004435539245605
-8.841421127319336	7.529393672943115	-4.687636852264404
-2.29429292678833	9.618912696838379	3.280902862548828
-1.7430726289749146	2.7010436058044434	-3.2820866107940674
6.264334678649902	7.669807434082031	2.0624046325683594
6.121308326721191	7.487087726593018	0.7219590544700623
-1.9364973306655884	11.764058113098145	-1.630284309387207
-6.868842124938965	3.2616500854492188	-4.05314302444458
-6.1590704917907715	9.757850646972656	-4.264317035675049
-8.279868125915527	8.752608299255371	0.00944526493549347
-6.48382043838501	1.0584007501602173	3.572059392929077
-7.539905548095703	7.919271945953369	-6.069174289703369
-2.0062100887298584	9.142409324645996	7.200438022613525
1.6919164657592773	7.875864505767822	-0.9025608897209167
2.0645487308502197	-2.8905458450317383	-1.7427098751068115
-6.047120094299316	3.0784106254577637	5.0008320808410645
-8.830634117126465	13.919434547424316	-4.224507808685303
0.0783633217215538	11.756590843200684	3.6443376541137695
1.1226609945297241	10.333983421325684	3.655113935470581
-2.0964195728302	12.069771766662598	-2.2669708728790283
-6.712498188018799	5.830686092376709	5.950649261474609
-0.3364444673061371	12.19494915008545	-4.279864311218262
6.22953987121582	7.396016597747803	0.705248236656189
0.5833936929702759	12.19497299194336	-2.9516382217407227
2.8855395317077637	9.496359825134277	-3.469050168991089
3.4102022647857666	-1.4139759540557861	4.610111713409424
-9.763994216918945	5.71183967590332	3.6993191242218018
1.9850698709487915	11.3466215133667	3.701958656311035
1.2620549201965332	10.560669898986816	-1.6704045534133911
3.6404454708099365	-2.276397705078125	-4.2634406089782715
-3.669048547744751	8.580312728881836	-1.0528877973556519
0.9530438184738159	7.330581188201904	-4.317598819732666
-4.172144889831543	5.039555072784424	8.606291770935059
-8.858369827270508	7.893496990203857	-5.2989020347595215
4.988247871398926	-2.1471660137176514	2.0593490600585938
5.939522743225098	-1.288477897644043	0.06736768782138824
0.17962124943733215	8.953709602355957	-0.06472812592983246
-8.830753326416016	8.927611351013184	-4.361386299133301
-5.594149112701416	1.4146455526351929	3.368746280670166
-3.3502163887023926	13.493399620056152	-2.4454681873321533
-2.36039137840271	7.56292200088501	7.512637615203857
-4.134576797485352	0.6607758402824402	-0.6603701710700989
-8.296178817749023	9.301445960998535	-3.78572678565979
-1.2544187307357788	1.543861746788025	-1.784256100654602
5.218480587005615	-0.633189857006073	2.334829807281494
1.4270546436309814	10.974822044372559	4.033260345458984
4.876566410064697	-2.3272409439086914	0.4241740107536316
1.9182685613632202	0.6739886403083801	7.545807838439941
-2.799762487411499	11.156583786010742	-5.247867107391357
2.3088314533233643	10.451613426208496	3.7880043983459473
-7.227424621582031	4.59125280380249	-1.1087356805801392
3.6671507358551025	9.51457691192627	2.8429949283599854
-5.431424140930176	4.762355804443359	3.2355544567108154
-10.487913131713867	4.7587761878967285	2.341191291809082
6.742471694946289	1.7761335372924805	-2.2805685997009277
-9.923494338989258	6.979537487030029	1.1259629726409912
-5.805540561676025	-1.784438967704773	2.503180503845215
-9.695085525512695	4.010329723358154	0.8824446797370911
2.8322560787200928	1.843214511871338	3.234281539916992
4.725890159606934	8.868319511413574	2.7863259315490723
-0.5165132284164429	0.42678454518318176	-5.825632572174072
-10.955787658691406	8.28891658782959	0.3083037734031677
4.149850845336914	10.511275291442871	0.9733824729919434
0.2769700586795807	0.19208896160125732	-8.268449783325195
5.8589630126953125	-1.2553974390029907	-0.2851879596710205
-9.102983474731445	10.75832748413086	-5.275339126586914
-0.46961864829063416	12.809661865234375	4.251334190368652
-3.764219045639038	2.4995713233947754	-7.275986194610596
-7.7785444259643555	2.122965097427368	4.46535062789917
2.5381920337677	11.62784481048584	-2.1094307899475098
-4.23259162902832	-2.546515464782715	-3.2328362464904785
-1.1813095808029175	2.726743221282959	-7.250400543212891
1.0865693092346191	3.063626766204834	8.949760437011719
-6.300196170806885	13.095511436462402	-5.971106052398682
-4.396965980529785	3.387423038482666	-6.508447170257568
1.141579031944275	3.5392560958862305	-5.768899917602539
3.8708078861236572	-2.4489641189575195	1.9775530099868774
-3.4109723567962646	5.898623943328857	-9.954361915588379
-8.376124382019043	2.0054898262023926	2.642174482345581
5.25850772857666	6.283440113067627	-3.8777308464050293
-7.476882457733154	6.019520282745361	3.9891915321350098
-10.670500755310059	9.722755432128906	-0.4218892455101013
-7.970495223999023	5.370070934295654	-5.7741379737854
-3.0740365982055664	2.1806321144104004	-10.441372871398926
3.2765300273895264	-2.5273325443267822	-2.406381607055664
-11.038793563842773	9.446799278259277	-6.148746013641357
-2.5023109912872314	6.415523052215576	-11.048276901245117
-6.552338600158691	7.853847503662109	-8.980879783630371
-4.205375671386719	6.846541881561279	5.939504146575928
2.2476966381073	11.07949161529541	-0.4021487832069397
6.838604927062988	1.21217942237854	-1.5576413869857788
-0.8952730298042297	3.9264001846313477	-8.08380126953125
2.3519134521484375	10.23831844329834	2.9470555782318115
-5.953415393829346	14.898561477661133	-7.144198894500732
5.510613441467285	-1.5609796047210693	0.6125496625900269
-2.2093729972839355	1.468529462814331	-3.2617626190185547
-2.2379918098449707	-1.0722461938858032	3.4222569465637207
-2.9347217082977295	6.687697887420654	-9.152449607849121
4.444818496704102	7.032662391662598	1.7452141046524048
0.7586761713027954	2.8171310424804688	-7.118434429168701
2.20112943649292	7.66978120803833	-5.629720211029053
-10.55129337310791	6.147876262664795	0.7640678286552429
3.5425541400909424	0.27433574199676514	-7.095513820648193
-2.922098398208618	1.7363529205322266	-9.591872215270996
4.433986663818359	5.253699779510498	1.7920762300491333
-7.9762468338012695	8.632204055786133	-6.595798492431641
-1.4031263589859009	9.862870216369629	-4.249337196350098
-3.401322603225708	3.0909619331359863	-8.653078079223633
-0.9857358932495117	2.1209452152252197	8.239543914794922
-6.360531806945801	0.5790417790412903	-0.6389769911766052
-4.753837585449219	5.273671627044678	-9.331435203552246
-3.188279867172241	7.442354202270508	-10.087945938110352
3.1227033138275146	-1.5893288850784302	-3.08834171295166
0.2888253331184387	5.3592705726623535	-6.088240146636963
-0.17644250392913818	-1.2779994010925293	7.392887592315674
-2.5505714416503906	10.902459144592285	-7.6463541984558105
0.10932482033967972	4.653937816619873	-8.815417289733887
-7.541379928588867	8.363385200500488	-7.926480770111084
-1.6710833311080933	6.018059253692627	6.539123058319092
3.728355646133423	1.7530977725982666	0.856733500957489
5.212752342224121	2.8945603370666504	1.4298666715621948
0.15464594960212708	-0.8574567437171936	-7.594597339630127
-0.41665539145469666	4.669827938079834	0.13822002708911896
-4.379626274108887	1.004190444946289	-6.411605358123779
-10.475010871887207	6.338873863220215	2.1072847843170166
-6.996969223022461	13.05495548248291	-4.175230026245117
1.9604555368423462	5.073445796966553	5.2324934005737305
-9.56243896484375	7.5658183097839355	-8.763703346252441
0.8857109546661377	12.464340209960938	-4.698275089263916
-1.5607575178146362	4.594844341278076	-8.362141609191895
-1.591707468032837	-3.630575180053711	-2.3078436851501465
-10.772725105285645	9.399886131286621	-1.4134212732315063
-9.022798538208008	4.348254680633545	1.5868010520935059
-0.796820878982544	4.6133294105529785	-7.061950206756592
-5.658166408538818	11.241385459899902	-3.805408239364624
1.6552619934082031	11.551526069641113	-1.6108494997024536
-4.891479969024658	3.7582943439483643	-8.773682594299316
-8.937036514282227	9.741682052612305	-7.127833843231201
-5.330267906188965	-1.187558650970459	-1.8406652212142944
-11.904244422912598	9.402412414550781	-1.35463547706604
-8.275649070739746	3.915231466293335	3.8726842403411865
-2.5828583240509033	5.352457046508789	-10.030275344848633
-6.5727081298828125	0.19723671674728394	3.8820040225982666
-2.5896406173706055	1.404301404953003	-9.166415214538574
2.6226837635040283	11.519649505615234	3.5544567108154297
-3.2162492275238037	2.823606491088867	-0.6320244669914246
-6.824336051940918	3.9117202758789062	-6.435369968414307
-3.969975709915161	2.3213655948638916	-9.098692893981934
-3.953993558883667	10.729645729064941	8.930030822753906
-3.9340665340423584	7.84149694442749	-9.188474655151367
0.08601918071508408	10.12825870513916	-7.409372806549072
-5.2490081787109375	4.471327781677246	-7.7042765617370605
-2.396250009536743	3.337332248687744	6.672499179840088
-2.373692750930786	6.412377834320068	-8.049524307250977
2.7308318614959717	1.7042045593261719	-6.089320659637451
-0.5713960528373718	-1.198197603225708	-4.213644027709961
1.2839030027389526	-1.2411246299743652	-0.2989233136177063
-0.49509915709495544	2.1302807331085205	-9.89643383026123
-4.616092681884766	-1.3264656066894531	2.5570716857910156
2.5059587955474854	0.22514304518699646	0.1062856912612915
5.942282676696777	1.1268137693405151	1.0449327230453491
2.4388010501861572	-0.4124543368816376	-1.7028435468673706
5.618515968322754	6.340496063232422	2.7562174797058105
-7.449466705322266	12.235572814941406	-7.156733989715576
-6.39583683013916	2.220836639404297	2.2133939266204834
0.07569440454244614	0.3989829123020172	-8.274208068847656
5.233907699584961	2.086822748184204	2.8509645462036133
2.1911938190460205	10.272207260131836	-5.352965831756592
-9.937240600585938	7.915895938873291	-3.5293891429901123
2.773362398147583	11.111993789672852	-3.861776828765869
5.784361839294434	0.06383753567934036	0.04598863422870636
4.413530349731445	8.883862495422363	-3.1945762634277344
5.848133087158203	3.060279130935669	-4.845283031463623
-3.2974908351898193	3.796677827835083	-7.541871070861816
5.415779113769531	-0.5446291565895081	1.7001442909240723
0.5142951011657715	-0.19248369336128235	-4.322461128234863
5.006442546844482	-1.4109923839569092	-3.4089908599853516
2.5097734928131104	5.565273284912109	-7.0313615798950195
-8.512716293334961	10.424359321594238	-2.1413583755493164
3.823221445083618	10.170548439025879	-1.6343450546264648
-0.0865849032998085	7.1831374168396	6.606087684631348
3.1045420169830322	10.052643775939941	-3.6021242141723633
-7.449997901916504	3.2475478649139404	1.041839599609375
-1.5433233976364136	-0.8867891430854797	-2.2883095741271973
0.7955802083015442	-1.9334092140197754	-5.173905849456787
-7.205852508544922	9.325477600097656	-6.766888618469238
1.0149447917938232	7.363243579864502	6.216659069061279
-4.119185924530029	13.189777374267578	-7.045604228973389
1.7315845489501953	10.224678039550781	5.147242069244385
-0.3609083592891693	4.432371139526367	-5.714884281158447
1.2634609937667847	-1.0797009468078613	-6.282823085784912
-6.779288291931152	0.12741029262542725	-4.585599422454834
-7.253801345825195	3.0728960037231445	-6.438842296600342
3.0624520778656006	4.993574619293213	-5.261271953582764
-3.4464800357818604	14.854738235473633	4.756133556365967
1.7349364757537842	12.668851852416992	-4.075543403625488
2.309558153152466	-0.18451064825057983	5.813141345977783
-4.700346946716309	2.0658867359161377	-7.928497791290283
2.03589129447937	9.867101669311523	-1.3640589714050293
3.756840467453003	6.408029079437256	-5.352713584899902
-0.38416239619255066	-0.6346890330314636	-3.6029815673828125
-11.435385704040527	8.143988609313965	0.31868141889572144
-2.8721978664398193	12.029875755310059	-7.4862775802612305
-3.2156476974487305	7.055150508880615	-9.27074146270752
2.4892771244049072	5.913021564483643	-4.596656799316406
1.1565192937850952	1.7218873500823975	-5.320459842681885
-6.666800498962402	3.7062227725982666	5.2323384284973145
-5.5280375480651855	12.279351234436035	-8.44165325164795
4.943228721618652	5.681191921234131	-1.4456095695495605
-4.917379379272461	2.5433132648468018	-3.957944869995117
-0.6870239973068237	9.149988174438477	-4.368693828582764
-11.812440872192383	7.689895153045654	0.5677558779716492
-2.5988399982452393	13.673836708068848	-6.8388848304748535
4.490891456604004	8.51339054107666	-1.8890613317489624
-4.781200408935547	9.982406616210938	-3.5971851348876953
-6.8869709968566895	13.612592697143555	-5.913133144378662
3.884786367416382	5.5386786460876465	5.174741268157959
-3.3219597339630127	3.781543731689453	-8.107998847961426
-0.06992421299219131	12.449538230895996	4.386929988861084
-0.014284171164035797	0.18562257289886475	-2.9757890701293945
2.771838903427124	-0.2686799466609955	6.533387660980225
-10.67860221862793	6.439124584197998	-2.5523202419281006
-4.2270121574401855	7.56000280380249	1.3631666898727417
-0.09446928650140762	-0.7005642652511597	-7.892117023468018
-1.8831489086151123	10.754780769348145	2.752480983734131
-1.576408863067627	0.6411404013633728	-8.856203079223633
-1.4105454683303833	9.304298400878906	1.1226427555084229
-8.196188926696777	7.866081714630127	-9.150795936584473
-10.061969757080078	7.009653568267822	1.9083346128463745
4.681647777557373	5.295620441436768	-4.558690547943115
0.6393321752548218	6.235641002655029	1.3717141151428223
-4.478229522705078	3.9718196392059326	-9.49400806427002
-2.9558589458465576	12.113276481628418	-5.503921985626221
-1.3011740446090698	0.5545744895935059	-8.767411231994629
-6.3394012451171875	1.0710774660110474	1.710123896598816
-0.5499953031539917	5.949713706970215	-9.311792373657227
-6.553016662597656	7.811546802520752	-5.81173849105835
4.197936534881592	5.203489780426025	-2.4586498737335205
-7.044394493103027	8.773749351501465	-1.7506842613220215
-3.8446156978607178	5.84614896774292	-10.824069023132324
4.22130012512207	-2.3852100372314453	4.058497428894043
-8.294195175170898	10.502951622009277	-4.68895149230957
6.086071014404297	6.387744426727295	-1.311760663986206
-1.6641532182693481	4.1834611892700195	-7.80839204788208
-3.35819411277771	9.069731712341309	-6.205705165863037
-7.368560791015625	10.129528045654297	-6.7367167472839355
-4.988759994506836	5.743377208709717	-8.524153709411621
-7.003760814666748	11.727815628051758	-2.53615665435791
-2.530688762664795	9.31519889831543	5.5834245681762695
1.7515770196914673	7.227952480316162	-5.677399158477783
2.9389169216156006	3.778482437133789	3.771005153656006
-7.169663429260254	14.964573860168457	-3.8763656616210938
-4.522294044494629	-1.2861319780349731	1.985365390777588
-11.18172836303711	9.559739112854004	-0.6452917456626892
-7.12598991394043	2.7537481784820557	4.698573589324951
