-2.0502021312713623	4.672693729400635	-1.6022933721542358
-2.579502582550049	2.9409987926483154	1.9012134075164795
-0.8937267065048218	6.281931400299072	2.304577350616455
-2.1135592460632324	2.569666624069214	0.04776368290185928
-1.6753886938095093	3.931154251098633	2.806218385696411
0.6950478553771973	7.119688034057617	1.0900949239730835
1.1678991317749023	10.198970794677734	1.2779372930526733
0.6983368396759033	9.177447319030762	0.025798805058002472
-2.5285704135894775	7.153817176818848	0.04788718372583389
-1.838173508644104	3.4162330627441406	-0.6075500249862671
-2.583808422088623	7.562534332275391	0.9620651006698608
-2.4276301860809326	6.370855808258057	1.3814347982406616
1.1318916082382202	7.846784591674805	0.8222960233688354
1.4334291219711304	6.537639617919922	-1.6496661901474
-1.6965832710266113	3.277268171310425	-0.7444565296173096
-3.1798768043518066	4.635688781738281	1.2997487783432007
0.692442774772644	6.843009948730469	-2.003885269165039
-1.6508082151412964	6.612804889678955	1.7054725885391235
0.6585277915000916	5.9558258056640625	-0.22099173069000244
-0.3227536082267761	3.495283365249634	0.3043806254863739
-0.7257463335990906	6.80580472946167	-2.3623008728027344
-1.9480944871902466	4.477723598480225	-1.2751497030258179
0.6529003977775574	7.604923248291016	1.2517790794372559
-3.4618754386901855	5.3849382400512695	0.03478262573480606
0.19920727610588074	6.555377006530762	0.806948184967041
-3.6647744178771973	4.994324207305908	0.8581211566925049
-1.388741135597229	4.746139049530029	-1.6444529294967651
0.40201398730278015	11.769820213317871	-0.9739264249801636
-1.0040754079818726	9.23281192779541	0.7311187982559204
0.4032607972621918	8.723268508911133	1.008375644683838
0.45601221919059753	8.231039047241211	-0.28930893540382385
0.9417166709899902	4.7972211837768555	-1.0054335594177246
1.069074273109436	10.230429649353027	1.0826915502548218
-3.0260918140411377	3.0143778324127197	1.8627046346664429
-1.578763484954834	3.4015157222747803	-0.5913030505180359
-1.8052436113357544	4.273568153381348	1.2119625806808472
0.008903928101062775	4.641777515411377	1.6943601369857788
-1.184227705001831	6.299679279327393	-2.1958706378936768
-1.7567352056503296	6.295285701751709	0.6535588502883911
1.3037596940994263	9.01111888885498	0.7307242155075073
0.6359951496124268	6.718720436096191	0.950234055519104
-1.5413799285888672	4.736930847167969	2.2743163108825684
0.293630450963974	6.555959701538086	0.9147745966911316
-2.3129653930664062	4.074587821960449	-0.5204752683639526
-3.0728774070739746	4.673682689666748	1.9682224988937378
-0.11244478076696396	8.764792442321777	-0.29350045323371887
-0.16005578637123108	7.013552188873291	-1.6447887420654297
-2.6678617000579834	3.9603943824768066	-0.30530062317848206
-3.432896614074707	3.7260515689849854	-0.21744075417518616
-1.8308902978897095	6.884145259857178	1.877259612083435
-3.263322353363037	8.047741889953613	1.7400071620941162
0.028040625154972076	8.238252639770508	1.3553417921066284
1.0269932746887207	8.918532371520996	0.1667977273464203
0.5644773244857788	5.836547374725342	-2.228774309158325
-4.560425758361816	4.360493183135986	2.3510029315948486
0.4939313232898712	8.162652969360352	0.7128546237945557
-2.9264652729034424	5.484313011169434	0.39569684863090515
-3.689734935760498	9.334295272827148	2.8009591102600098
-1.0295159816741943	7.2925825119018555	1.9392597675323486
-3.0913496017456055	2.6345839500427246	-0.08538096398115158
-0.4549526274204254	5.466732025146484	1.7227483987808228
-1.9105535745620728	5.708492755889893	1.0877439975738525
-3.5702009201049805	3.7130069732666016	3.784191131591797
-1.7715414762496948	7.638379096984863	2.0161478519439697
-1.993277668952942	5.427636623382568	3.8433358669281006
-2.503427505493164	6.188485145568848	2.508615016937256
1.6074261665344238	9.213550567626953	-1.5746923685073853
-5.587231159210205	5.084662914276123	4.45596170425415
-3.540750503540039	3.344590663909912	3.9182496070861816
-0.9331152439117432	7.3175859451293945	2.1787497997283936
-1.4521716833114624	6.688704490661621	-0.9339276552200317
-2.0076613426208496	6.622821807861328	0.5394554734230042
-1.4871752262115479	2.501924514770508	-0.35072439908981323
-1.3555792570114136	4.765630722045898	1.2897493839263916
-1.3187837600708008	5.814267158508301	-1.483384132385254
-2.096421241760254	2.6400909423828125	0.9174434542655945
-2.8081681728363037	4.644676685333252	3.7972147464752197
0.5467410087585449	6.193800926208496	1.2907509803771973
-0.11683829873800278	10.47227668762207	1.1241854429244995
0.07367149740457535	6.4577717781066895	-1.227315902709961
-2.3200008869171143	4.9152445793151855	4.06937837600708
-1.2426373958587646	3.304553747177124	-1.125707745552063
-3.355384588241577	3.7485697269439697	3.373770236968994
-3.561248540878296	4.226334095001221	0.2810072600841522
-0.4887593686580658	9.09321403503418	1.0618668794631958
-2.495391368865967	5.93586540222168	4.99416446685791
-0.8537044525146484	5.172388076782227	-0.7680006623268127
-1.9290281534194946	9.422165870666504	2.899728775024414
-1.9998122453689575	3.056175708770752	-0.3605444133281708
0.682285487651825	6.185383319854736	-1.1028088331222534
-2.174469470977783	3.9820942878723145	-0.8691805601119995
-0.94147789478302	9.071796417236328	1.3300660848617554
-2.2612218856811523	6.4352827072143555	-0.7535126805305481
0.3239894211292267	7.617147922515869	2.1397531032562256
-0.5509931445121765	7.884548187255859	0.6225613355636597
-2.0441014766693115	3.9935576915740967	0.23761948943138123
-1.9349197149276733	5.6623454093933105	3.2885568141937256
-0.922430157661438	5.397939205169678	-0.09358618408441544
1.3673696517944336	7.507471561431885	-0.7493899464607239
-1.8636162281036377	3.980003595352173	-0.7205325365066528
0.2555529475212097	7.035376071929932	-2.295581340789795
-2.4234766960144043	9.788888931274414	2.3966002464294434
0.3216240108013153	6.2244181632995605	-0.882044792175293
-1.0650690793991089	3.169982433319092	-1.226364254951477
-1.866890549659729	6.311874866485596	1.3294737339019775
-0.7459143400192261	7.249599933624268	1.397212028503418
-1.0879179239273071	8.355445861816406	-1.3226556777954102
-0.4032054841518402	5.571605682373047	0.4548282325267792
0.030256517231464386	11.058374404907227	-0.13477709889411926
-2.5104453563690186	3.698854923248291	1.2612013816833496
-1.9613643884658813	5.382691383361816	-1.1525486707687378
-2.184053421020508	3.808825731277466	-0.21379366517066956
0.966099739074707	8.826642990112305	0.31076058745384216
-0.8318386673927307	8.099935531616211	-2.4182496070861816
-0.9242929220199585	6.892882823944092	1.3808492422103882
-2.4648497104644775	5.8738017082214355	0.5476071834564209
0.3596919775009155	10.2044677734375	-1.0961450338363647
-3.115673065185547	4.583218574523926	2.569225788116455
-1.4072391986846924	2.6846132278442383	0.11114553362131119
-0.6047419309616089	5.872721195220947	-1.7497131824493408
-1.5156868696212769	6.157565593719482	-2.811455726623535
-1.6624748706817627	6.788588047027588	-0.5644589066505432
-0.09343507140874863	7.396313190460205	0.2908419072628021
-1.0008295774459839	5.488104343414307	-1.90212881565094
-1.0802723169326782	5.402007102966309	-1.5690418481826782
1.0869008302688599	7.185923099517822	-1.2191548347473145
0.5537272691726685	9.646745681762695	-1.9120653867721558
-0.13297703862190247	7.414809226989746	-1.5727540254592896
-1.0520786046981812	5.611042022705078	1.8955141305923462
-2.9897186756134033	5.056840896606445	1.177475929260254
1.0941503047943115	8.012142181396484	0.30612215399742126
0.6526076197624207	8.449976921081543	0.708601713180542
-0.5666061639785767	7.064638137817383	1.7829830646514893
-0.37695151567459106	8.055066108703613	0.6091897487640381
-0.5496247410774231	8.110822677612305	-1.719604253768921
0.8492923378944397	6.883015155792236	0.7353760004043579
-2.52435564994812	3.207374334335327	2.6492862701416016
0.5608077645301819	10.597782135009766	0.1789892613887787
0.745697021484375	8.257235527038574	-0.450565367937088
-3.722975730895996	4.5148820877075195	3.890340805053711
-1.948083519935608	7.045734405517578	2.5010297298431396
-1.063259482383728	6.230124473571777	-0.8376208543777466
0.7122960686683655	8.496896743774414	-0.3845924437046051
-1.230950951576233	4.338211536407471	1.1219871044158936
-1.5927435159683228	4.345780849456787	1.1059280633926392
-0.8886650800704956	5.583972454071045	3.120743751525879
-1.0607815980911255	5.012165546417236	-2.5410566329956055
-1.2884364128112793	6.978594779968262	1.1384831666946411
-0.90567946434021	7.418351650238037	1.632614016532898
-2.7927627563476562	6.549168109893799	3.2949442863464355
-2.1262080669403076	4.3571858406066895	-0.05715995281934738
-0.3029199540615082	6.701391220092773	-2.3172731399536133
-3.3332395553588867	5.168219566345215	3.915217161178589
-4.213183879852295	3.7063331604003906	4.0517988204956055
0.13107892870903015	6.968692302703857	-1.5495765209197998
-2.6435654163360596	3.2033321857452393	-0.14713242650032043
-2.4933433532714844	4.5966339111328125	1.9658496379852295
-0.7688409686088562	6.795299053192139	2.8194146156311035
-2.0397415161132812	9.645706176757812	-0.41795793175697327
-3.194242477416992	5.372119903564453	3.961557626724243
-1.4272617101669312	5.246310710906982	0.47790762782096863
-0.5262181758880615	8.057425498962402	1.0705136060714722
0.609532356262207	8.158843040466309	-0.34335198998451233
-0.47294917702674866	8.685064315795898	0.17060038447380066
-1.3000775575637817	5.507599830627441	-0.8875551223754883
-0.9120599031448364	3.659297227859497	-1.2501764297485352
-0.8846035003662109	5.674488544464111	-0.9291913509368896
-1.6296390295028687	4.444572448730469	3.713064193725586
0.2259722650051117	9.323202133178711	1.3832634687423706
-1.0367521047592163	7.687819480895996	-1.790012240409851
-1.724487066268921	4.718300819396973	-1.1508264541625977
-3.103586196899414	4.542157173156738	4.311493873596191
-4.038672924041748	3.4091525077819824	3.6110589504241943
-1.6163767576217651	4.777989864349365	-0.730553925037384
-0.6443470120429993	8.900074005126953	-0.9060330390930176
0.6281736493110657	6.612069129943848	-2.1142876148223877
-1.8379555940628052	5.232983112335205	0.8512243032455444
-0.7994210720062256	2.760769844055176	-0.8531537055969238
-2.473257541656494	7.819890975952148	-1.3216378688812256
0.6150270104408264	8.133064270019531	0.8310388326644897
-3.138732433319092	7.421257019042969	1.8436877727508545
-0.32110369205474854	8.655343055725098	1.490938663482666
0.31435486674308777	8.651256561279297	-0.9476865530014038
-2.3981831073760986	4.13892126083374	-0.31267520785331726
-2.713543176651001	5.273650646209717	-0.5085083842277527
0.16718560457229614	10.755241394042969	-0.6030294895172119
-2.0428435802459717	6.1799750328063965	2.073554754257202
-1.1992535591125488	4.936699867248535	-0.3812677264213562
-1.1306692361831665	8.110772132873535	1.7853758335113525
0.47342434525489807	7.630927562713623	0.8745769262313843
-0.20012333989143372	8.58437442779541	0.9219006299972534
-1.1749826669692993	2.8497939109802246	-0.9374828338623047
-1.3598179817199707	4.439177989959717	2.7412033081054688
-2.829169273376465	4.194042205810547	2.969226360321045
0.949988842010498	8.155505180358887	0.7091126441955566
-3.996732234954834	5.777846813201904	3.3047802448272705
-0.3603358268737793	8.271036148071289	0.29196926951408386
0.4939991533756256	7.8959641456604	-1.0546462535858154
-0.5015726089477539	7.739706039428711	1.9593404531478882
-1.6902611255645752	6.713939666748047	-0.00432547926902771
0.029926694929599762	6.751016139984131	-1.9547280073165894
0.4429253041744232	8.357206344604492	-1.477805256843567
-2.14463472366333	2.782409191131592	-0.35437190532684326
-3.663438558578491	5.579248905181885	-0.4052647650241852
-1.5713049173355103	6.1342339515686035	-1.3055428266525269
-2.73337459564209	4.851306438446045	3.946235418319702
-3.663193702697754	3.649628162384033	0.9898762106895447
-0.26023709774017334	5.882750034332275	0.2608893811702728
-1.6905938386917114	3.2914323806762695	-0.8105605840682983
-0.13600686192512512	8.617156982421875	-1.4962737560272217
0.13578280806541443	8.895485877990723	2.051889419555664
-3.1951942443847656	5.483524799346924	0.3969145715236664
-0.11975576728582382	7.395273685455322	1.4602627754211426
0.8039190769195557	9.3593168258667	0.8245364427566528
-0.2627738416194916	6.8731689453125	-1.6148042678833008
-0.9076874256134033	5.504653453826904	2.7146952152252197
0.07631955295801163	7.498166561126709	1.622348427772522
-1.6159480810165405	6.46172571182251	2.405663251876831
0.44895943999290466	6.471313953399658	1.1606770753860474
-2.117830514907837	3.327981948852539	0.2547554671764374
0.3011607825756073	6.81583309173584	1.0884228944778442
-0.8910988569259644	4.531642436981201	-0.9126782417297363
0.3363005816936493	4.827443599700928	-0.7247655391693115
-0.2605009377002716	7.390564918518066	0.9163918495178223
-3.3337926864624023	5.085378170013428	4.816625118255615
-2.108126401901245	4.692974090576172	0.0581655278801918
-0.8131123781204224	6.451778888702393	-1.9269031286239624
-0.6679366230964661	7.008771896362305	1.3462084531784058
0.8102792501449585	10.690251350402832	1.5612760782241821
-0.6933208703994751	4.667381763458252	-0.6348596811294556
-1.3347991704940796	9.996070861816406	-0.8891369104385376
-0.6111886501312256	7.348323345184326	0.7543715238571167
0.7722240686416626	8.699067115783691	1.6253242492675781
-0.7956751585006714	6.44353723526001	1.5674327611923218
-1.7260032892227173	5.761324405670166	1.696616768836975
-1.636994481086731	6.5212297439575195	3.1011769771575928
-2.471418619155884	4.338678359985352	0.9230551719665527
-3.836517810821533	4.828470230102539	2.7890281677246094
0.8707094788551331	9.309770584106445	1.3360620737075806
0.2943269908428192	5.51901912689209	-1.6584173440933228
-2.4260478019714355	5.923293590545654	3.9337995052337646
0.07767248898744583	9.563276290893555	1.4034039974212646
-1.344626784324646	7.153948783874512	-2.6886544227600098
1.3758217096328735	9.460226058959961	0.9001970291137695
-1.5196588039398193	7.8606133460998535	3.384186267852783
-1.9633179903030396	5.246463775634766	-1.1631277799606323
0.21409353613853455	11.571683883666992	-2.266930341720581
0.7653205990791321	7.648521423339844	1.0286487340927124
-3.0464158058166504	4.350683689117432	-0.4038327634334564
-0.14275828003883362	3.566093921661377	-1.1499929428100586
-4.774337291717529	4.137725353240967	3.0926120281219482
-3.0707201957702637	4.105416774749756	4.043471813201904
0.11052892357110977	4.602386951446533	-1.2820881605148315
-1.0368372201919556	2.308276414871216	-0.7516979575157166
0.29925814270973206	7.115655422210693	1.1652913093566895
-3.7694149017333984	4.699883937835693	3.7992656230926514
-0.6011530160903931	7.796674728393555	-2.8922128677368164
0.5093966126441956	8.127046585083008	0.533045768737793
-1.772097110748291	5.845149517059326	0.7164984941482544
-1.5571513175964355	2.6381592750549316	-0.5649585723876953
-2.606025218963623	4.5263566970825195	-0.12705138325691223
0.2396429479122162	7.491605758666992	-0.5924084186553955
-0.7496629953384399	7.9234395027160645	0.968285322189331
0.8639736771583557	10.205438613891602	-2.0007944107055664
-0.7948203086853027	6.754659652709961	1.6585155725479126
-3.474980592727661	6.4109063148498535	2.813098430633545
-2.31126070022583	7.327617645263672	4.341371059417725
-2.28434419631958	6.053040027618408	0.8592908382415771
-4.094248294830322	3.9170210361480713	1.457459807395935
-1.4750196933746338	4.923588275909424	2.104559898376465
-1.9841562509536743	2.34721302986145	0.012438036501407623
-1.0638340711593628	4.449110507965088	1.4315601587295532
0.17704138159751892	10.56820297241211	1.6192588806152344
-2.0445401668548584	3.531370162963867	-1.0579793453216553
0.9811606407165527	5.783052444458008	-1.2348085641860962
-2.1718556880950928	2.0142822265625	1.4598509073257446
-0.7598301768302917	7.418333053588867	1.4844799041748047
-0.25009992718696594	8.872071266174316	0.4627440869808197
-0.9166303873062134	8.084095001220703	0.32117053866386414
0.17569348216056824	8.3551025390625	1.034959077835083
-0.563133716583252	6.798941612243652	-3.3382530212402344
-3.9054017066955566	4.5220208168029785	2.838850975036621
-0.8315700888633728	5.744241237640381	-0.28021734952926636
1.0853246450424194	6.536937236785889	1.1858404874801636
-0.6640945076942444	9.415374755859375	1.7385164499282837
-2.6225695610046387	5.734476566314697	2.2390644550323486
-0.42357221245765686	6.25679874420166	0.8294830322265625
-0.2084837257862091	8.031607627868652	-2.970857620239258
-1.5582027435302734	2.5074057579040527	-0.8239721655845642
1.151579737663269	10.67106819152832	0.3327361047267914
0.8579334020614624	7.641340255737305	-0.3960241377353668
-1.9844766855239868	7.184681415557861	2.3643689155578613
-2.1834678649902344	6.058419704437256	-1.4921162128448486
0.5560141205787659	8.703842163085938	1.3465979099273682
-0.27415159344673157	8.022132873535156	0.38673654198646545
-1.8963927030563354	4.311418056488037	4.698007583618164
-0.9818822145462036	6.458532810211182	1.1156541109085083
1.0339776277542114	7.957108020782471	-0.9804626703262329
-1.383870244026184	4.217720031738281	-0.7518011331558228
-3.328828811645508	3.5176143646240234	1.803022861480713
0.7822319269180298	6.600976943969727	1.3590319156646729
-2.01216197013855	5.784104347229004	3.300262928009033
-0.7506098747253418	1.8715819120407104	-0.3352404236793518
-2.807548999786377	5.578771114349365	4.6322150230407715
-1.9998584985733032	3.746367931365967	3.0909531116485596
-2.2852070331573486	3.7751340866088867	-0.6946001648902893
-3.0519752502441406	7.311610698699951	-0.321058064699173
-2.0959508419036865	5.781805038452148	0.3960724174976349
-3.3125240802764893	3.47115421295166	3.3770153522491455
-3.0656936168670654	4.7586870193481445	0.14310798048973083
0.029203929007053375	6.473320007324219	1.0780603885650635
-1.1247807741165161	7.871135711669922	1.1839423179626465
-1.917845606803894	8.43494701385498	1.4425873756408691
-3.255976676940918	3.4614944458007812	-0.11960559338331223
-1.174132227897644	4.192950248718262	-0.9349695444107056
0.23457083106040955	10.610160827636719	0.9050127267837524
-1.6195558309555054	5.062617301940918	4.025208473205566
-1.804832935333252	6.096090316772461	-1.1828300952911377
-0.7700961828231812	6.666048526763916	0.7865496873855591
-2.2401058673858643	3.1305267810821533	-0.2431563436985016
-1.0313910245895386	7.175454616546631	-0.9083266258239746
-2.856414318084717	6.939361095428467	0.6693458557128906
-1.9513710737228394	1.0006675720214844	0.3573421239852905
-0.06607954949140549	6.640859603881836	1.160321593284607
0.38270139694213867	7.891242980957031	0.14774474501609802
-2.212850332260132	4.826003074645996	-0.976990818977356
1.996301293373108	8.426187515258789	0.8701909780502319
-1.3698203563690186	6.713324546813965	0.04685530811548233
-0.01164986938238144	7.095269680023193	1.0144504308700562
-3.9988646507263184	3.6557648181915283	3.558854818344116
-1.5417081117630005	5.757065773010254	2.111311912536621
-1.914859414100647	2.354222536087036	0.004610754549503326
-2.185208320617676	4.234492778778076	0.2788304388523102
-1.7009326219558716	8.894526481628418	1.948299527168274
-0.908130407333374	9.53488540649414	0.7492653131484985
-0.7183597087860107	5.992344379425049	-0.599685788154602
1.025330901145935	5.968726634979248	1.044724941253662
-2.474058151245117	5.933135509490967	3.0189576148986816
-0.33174461126327515	6.887905597686768	-0.7163158655166626
-0.4485689699649811	6.738919258117676	2.0499556064605713
0.5025249123573303	8.917136192321777	1.9786399602890015
-2.8897628784179688	3.906507730484009	-0.2833520472049713
0.39256855845451355	9.214515686035156	0.5339962244033813
-1.8674874305725098	5.123929500579834	-1.0442430973052979
-1.7277436256408691	4.3974528312683105	-0.4071228802204132
-1.9800769090652466	2.968740463256836	-0.12238486856222153
-1.701757788658142	5.030652046203613	-0.04678090661764145
0.37030622363090515	5.880232334136963	1.798839807510376
-1.6169131994247437	5.626100540161133	1.4747380018234253
-3.5786819458007812	3.8318943977355957	0.7226819396018982
1.5010243654251099	6.509341716766357	-1.2507942914962769
-2.9939591884613037	4.78119421005249	0.7910710573196411
0.7786688208580017	8.115062713623047	-0.27716848254203796
-1.24381685256958	7.012146949768066	-1.9556254148483276
-0.7675372362136841	4.002340316772461	1.7672208547592163
-1.1828117370605469	8.673789024353027	-0.23651757836341858
-0.5724670886993408	6.0435004234313965	-0.6439424753189087
0.21050205826759338	10.290838241577148	0.8025857210159302
-0.5464527606964111	4.982931137084961	1.851851224899292
-2.2883501052856445	3.204867362976074	-1.7800480127334595
0.03474978357553482	7.308194160461426	0.9967318773269653
-1.0255041122436523	4.848750591278076	-1.2455288171768188
-3.074944019317627	3.1762094497680664	2.8437623977661133
0.5432317852973938	9.412717819213867	1.4352023601531982
-0.8984394073486328	7.486721992492676	1.1962589025497437
-1.651319146156311	5.461121559143066	1.8636637926101685
-0.9836664199829102	8.783283233642578	0.6007558107376099
-0.40930452942848206	6.082109451293945	0.7358106374740601
-3.773052453994751	4.737119197845459	4.834869384765625
-2.536830425262451	3.0165109634399414	1.2805958986282349
-0.9565569162368774	6.747664928436279	-2.313539743423462
-0.06477233022451401	5.916341781616211	1.2932389974594116
-0.30843719840049744	4.844965934753418	-0.7552711963653564
-2.264000177383423	5.116082191467285	0.9027502536773682
-3.540773391723633	5.340312957763672	0.7020152807235718
0.03279223293066025	5.623713493347168	0.6653245091438293
-1.856637954711914	5.569355010986328	2.660247802734375
-3.6069729328155518	4.8383378982543945	3.83225154876709
-0.8471071720123291	9.830303192138672	-0.6703636646270752
-3.351341485977173	2.682762622833252	0.02685169130563736
0.8852999210357666	4.019228458404541	-0.43436112999916077
-0.40779945254325867	6.912445068359375	-2.3306760787963867
-1.0224449634552002	5.930292129516602	-2.2158946990966797
0.04955817013978958	6.501728057861328	0.9070138335227966
0.23692181706428528	4.541525363922119	0.22663918137550354
-1.7363067865371704	5.273745059967041	0.2400124967098236
-0.007423721253871918	8.639330863952637	1.6307519674301147
0.88759845495224	6.803349494934082	-0.7174637913703918
1.4398272037506104	7.354863166809082	-1.4715603590011597
-4.692257404327393	4.323755741119385	3.579725503921509
-1.18763267993927	5.945863723754883	1.0441834926605225
-0.8856950998306274	2.55549955368042	-1.0830367803573608
-1.7608202695846558	5.959028244018555	-1.1133748292922974
-2.2126641273498535	6.867337226867676	1.592429518699646
-0.12340652197599411	7.709960460662842	0.7475218772888184
-0.29481974244117737	5.285130500793457	-0.9132179021835327
-0.9313677549362183	10.887371063232422	0.21346816420555115
0.28363677859306335	8.89046573638916	1.2757526636123657
-2.656970739364624	4.177283763885498	1.9234946966171265
-1.3667396306991577	5.110204696655273	-1.7149946689605713
0.2670106589794159	7.137709617614746	-2.07474946975708
