4.7455973625183105	5.254301071166992	3.440925359725952
5.166295528411865	5.610628128051758	3.384584665298462
9.216626167297363	0.36266613006591797	5.022693634033203
3.9978346824645996	3.79522967338562	6.824294090270996
6.083889961242676	5.948392868041992	0.4489152431488037
8.835989952087402	3.2094807624816895	-0.5241498947143555
7.341462135314941	1.0024676322937012	6.099384307861328
4.015280723571777	4.4394354820251465	7.43284797668457
14.031895637512207	-7.16811466217041	4.024640083312988
3.9788575172424316	4.209857940673828	4.5382080078125
12.456928253173828	1.4527087211608887	5.852327346801758
6.594602108001709	-2.261225700378418	7.5781965255737305
15.098268508911133	-5.359951019287109	7.511821746826172
14.435591697692871	-6.9593610763549805	5.785257339477539
2.655325412750244	3.330535411834717	6.92926025390625
5.949491500854492	5.2466559410095215	-0.4660545587539673
11.701979637145996	0.37065958976745605	1.1430251598358154
7.792131423950195	1.510416030883789	9.38656234741211
9.697690963745117	-0.6503620147705078	7.826496124267578
13.890168190002441	2.170027256011963	5.293879508972168
14.175110816955566	-3.5540456771850586	3.624237298965454
4.784775257110596	3.9681406021118164	8.033201217651367
2.787829875946045	8.496204376220703	1.434260606765747
12.100035667419434	0.6719660758972168	9.588966369628906
15.175647735595703	-6.154778957366943	5.55264949798584
6.651629447937012	3.297373056411743	3.9773600101470947
4.984334945678711	4.136849403381348	2.220162868499756
8.752866744995117	-4.55342960357666	1.0364997386932373
5.2606706619262695	4.028371810913086	5.492796897888184
10.144576072692871	-3.3086671829223633	1.061431884765625
14.396383285522461	-3.609731674194336	7.941329002380371
13.033886909484863	0.8087881803512573	3.6464836597442627
12.108790397644043	1.691175937652588	6.690274238586426
1.6008480787277222	4.883577823638916	6.330881118774414
7.383940696716309	1.1022963523864746	5.422158241271973
12.639283180236816	2.7001352310180664	7.167943954467773
14.130080223083496	0.08155632019042969	6.19346809387207
5.0765380859375	4.465293884277344	4.204833984375
13.58945083618164	-0.031017303466796875	5.832635879516602
5.466601371765137	1.1325616836547852	7.840047836303711
15.195151329040527	-4.592105388641357	5.876758575439453
6.108598709106445	2.075411796569824	5.148240089416504
7.901612758636475	-3.468104362487793	7.896059989929199
4.845709323883057	1.8336658477783203	8.116856575012207
13.217456817626953	0.12279510498046875	6.957573890686035
13.980177879333496	2.2462615966796875	8.567121505737305
10.1355619430542	3.380279541015625	5.947417259216309
13.389382362365723	-3.317422866821289	3.874255418777466
5.2819504737854	5.081907749176025	3.3890607357025146
2.079348087310791	3.191990852355957	6.623561859130859
13.915336608886719	0.6206529140472412	4.238739013671875
4.153190612792969	3.017307758331299	5.55574893951416
7.255200386047363	3.117367744445801	6.691644668579102
11.516919136047363	1.4006106853485107	5.225951194763184
14.368914604187012	0.5379526615142822	6.630126953125
11.969573020935059	-6.409631729125977	3.1784861087799072
6.722805023193359	1.397181749343872	6.544893264770508
9.08469009399414	-0.2871270179748535	8.123104095458984
4.295384407043457	4.454523086547852	5.310074806213379
10.964055061340332	3.2907190322875977	3.199476957321167
10.003870964050293	1.923337459564209	4.7884979248046875
3.260796546936035	5.4164958000183105	4.750784873962402
7.740753650665283	3.6356723308563232	3.872541666030884
15.274344444274902	-3.0047078132629395	6.047421455383301
11.128997802734375	1.5041184425354004	0.30353331565856934
7.296017646789551	5.450475215911865	5.763571739196777
5.721166610717773	4.538330554962158	5.093748092651367
6.157247543334961	3.867640495300293	4.862668991088867
6.204707145690918	4.351015090942383	3.341840982437134
7.861103057861328	1.0062336921691895	9.039559364318848
5.099162578582764	4.941519260406494	3.63940167427063
1.8277003765106201	3.457577705383301	6.5777482986450195
14.756278038024902	-4.55554723739624	7.50105094909668
11.617321968078613	2.8647356033325195	5.907242774963379
5.457734107971191	4.280945777893066	4.179784774780273
14.172675132751465	-4.604748725891113	4.212545394897461
8.01395320892334	-1.8509712219238281	7.064643859863281
5.786518096923828	4.429316997528076	5.794924736022949
6.712149620056152	3.9128711223602295	5.205187797546387
11.167662620544434	0.6170649528503418	6.92050838470459
12.806157112121582	-6.632976055145264	4.342757225036621
4.751035690307617	5.547393321990967	4.564263343811035
9.908576011657715	-1.1645426750183105	3.462599039077759
1.6427265405654907	6.199881553649902	4.808808326721191
13.596258163452148	-6.997372627258301	6.405736923217773
14.003992080688477	-1.5078516006469727	2.858476400375366
10.718436241149902	1.38861083984375	-0.2330024242401123
6.545744895935059	2.829477310180664	1.0689890384674072
11.850502967834473	0.9129766225814819	1.8517987728118896
4.452589511871338	1.557785987854004	7.437990188598633
8.39957332611084	1.214761734008789	7.214256286621094
13.570706367492676	-1.4828600883483887	7.482264518737793
5.644238471984863	4.802638530731201	5.0613603591918945
5.7845458984375	0.2218167781829834	8.429875373840332
14.846539497375488	-5.44841194152832	4.567257881164551
11.60196590423584	-1.124434471130371	8.192965507507324
5.578965187072754	1.6374258995056152	6.9616193771362305
5.85312557220459	5.101195335388184	2.167276620864868
9.178332328796387	3.7134127616882324	0.5039527416229248
13.361588478088379	-4.32573127746582	3.5611226558685303
5.466009140014648	0.07723379135131836	7.896050453186035
13.311731338500977	1.905738115310669	3.9050796031951904
8.02633285522461	1.1293206214904785	7.264193534851074
15.165177345275879	-3.642338275909424	3.6876981258392334
11.967589378356934	-0.3175978660583496	7.880390167236328
9.311452865600586	2.87509822845459	0.308912992477417
-2.013324737548828	6.173580646514893	4.567798614501953
9.659242630004883	0.14367127418518066	-1.013648271560669
7.989871978759766	5.259956359863281	6.797968864440918
16.184818267822266	-1.6907844543457031	5.967263221740723
9.699517250061035	4.64813232421875	7.590902328491211
14.367964744567871	-5.982982158660889	5.030693054199219
5.684187412261963	-0.19021224975585938	8.204360008239746
6.878386497497559	4.684089660644531	4.706971168518066
5.309563159942627	5.6167144775390625	-0.6494166851043701
12.286639213562012	2.192307472229004	6.838190078735352
4.846447944641113	4.539536476135254	6.835695266723633
13.277571678161621	2.437892436981201	6.298483848571777
10.387553215026855	1.2253464460372925	0.24340152740478516
7.208889007568359	2.0688090324401855	8.312862396240234
7.575468063354492	2.698756217956543	8.476478576660156
5.174692630767822	2.3284897804260254	8.453598022460938
11.922967910766602	-3.883270263671875	1.670785665512085
2.9158437252044678	2.2228755950927734	7.490772247314453
13.282342910766602	-6.416250705718994	2.6330854892730713
15.6276273727417	-5.251613140106201	5.329302787780762
4.092016220092773	4.706355094909668	6.534995079040527
12.99174690246582	-3.7495665550231934	8.432536125183105
15.57804012298584	-0.8560354709625244	6.688789367675781
4.075969696044922	4.573398590087891	3.004042148590088
9.360108375549316	1.4407322406768799	4.098090171813965
7.291070938110352	3.160487413406372	5.210630416870117
5.523837089538574	3.195997714996338	2.6841485500335693
8.024260520935059	2.1831133365631104	-3.090749979019165
6.587175369262695	3.304469585418701	3.8536112308502197
3.198586940765381	7.076148986816406	0.33039915561676025
15.154778480529785	-4.151363849639893	5.632025718688965
13.149256706237793	2.582564353942871	8.309234619140625
15.739112854003906	-5.087906837463379	5.351894378662109
6.084768772125244	4.101205825805664	4.86003303527832
9.84716796875	1.3636360168457031	8.652097702026367
15.650677680969238	-0.39559054374694824	7.448355674743652
11.826805114746094	0.34674072265625	5.631198883056641
14.25829792022705	-3.1087732315063477	4.447074890136719
12.653145790100098	1.9474115371704102	4.876049041748047
7.704212188720703	2.0130152702331543	4.17063045501709
7.174625396728516	0.20184040069580078	8.183940887451172
9.424850463867188	4.832106113433838	6.142797470092773
12.760758399963379	1.8601171970367432	3.745253801345825
11.649114608764648	2.302323341369629	4.874253273010254
4.850476264953613	1.3491020202636719	7.407611846923828
4.793987274169922	4.049505710601807	4.0974273681640625
-0.23162496089935303	5.099180221557617	5.2992143630981445
13.782754898071289	-6.746951580047607	6.575166702270508
9.226675033569336	1.2478981018066406	0.25090348720550537
6.904854774475098	3.9026055335998535	-2.263442039489746
11.997486114501953	0.045007944107055664	2.148994207382202
2.9416465759277344	4.644588470458984	7.392805099487305
6.952374458312988	4.453790664672852	6.096914291381836
8.292033195495605	0.4793543815612793	7.215720176696777
5.517930030822754	3.984745740890503	4.1102447509765625
-0.6335638761520386	5.173322677612305	4.827143669128418
15.238551139831543	0.9527740478515625	6.768475532531738
13.839740753173828	-5.784496307373047	4.495189666748047
8.952364921569824	0.6696529388427734	2.6174702644348145
12.166849136352539	-0.2339634895324707	8.166446685791016
13.659436225891113	0.17680835723876953	4.973787307739258
15.126303672790527	-1.3864498138427734	7.073539733886719
12.25369930267334	4.078985214233398	8.384004592895508
15.028153419494629	-4.214048385620117	4.812713623046875
14.019630432128906	-2.7146763801574707	4.999922752380371
15.214174270629883	-5.849384307861328	6.558847427368164
6.810617446899414	2.691856861114502	5.458215713500977
16.122926712036133	-5.08939790725708	6.843944549560547
5.863712310791016	4.354421615600586	1.3199708461761475
10.04906940460205	3.8058292865753174	1.3413150310516357
15.002035140991211	-0.15940093994140625	7.0279083251953125
10.48054027557373	3.133704662322998	8.019126892089844
6.154499053955078	3.0145106315612793	7.848606109619141
8.7691650390625	2.277466297149658	8.159070014953613
10.519095420837402	0.9170551300048828	8.12219524383545
7.621827602386475	3.2148923873901367	4.485669136047363
6.228328227996826	5.193238735198975	0.9410778284072876
4.927236080169678	4.195100784301758	6.659185409545898
15.673739433288574	-3.5073256492614746	6.894772529602051
11.444612503051758	1.3935260772705078	5.94072151184082
4.957679271697998	4.373846054077148	2.766376256942749
12.639084815979004	-2.8937244415283203	8.197047233581543
13.0982084274292	-1.1177806854248047	6.423601150512695
13.971409797668457	-5.421247482299805	4.111273765563965
7.344328880310059	4.360196113586426	4.946735382080078
5.48597526550293	4.306100368499756	1.5965960025787354
8.413704872131348	4.7437849044799805	6.996835708618164
6.227508544921875	3.0768702030181885	7.020796775817871
12.687904357910156	-4.184587478637695	7.720584869384766
15.454304695129395	-4.196402549743652	6.625679016113281
6.62198543548584	4.962481498718262	4.1351118087768555
7.269372463226318	3.019050359725952	5.1739912033081055
15.201053619384766	-5.8145856857299805	4.35543155670166
12.381054878234863	2.4457483291625977	7.55136775970459
3.400763988494873	5.464739799499512	6.562782287597656
7.396705627441406	4.229011535644531	2.234368085861206
9.910700798034668	1.4146366119384766	6.436681747436523
0.18237197399139404	5.647607326507568	6.374645233154297
3.8403563499450684	4.51650333404541	6.643341064453125
8.18310260772705	3.85591721534729	5.162528991699219
7.58274507522583	2.889228582382202	3.446256399154663
3.3128883838653564	4.971452236175537	7.351443290710449
15.117201805114746	-6.129851818084717	7.170102119445801
13.952988624572754	-7.228473663330078	5.756128311157227
3.8288183212280273	4.407102108001709	7.488742828369141
6.894615173339844	5.541169166564941	5.024713516235352
13.573993682861328	-5.788825988769531	7.3559770584106445
13.795762062072754	-5.0733160972595215	3.774402379989624
0.12936532497406006	8.16380786895752	4.930628776550293
5.749900817871094	4.435957908630371	5.2403764724731445
14.515951156616211	-5.175514221191406	7.672177314758301
13.43862247467041	-4.384896278381348	2.0641047954559326
15.684099197387695	-3.5070605278015137	6.6554107666015625
6.760294437408447	0.4400520324707031	8.745367050170898
4.039383888244629	4.1024885177612305	6.271328926086426
12.62587833404541	-1.5823941230773926	8.68504524230957
3.9602131843566895	7.336278438568115	3.7886459827423096
5.175092697143555	3.3702001571655273	7.935699462890625
13.921858787536621	-1.5652761459350586	5.537899971008301
8.549101829528809	1.2957067489624023	6.658892631530762
12.959000587463379	-7.180912017822266	5.611161231994629
0.8239074945449829	5.928726673126221	7.16094970703125
15.380574226379395	-6.162374496459961	6.080986022949219
3.9352951049804688	4.938220024108887	6.956482887268066
4.180695533752441	7.123764514923096	1.2339022159576416
7.065672874450684	1.967000961303711	8.108217239379883
6.167159557342529	5.115965843200684	4.351415634155273
7.963934421539307	0.7531976699829102	5.215543746948242
14.655179023742676	-6.4041242599487305	6.0267486572265625
15.706961631774902	-4.438385486602783	5.800856590270996
12.601873397827148	-2.0562126636505127	8.716915130615234
10.14469051361084	3.072220802307129	6.858691215515137
14.150947570800781	1.1077828407287598	7.9335784912109375
13.266488075256348	-1.567096471786499	2.667736291885376
13.020833969116211	-6.291250228881836	3.6940371990203857
13.595450401306152	-2.6541402339935303	2.9863555431365967
9.41074275970459	2.657782554626465	4.055727005004883
10.185572624206543	-2.840437889099121	8.394987106323242
15.007880210876465	-3.111845016479492	4.87260627746582
6.419137954711914	3.0090627670288086	8.397993087768555
14.773179054260254	-3.5564823150634766	7.488199234008789
10.25113582611084	2.511828899383545	9.587608337402344
5.2605977058410645	4.598177909851074	3.926284074783325
15.50981616973877	-4.835516929626465	6.045988082885742
12.749969482421875	-4.829819202423096	2.753528594970703
12.93665599822998	-6.519063949584961	3.6856448650360107
14.966357231140137	-6.999077796936035	5.526772499084473
14.485947608947754	-6.495847702026367	7.0284223556518555
6.111332893371582	2.8127386569976807	5.716748237609863
2.7960920333862305	6.616135120391846	4.524858474731445
11.739228248596191	0.8772871494293213	4.679499626159668
15.683819770812988	-4.789890289306641	7.205598831176758
15.285774230957031	-4.026398658752441	4.000550270080566
2.7161202430725098	5.254158020019531	6.233210563659668
6.094738483428955	2.9838075637817383	6.655135154724121
3.5051941871643066	3.3633925914764404	7.231019973754883
14.004150390625	0.009014129638671875	7.591039657592773
13.411859512329102	-1.1290040016174316	7.142433166503906
13.430925369262695	-7.115492820739746	5.230157852172852
4.420052528381348	1.9743621349334717	6.579324722290039
11.673060417175293	2.637913942337036	4.265584945678711
13.428919792175293	1.4380955696105957	5.597426414489746
13.607322692871094	-5.151095867156982	7.1200408935546875
4.938097953796387	6.042011737823486	3.684532403945923
4.908121109008789	6.33927059173584	1.7420990467071533
15.481529235839844	-6.352295875549316	6.02525520324707
13.891375541687012	-1.2947313785552979	3.5092813968658447
13.57972526550293	-6.865863800048828	4.343554496765137
14.481356620788574	-4.331684589385986	7.356142997741699
6.016941547393799	2.606156349182129	7.037629127502441
8.000149726867676	3.0001564025878906	3.0154054164886475
13.97862720489502	-2.497617721557617	7.5692901611328125
6.968683242797852	3.4032211303710938	2.3052597045898438
4.495381832122803	3.8844454288482666	4.687891006469727
-0.6276487112045288	5.796675205230713	5.645751953125
10.68749713897705	2.008235454559326	0.9764659404754639
8.700421333312988	2.084228754043579	-0.4409993886947632
9.800257682800293	-3.1551766395568848	0.9342625141143799
3.4284510612487793	4.035724639892578	6.638673782348633
0.5185624361038208	3.898073196411133	5.782767295837402
13.420557022094727	0.5147876739501953	7.042186737060547
14.076964378356934	-6.353429794311523	4.292143821716309
8.439262390136719	2.6008095741271973	0.1410205364227295
6.939103603363037	4.246164321899414	3.510277032852173
7.588453769683838	0.5934104919433594	6.762713432312012
7.640179634094238	-1.093069076538086	8.921045303344727
12.06203556060791	-1.073157787322998	7.777919769287109
6.623089790344238	5.2255659103393555	1.048560619354248
14.850119590759277	-0.6105637550354004	7.7182464599609375
6.850203514099121	-1.7162771224975586	7.945582389831543
15.499571800231934	-6.483865737915039	4.452322006225586
10.596381187438965	-3.325960159301758	8.072407722473145
6.9743971824646	0.8694918155670166	4.4336700439453125
5.730209827423096	6.014679431915283	-0.9814893007278442
4.235590934753418	5.000166893005371	5.362536430358887
16.757593154907227	-4.515130043029785	7.037906646728516
4.503854274749756	6.864530563354492	0.3376854658126831
10.919756889343262	0.4373183250427246	5.907151222229004
14.696344375610352	-6.586086273193359	3.9505198001861572
11.534027099609375	1.3902239799499512	8.435002326965332
14.969783782958984	-2.825136184692383	4.7286272048950195
4.2594685554504395	2.6754541397094727	7.995410919189453
0.06429135799407959	3.950417995452881	5.540468215942383
15.319392204284668	-5.768293380737305	5.706009864807129
6.59598970413208	3.9016408920288086	3.782087564468384
9.658880233764648	0.6405057907104492	5.489556312561035
10.593421936035156	-6.433136940002441	2.764805555343628
15.924921035766602	-5.142271995544434	6.600794792175293
13.143611907958984	-0.3084602355957031	8.856596946716309
4.837289333343506	3.373673439025879	6.141175270080566
7.928930282592773	1.3618401288986206	1.7945234775543213
14.050682067871094	-2.017789602279663	2.4256608486175537
8.210713386535645	5.414600849151611	5.831663131713867
15.363449096679688	-0.857698917388916	6.687516212463379
1.7740782499313354	5.513744831085205	4.327201843261719
9.475811958312988	1.2164174318313599	0.9323122501373291
11.982007026672363	-2.220252513885498	7.834787368774414
0.012786269187927246	5.526078701019287	5.588559150695801
8.515578269958496	4.5871357917785645	7.427835464477539
7.0165629386901855	2.5667641162872314	2.4866185188293457
7.683963298797607	2.6723055839538574	4.960860252380371
15.633522033691406	-3.283064842224121	6.430253028869629
7.619535446166992	1.7062900066375732	-0.6794418096542358
8.174471855163574	5.772730350494385	5.908966064453125
14.332748413085938	-7.154997825622559	5.145286560058594
3.1267449855804443	5.603730201721191	6.817700386047363
3.8006443977355957	5.205373287200928	5.214707374572754
9.11001205444336	3.9310789108276367	0.5244457721710205
6.661066055297852	3.943065643310547	1.8730008602142334
6.622785568237305	3.328044891357422	6.979454040527344
13.252917289733887	-1.9788527488708496	4.077322006225586
15.457514762878418	-1.9198825359344482	6.944843292236328
15.817862510681152	-4.8294525146484375	5.967049598693848
6.231677532196045	2.1323671340942383	7.294719696044922
8.794478416442871	4.538217067718506	5.5215606689453125
14.192815780639648	-6.787250995635986	5.727133750915527
4.110459327697754	6.694954872131348	3.2354648113250732
6.5165886878967285	4.3891448974609375	4.5570478439331055
10.713290214538574	-3.236739158630371	7.790701866149902
14.71198558807373	-3.026966094970703	3.569814920425415
9.20373821258545	3.4924228191375732	2.847613573074341
12.053244590759277	1.1529617309570312	7.607480049133301
4.995224475860596	4.8384623527526855	-0.6765592098236084
8.976313591003418	1.6148700714111328	9.26345157623291
13.110905647277832	-0.9942770004272461	7.009697914123535
15.157256126403809	-2.391406536102295	7.369115829467773
11.036434173583984	-2.0547738075256348	8.08077621459961
7.150622844696045	3.9879751205444336	6.555858612060547
15.09347915649414	-6.508007049560547	5.583550453186035
15.852019309997559	-1.25152587890625	7.008266448974609
9.742165565490723	-3.633774757385254	0.8408467769622803
8.466137886047363	3.6461410522460938	5.222354888916016
7.353583335876465	-2.0350239276885986	7.8084564208984375
6.670114517211914	2.206660509109497	4.128470420837402
4.885336875915527	3.7542362213134766	6.842716217041016
5.809850692749023	2.785248041152954	6.523102760314941
14.25851058959961	-6.093029975891113	7.418274879455566
7.575783729553223	1.1989221572875977	6.123872756958008
-0.41947782039642334	7.474278450012207	4.3371686935424805
15.569931030273438	-1.0756628513336182	6.884157180786133
3.9205217361450195	4.6141886711120605	7.312073707580566
13.504087448120117	-5.592451095581055	2.56245493888855
6.266105651855469	3.527400493621826	5.3974103927612305
9.30579662322998	3.2358598709106445	4.224576950073242
13.280930519104004	1.1124777793884277	6.206611633300781
9.04912281036377	1.0112903118133545	3.1972744464874268
14.884001731872559	0.9267489910125732	6.806982040405273
15.227693557739258	-6.556575775146484	6.030928611755371
15.695466995239258	-4.6886773109436035	6.094817161560059
15.243329048156738	-5.435548305511475	6.145241737365723
7.837172985076904	2.5870518684387207	3.6831657886505127
14.30374813079834	1.345430850982666	7.782615661621094
14.23781681060791	-6.318904876708984	6.824450492858887
7.737904071807861	1.7520687580108643	3.853306531906128
16.071338653564453	-5.148437976837158	5.760825157165527
7.993950843811035	1.2629313468933105	6.064276695251465
15.260855674743652	-3.873635768890381	6.291934967041016
14.309989929199219	-0.5515978336334229	4.974391937255859
12.986226081848145	-0.858936071395874	3.3795669078826904
13.050402641296387	1.0478038787841797	6.042392730712891
13.336606979370117	-0.4077749252319336	9.272977828979492
14.50615406036377	-4.9759016036987305	7.246565818786621
11.112325668334961	-0.03885459899902344	8.676527976989746
0.6412791013717651	5.949200630187988	5.958000183105469
5.8127827644348145	3.181276321411133	8.22650146484375
11.23580265045166	4.423759460449219	8.21491813659668
6.641298770904541	-0.41351795196533203	8.050738334655762
13.518092155456543	-6.317845344543457	6.897068023681641
1.4149147272109985	5.094917297363281	6.4176130294799805
13.883034706115723	-4.38749885559082	2.5510752201080322
14.538325309753418	-2.9304261207580566	6.625016212463379
5.690036773681641	3.772839069366455	5.667128562927246
12.95333194732666	-6.961485862731934	4.61386775970459
6.101580619812012	2.5708167552948	6.210044860839844
7.378626823425293	2.0626168251037598	8.479949951171875
12.91959285736084	-1.7791807651519775	2.441500425338745
6.669829845428467	0.1944279670715332	7.368310928344727
8.72568130493164	0.6287580728530884	2.5930848121643066
12.926732063293457	0.28719091415405273	8.163765907287598
5.706674575805664	4.492034912109375	3.5484588146209717
0.9631327390670776	4.69204044342041	6.203949928283691
10.848488807678223	1.7807765007019043	6.923229217529297
8.582351684570312	1.7898727655410767	0.6002416610717773
6.802022457122803	2.651050090789795	5.238049507141113
6.639823913574219	3.74813175201416	6.291908264160156
3.2997779846191406	5.050048828125	7.834995269775391
1.931230902671814	6.600244522094727	4.785470008850098
9.633268356323242	4.0788187980651855	6.8279008865356445
8.023913383483887	3.646703004837036	8.957754135131836
9.75879192352295	-0.34429359436035156	8.448868751525879
5.195547580718994	5.703672409057617	1.2150404453277588
10.301251411437988	-3.947704315185547	1.0203754901885986
13.209012985229492	-6.885341644287109	6.504288673400879
12.780266761779785	-1.9110476970672607	8.344289779663086
14.234026908874512	-6.210926055908203	7.065008163452148
4.296804428100586	1.7726893424987793	7.111964225769043
7.4795050621032715	3.5739200115203857	0.6313282251358032
9.419336318969727	-0.6018161773681641	8.301668167114258
7.0088958740234375	0.2778902053833008	7.32511043548584
4.379617691040039	5.047821998596191	3.084916830062866
9.314043045043945	-1.7492432594299316	8.29454517364502
3.7076077461242676	4.0781402587890625	3.352383852005005
12.537496566772461	-6.35158634185791	3.3304288387298584
15.573591232299805	-5.5696516036987305	6.771903038024902
8.18519401550293	0.7503142356872559	4.056873321533203
6.497414588928223	4.220189094543457	6.619482040405273
15.175308227539062	-4.360172271728516	5.477351188659668
1.8602215051651	6.031346321105957	6.729841232299805
4.8229756355285645	6.704379558563232	2.9496700763702393
11.533666610717773	2.7991247177124023	5.4969282150268555
4.583137512207031	6.004336357116699	3.5689985752105713
7.231437683105469	4.982129096984863	3.550091505050659
8.3683500289917	1.3079850673675537	3.5636398792266846
5.695495128631592	5.677560806274414	2.019712209701538
7.770047187805176	2.3060903549194336	6.864788055419922
2.574782133102417	7.831714630126953	4.498132705688477
14.729939460754395	-4.909139633178711	6.470205307006836
6.923896312713623	3.732560157775879	7.598711013793945
9.046684265136719	4.417978763580322	7.337013244628906
3.558259963989258	3.611595630645752	7.492464065551758
15.18984317779541	-5.1368794441223145	6.401679992675781
5.69917106628418	4.365095138549805	4.020299911499023
6.907403945922852	4.626552581787109	4.079052925109863
14.403642654418945	-5.501794815063477	3.1108477115631104
4.596464157104492	6.048764228820801	0.7281951904296875
14.925804138183594	-5.398028373718262	5.528834342956543
12.058023452758789	-5.072719097137451	2.6469058990478516
9.945237159729004	-5.284244060516357	1.3797056674957275
13.449041366577148	-6.693168640136719	7.029867172241211
3.5676674842834473	4.920040130615234	4.1393842697143555
6.410980224609375	3.5142064094543457	7.785799026489258
10.404921531677246	2.490586757659912	0.9736063480377197
10.788256645202637	1.760923981666565	0.23702311515808105
10.300480842590332	-3.4642820358276367	0.0049555301666259766
12.410664558410645	-2.734286308288574	2.0919981002807617
10.981207847595215	2.231090545654297	6.324272155761719
8.880892753601074	1.6585924625396729	1.8956899642944336
4.523697376251221	6.862152576446533	2.819504976272583
15.38286304473877	-5.685791969299316	6.461474418640137
14.199517250061035	-4.063654899597168	8.304848670959473
5.027390956878662	3.8179917335510254	4.447955131530762
12.078807830810547	1.164571762084961	8.151650428771973
7.318174362182617	4.024603843688965	7.026678085327148
2.2423171997070312	3.608503818511963	5.922928810119629
13.770356178283691	-0.0370631217956543	8.631569862365723
14.552745819091797	-0.9598677158355713	8.543685913085938
3.028160572052002	2.1707804203033447	6.358419418334961
14.06678295135498	-6.940873146057129	5.2888031005859375
