7.405096530914307	-0.5540846586227417	-2.3793437480926514
-3.440307378768921	-0.3474244475364685	-5.1184306144714355
-4.175113677978516	2.4658093452453613	-0.206771582365036
0.5163423418998718	2.9990596771240234	8.128802299499512
-5.4087233543396	-0.6146616339683533	8.696501731872559
2.3379719257354736	-8.010187149047852	3.4826738834381104
-5.006989002227783	1.5467875003814697	6.3372321128845215
-2.880296468734741	-2.1184704303741455	4.970224857330322
7.297457218170166	-3.4278976917266846	4.031289577484131
2.302980661392212	2.2900726795196533	8.7854642868042
3.5083084106445312	-6.462830543518066	-5.146369457244873
3.281402587890625	-0.11285406351089478	8.421494483947754
-6.926565647125244	-0.7278819680213928	-0.9488199949264526
7.6409831047058105	-3.7913930416107178	-4.118598461151123
7.555570125579834	-0.13512247800827026	-2.8899173736572266
2.7379918098449707	-0.4951179027557373	-6.081270694732666
-5.477615833282471	2.7658181190490723	0.33720704913139343
-0.6267232298851013	4.661210060119629	-3.4406535625457764
1.0170031785964966	5.973162651062012	2.872206449508667
5.024938583374023	4.6666259765625	0.4464849829673767
7.0107035636901855	-5.815108776092529	3.5164005756378174
-0.03906567394733429	1.1789250373840332	-6.417993068695068
4.5175371170043945	5.184156894683838	-2.9574968814849854
-4.458012104034424	-1.6758973598480225	2.6480274200439453
-6.8911213874816895	3.0525729656219482	2.984840154647827
2.498912811279297	5.473117828369141	-3.4575512409210205
5.061503887176514	-0.4276939630508423	-6.114320755004883
-2.459224224090576	-7.350839138031006	-1.6022303104400635
2.464735507965088	6.1788740158081055	-0.41513559222221375
-0.24949462711811066	6.809935092926025	0.3102688491344452
4.4624924659729	2.59040904045105	-4.396800518035889
5.093082427978516	-2.753591537475586	9.148240089416504
-1.924294352531433	5.066754341125488	5.883935451507568
1.1423733234405518	-2.326103687286377	8.986557960510254
8.81412410736084	-4.14634370803833	-0.33299365639686584
-0.6778217554092407	6.563429832458496	1.462551236152649
1.3114912509918213	6.7586350440979	-0.3992675244808197
0.6780263781547546	-3.808849573135376	-7.768413066864014
-1.1443220376968384	5.636412620544434	1.5913286209106445
-2.0251123905181885	5.944197654724121	1.0239936113357544
9.8587064743042	-4.397149085998535	0.5882272720336914
-2.334649085998535	2.2553069591522217	-4.640259265899658
-5.092974662780762	4.2602081298828125	1.3109943866729736
-5.497802257537842	2.674720048904419	6.014586925506592
-3.439802646636963	-0.1921871304512024	-6.069000244140625
0.5581623911857605	6.214264869689941	6.108880996704102
3.1484427452087402	-5.291496276855469	9.63021183013916
-5.77356481552124	-2.0933706760406494	0.7059516906738281
-3.858884334564209	-1.9949421882629395	-3.3633415699005127
8.07446575164795	-5.063845634460449	-4.99329137802124
1.9935111999511719	5.479132652282715	-1.7762794494628906
8.783493995666504	-5.381411552429199	-1.1535617113113403
-2.5762102603912354	-0.7623570561408997	-6.382353782653809
2.1684484481811523	4.572822570800781	-4.282598495483398
5.018543720245361	1.7571110725402832	8.357662200927734
1.7415779829025269	-1.7795722484588623	9.415339469909668
-0.3296554684638977	-2.864403009414673	4.648460865020752
-4.42765474319458	-1.175196886062622	-6.461037635803223
5.153203964233398	4.575618267059326	-2.33604097366333
7.07875394821167	-7.352193832397461	-1.9994328022003174
7.203036785125732	-2.486116647720337	-4.3958964347839355
2.8638598918914795	5.91975212097168	3.1076548099517822
-4.403426647186279	3.320188045501709	-1.8167375326156616
7.925290584564209	-1.4266796112060547	5.077633857727051
5.59273099899292	3.999685764312744	2.657727003097534
3.062309980392456	5.244783401489258	4.615963935852051
3.436561107635498	5.857146263122559	3.8346052169799805
5.627616882324219	4.892502307891846	0.39202412962913513
2.244985580444336	-5.716180324554443	-6.680481910705566
5.203725814819336	4.050201416015625	5.867807388305664
-3.037682294845581	1.014857530593872	-3.9499213695526123
3.1169328689575195	-6.934029579162598	-5.2973504066467285
2.2199854850769043	-3.6169817447662354	9.659688949584961
-2.3185300827026367	-3.0387890338897705	5.634817123413086
-3.591736078262329	2.8119399547576904	8.588471412658691
-0.6236982941627502	6.649718284606934	0.124740831553936
-1.281977653503418	-6.766632556915283	4.804658889770508
2.376596689224243	-8.199631690979004	-4.657412528991699
-2.6497716903686523	3.1892213821411133	-3.2604315280914307
5.811849117279053	4.130786895751953	3.2553935050964355
9.38390827178955	-5.820240020751953	-1.4232966899871826
-0.08250387012958527	6.802036285400391	-1.6126937866210938
7.535486698150635	-3.9236443042755127	1.4434303045272827
-2.4452919960021973	-6.706268787384033	2.7942655086517334
-1.6051154136657715	2.973727226257324	3.2513434886932373
-7.074390888214111	-2.611529588699341	-1.1290795803070068
-1.2225961685180664	6.670506477355957	-0.28269344568252563
-1.3555513620376587	-7.163036346435547	-0.5090633630752563
-3.1276373863220215	-3.450502634048462	7.848805904388428
-5.807799816131592	5.285140037536621	3.5980021953582764
-6.767484188079834	0.5300803780555725	7.332816123962402
2.9975743293762207	0.6743137240409851	9.454424858093262
6.310089111328125	4.61103630065918	0.4376758635044098
3.0303890705108643	-4.059589385986328	-6.347580432891846
-7.323433876037598	-1.0088896751403809	-1.392723798751831
1.0827875137329102	5.4962158203125	-1.877518892288208
-7.42302131652832	-0.18501073122024536	3.057727336883545
2.909778594970703	-5.464813232421875	-4.92228364944458
4.133696556091309	-7.708561897277832	-4.7393598556518555
-1.8715794086456299	6.0074262619018555	3.035226821899414
-5.269200325012207	0.7666031718254089	0.31492605805397034
0.00206582248210907	1.1356329917907715	-3.7735226154327393
-1.812804102897644	-5.744292736053467	7.097729682922363
5.438192844390869	5.033945560455322	0.2307145893573761
1.5327357053756714	5.46837043762207	-3.184082508087158
4.81793737411499	3.9058690071105957	7.333598613739014
3.542576551437378	2.7644762992858887	9.390778541564941
-6.3405442237854	-0.16588157415390015	9.07262897491455
8.655635833740234	-5.138409614562988	-3.412536859512329
6.9476637840271	2.931837797164917	2.9563448429107666
2.6853349208831787	3.708552598953247	8.939090728759766
3.9241814613342285	3.821301221847534	6.355618476867676
1.3881438970565796	-4.589100360870361	-2.151024103164673
1.5955005884170532	5.439310073852539	-1.4539395570755005
-0.6953402161598206	-2.9948465824127197	-4.427318096160889
7.412552833557129	2.1172034740448	-1.87356436252594
1.0077170133590698	6.572532653808594	3.8003218173980713
-7.213925838470459	2.1016860008239746	5.876383304595947
0.010600730776786804	-7.33383321762085	-3.747770309448242
-5.2902140617370605	5.5354814529418945	3.2427003383636475
-3.8390355110168457	-6.121847152709961	3.6142995357513428
0.8631412386894226	6.506515979766846	0.012453459203243256
-4.658888339996338	-3.0659167766571045	-3.876864194869995
3.7227580547332764	-1.4632947444915771	-6.119624137878418
-6.95072603225708	2.830801486968994	3.6913957595825195
1.616193413734436	0.19174525141716003	7.241639614105225
-3.4095325469970703	-5.497838020324707	-2.834268569946289
-0.4028324484825134	7.1843767166137695	0.8888711333274841
-6.762585639953613	1.0080184936523438	6.000861644744873
5.634957313537598	-3.1923086643218994	6.353043556213379
1.2647000551223755	5.7849884033203125	-2.488089084625244
7.570923805236816	-7.2013983726501465	-4.093058109283447
2.352064609527588	5.390498161315918	2.2803847789764404
4.5555524826049805	3.3173580169677734	-4.766165256500244
-1.5411540269851685	0.55527663230896	-6.026617050170898
0.33497732877731323	6.511167526245117	1.143076777458191
3.8447842597961426	-4.76447868347168	-7.400085926055908
5.820983409881592	3.9782702922821045	7.11520528793335
-0.5529004335403442	6.0174174308776855	-1.2982258796691895
7.648468971252441	-4.682923316955566	-4.100505828857422
-7.18003511428833	-2.4665989875793457	1.1801453828811646
7.822216510772705	-0.7582613229751587	-3.6703810691833496
-1.959243893623352	-3.1555259227752686	10.515782356262207
8.589422225952148	-2.226245403289795	-0.8645496368408203
5.855466842651367	1.8288474082946777	6.7602314949035645
6.3265533447265625	3.4809231758117676	-3.314767599105835
5.453311443328857	-6.177163124084473	5.607712268829346
5.542484283447266	2.5946648120880127	-3.2746527194976807
-2.374112129211426	-7.150947570800781	-1.2465585470199585
-5.474343299865723	2.440270185470581	0.5096828937530518
-2.6604318618774414	4.162911415100098	7.443063735961914
-1.886391282081604	7.062934398651123	2.0903313159942627
2.2966578006744385	-1.3541572093963623	9.339699745178223
6.567790508270264	1.8826887607574463	7.352772235870361
-1.3530546426773071	-0.19396978616714478	-6.358219146728516
-5.613492488861084	-3.1644318103790283	4.342554092407227
-1.1124733686447144	6.469085693359375	0.2851884067058563
6.579265594482422	-5.011188507080078	1.5744094848632812
-1.5845539569854736	-6.627142429351807	-1.734796166419983
-5.146821022033691	-1.665454387664795	-2.488128185272217
2.924842596054077	-3.8737757205963135	1.385010838508606
-1.3138421773910522	5.900529861450195	6.264662265777588
8.062470436096191	-3.000455379486084	4.000927448272705
-2.4627721309661865	3.226898431777954	-1.6400655508041382
1.2516543865203857	5.228846549987793	4.304251194000244
-3.5640158653259277	-6.056334495544434	0.2846205532550812
4.6152567863464355	0.2286607325077057	6.409303188323975
5.502313137054443	2.001315116882324	-5.4498419761657715
6.613499164581299	-2.111900568008423	-4.99819803237915
-1.8825563192367554	2.2888848781585693	-3.998272657394409
7.027154445648193	-5.180356979370117	-5.646866321563721
-5.733204364776611	-1.4330132007598877	-1.880043864250183
-2.594835042953491	2.357360363006592	0.44182029366493225
-5.778453826904297	-4.396795749664307	-0.45485028624534607
-2.1078357696533203	-4.175661087036133	9.450510025024414
5.09298038482666	3.22940993309021	-4.060621738433838
-4.159578800201416	-5.663652420043945	-1.065927505493164
3.172396659851074	3.9495115280151367	-4.140376091003418
3.428865432739258	1.6497893333435059	1.5907574892044067
8.879837036132812	-3.5064845085144043	-1.7000988721847534
-1.9903804063796997	-2.7050859928131104	-5.9478678703308105
-6.1579508781433105	-0.5151411890983582	6.5310750007629395
-0.6759958863258362	3.993251085281372	-3.6432158946990967
4.055321216583252	5.452004909515381	4.110238552093506
6.302207946777344	1.8751170635223389	-3.173332929611206
-2.347015857696533	-4.842790603637695	5.366458892822266
-1.8999439477920532	-1.6115715503692627	-6.3490376472473145
-6.492008209228516	-1.7794530391693115	2.1398279666900635
-2.493232488632202	-4.392359256744385	9.004073143005371
8.150266647338867	-3.884169816970825	-5.144063949584961
5.575009822845459	2.046820640563965	-2.8377444744110107
-7.138708114624023	-1.029271125793457	3.2469489574432373
-6.868778705596924	0.399358332157135	6.679948806762695
-4.972121715545654	-1.8932666778564453	-5.084846496582031
3.301640510559082	-4.461568355560303	8.439001083374023
3.8533239364624023	2.203125238418579	7.757266521453857
-6.732964038848877	-1.8064727783203125	-0.06691227108240128
-4.198037147521973	-2.0989553928375244	6.404759407043457
-6.856478214263916	0.7664116621017456	4.691339015960693
-3.3562729358673096	3.7476272583007812	7.688430309295654
3.3151073455810547	3.979199171066284	-4.87028694152832
5.637313365936279	-1.891843557357788	5.288045406341553
1.1246720552444458	-6.157989501953125	-5.681961536407471
-4.259954452514648	-1.003244161605835	8.134267807006836
-1.0408848524093628	-3.5529086589813232	-7.091766834259033
-7.679258823394775	-0.3435353636741638	2.407731294631958
8.208805084228516	-4.5209197998046875	-2.138716459274292
7.89740514755249	-2.6777727603912354	-1.894336223602295
0.12550584971904755	7.003969192504883	0.6384497284889221
1.2288354635238647	-5.711269855499268	-7.290088176727295
-3.2786731719970703	1.9850177764892578	-4.327892303466797
-3.0187880992889404	-0.5527244210243225	11.461037635803223
-0.9744821190834045	-0.3380407691001892	-6.750040054321289
8.062609672546387	0.8291897177696228	3.796865701675415
-3.4770829677581787	-1.9972240924835205	11.51907730102539
-6.836605548858643	-2.5938031673431396	2.0563066005706787
1.5591429471969604	-3.8766472339630127	-7.925394535064697
0.4704253077507019	-0.309711217880249	-6.751318454742432
-4.142746448516846	-0.29140108823776245	-2.458026170730591
0.3670937418937683	6.829606533050537	0.7405036687850952
8.794506072998047	-1.6618309020996094	0.22488373517990112
-0.5143287777900696	-8.546348571777344	-2.8114173412323
-2.972540855407715	5.958185195922852	3.849827527999878
-5.346065521240234	-3.9863970279693604	2.7681262493133545
3.000762462615967	4.314983367919922	7.349261283874512
7.832152366638184	-3.863785982131958	-4.212574005126953
-5.950698375701904	-1.1979494094848633	7.026610851287842
-5.665027618408203	-1.8423709869384766	-1.4744949340820312
-7.049628257751465	-2.5892202854156494	-0.9967107772827148
-6.688140869140625	2.4455761909484863	4.994382381439209
-6.023294925689697	-1.123664140701294	6.4994683265686035
-5.913120746612549	-3.9249627590179443	-1.2854105234146118
4.625698566436768	3.8762338161468506	-5.067066669464111
0.7047738432884216	5.984961032867432	-3.391972780227661
2.0362601280212402	6.6783905029296875	3.054875612258911
1.876356840133667	5.805913925170898	5.745335102081299
-7.1485276222229	0.9079565405845642	7.398190021514893
3.2955493927001953	6.594404697418213	0.20588436722755432
-5.339968204498291	-4.75724983215332	-1.3418999910354614
3.2328457832336426	-4.113178253173828	-7.141388893127441
-6.776098728179932	3.604748487472534	4.989259719848633
3.1389360427856445	5.646803379058838	-2.713951826095581
-1.6287602186203003	2.4017322063446045	3.5036795139312744
-7.347620010375977	-1.1348350048065186	0.6602518558502197
2.654679536819458	2.86472225189209	-5.2450480461120605
1.2374311685562134	0.19509495794773102	-6.637692928314209
5.045089244842529	-4.315903663635254	-6.572552680969238
6.214698314666748	-4.538878917694092	-6.191753387451172
6.289242267608643	-4.78888463973999	-7.175354480743408
1.3884198665618896	4.870136260986328	8.929327011108398
-0.991496741771698	6.252774715423584	4.023486137390137
4.413343906402588	-0.4970629811286926	10.312127113342285
1.2044315338134766	-7.573916912078857	1.7626208066940308
0.7326778769493103	4.51932430267334	-4.121006488800049
-7.04458475112915	-1.3971445560455322	3.885770320892334
-6.380639553070068	-0.27380621433258057	8.819841384887695
0.7768897414207458	6.901219844818115	2.0549678802490234
7.1187424659729	-6.0794572830200195	-5.3182830810546875
1.9996380805969238	-1.1450037956237793	11.604594230651855
-4.237022399902344	-5.813991546630859	1.2003413438796997
-4.711714267730713	-4.847748756408691	1.0041608810424805
6.8053154945373535	0.6842008829116821	5.582178115844727
3.0460762977600098	4.785426616668701	5.126155376434326
-4.133342266082764	3.249786376953125	-0.36045095324516296
0.7002404928207397	6.064006805419922	5.145316123962402
2.0630369186401367	5.855216026306152	2.638138771057129
-2.763582706451416	1.2851438522338867	-5.853945255279541
3.2819175720214844	-6.616921424865723	6.370599269866943
-7.548151969909668	1.891892433166504	5.388430118560791
-7.4558539390563965	2.5254578590393066	6.070167064666748
-4.643320560455322	0.458482563495636	-5.5584940910339355
6.255077362060547	-5.455108642578125	-6.227283477783203
3.2697770595550537	-7.721851825714111	-5.560765266418457
-4.064489364624023	4.446199417114258	-0.1154002919793129
6.42720365524292	0.3525930643081665	-3.1621172428131104
0.7654771208763123	4.726191520690918	-4.118716716766357
-2.52584171295166	0.09411031007766724	-4.789788722991943
-6.783992290496826	2.652855157852173	7.944790840148926
-3.834118127822876	5.374789714813232	-1.33039391040802
7.328524112701416	-5.533718585968018	2.982114553451538
-2.358415126800537	4.939605236053467	4.738431453704834
7.459097385406494	-6.497688293457031	-3.0421142578125
8.172049522399902	-6.689642906188965	-0.2720383107662201
-1.3868645429611206	-5.342068195343018	-5.430286407470703
0.8504542708396912	2.0949180126190186	-5.708707332611084
-6.237278461456299	-2.0326807498931885	-2.811460256576538
6.449192047119141	-5.897772789001465	-4.023368835449219
0.6852402687072754	-5.988268852233887	7.826270580291748
-6.851136684417725	2.987227201461792	6.7795586585998535
-1.7152693271636963	-7.6357808113098145	-1.5483503341674805
4.94057559967041	-3.4826579093933105	-5.215429782867432
-1.7212615013122559	-5.228690147399902	-4.279331207275391
-4.3139424324035645	0.9170293211936951	-2.441896915435791
0.39267367124557495	-7.289825439453125	-4.902547836303711
0.11014692485332489	-1.6640076637268066	-7.3025922775268555
-2.691741943359375	0.5189881920814514	-6.434624195098877
-6.6699910163879395	1.0749273300170898	8.105844497680664
-6.749063491821289	-0.9951103329658508	-1.8016126155853271
-5.397487163543701	-1.6075994968414307	-2.313143491744995
5.726114749908447	2.279057502746582	-3.1034247875213623
1.3284060955047607	6.287346839904785	-0.9045240879058838
-4.809816360473633	5.71505069732666	3.6541473865509033
1.0304770469665527	-3.8023955821990967	5.9111857414245605
8.201305389404297	-0.3493116497993469	0.6982848048210144
6.730503082275391	2.296724557876587	-3.21227765083313
1.8190780878067017	0.36288321018218994	-6.372869968414307
6.308576583862305	3.7880046367645264	6.514631271362305
5.492971420288086	3.561940908432007	5.765772342681885
-4.946392059326172	1.4061169624328613	10.493362426757812
-6.330429553985596	3.918203115463257	4.799126148223877
-6.622140407562256	0.32975876331329346	8.298407554626465
0.29401928186416626	4.545361042022705	10.13552188873291
-6.7552289962768555	0.9888553023338318	7.664348125457764
0.2767704129219055	0.7255412936210632	-6.303136825561523
-3.734297752380371	-2.5811617374420166	6.932916641235352
-0.8234315514564514	-1.517181634902954	12.020453453063965
-2.585195779800415	-7.268863201141357	-2.3605902194976807
-0.6044328808784485	7.176626682281494	1.0685184001922607
-3.3683958053588867	-7.299010276794434	0.13950207829475403
-7.261768817901611	1.429957628250122	8.01252269744873
0.5413175821304321	5.46002197265625	6.465347766876221
-4.300647258758545	-3.8484411239624023	-3.19484543800354
1.0191949605941772	-0.17578637599945068	-6.943724155426025
4.546165943145752	-4.70514440536499	-7.889379978179932
2.9930567741394043	-6.444945335388184	-5.168892860412598
-5.11904764175415	-3.710000514984131	-4.546583652496338
-4.14105749130249	-5.700057506561279	-1.327984094619751
-2.968970775604248	4.733259201049805	5.175339698791504
0.5952245593070984	-2.2504217624664307	-6.310812950134277
9.784591674804688	-4.530021667480469	2.5652716159820557
0.2561417818069458	-6.03033447265625	8.879683494567871
4.5564985275268555	-1.1440026760101318	-7.656867980957031
-6.823071002960205	1.8936233520507812	8.241257667541504
3.1076269149780273	-2.3349339962005615	-7.607527256011963
-5.770500183105469	-0.44593214988708496	4.653614521026611
6.2268853187561035	-0.023501604795455933	6.615828990936279
1.7372580766677856	5.665644645690918	2.339319944381714
4.551578998565674	-3.4125277996063232	-6.157078742980957
7.6818952560424805	-7.491147041320801	-0.357368141412735
-6.573855876922607	-0.41258853673934937	-1.1834962368011475
-6.208485126495361	4.196064472198486	2.7380709648132324
4.704440116882324	5.3871612548828125	1.7130736112594604
0.27823084592819214	5.2367963790893555	-2.0475192070007324
-0.7090253233909607	5.947039604187012	3.5312769412994385
6.729861736297607	-1.6310641765594482	8.116217613220215
-0.8994383215904236	6.022068977355957	-2.3773272037506104
8.596442222595215	-0.07329961657524109	-2.843423366546631
-0.27717524766921997	1.5523791313171387	-6.072229862213135
8.766759872436523	-1.8898279666900635	4.671347141265869
8.875641822814941	-4.127959251403809	-1.109688639640808
1.292655348777771	1.3396008014678955	3.275116205215454
-4.967260837554932	5.0418195724487305	6.37148380279541
-6.72114896774292	-2.7187180519104004	-1.7772642374038696
0.8557676672935486	1.394376277923584	-7.643913269042969
-2.0744478702545166	-6.573063373565674	-3.645413875579834
-3.23197603225708	-2.7697598934173584	-4.56505823135376
7.878140926361084	-2.176190137863159	-4.6337103843688965
4.989149570465088	4.555331707000732	-0.8559174537658691
3.487431049346924	5.480152130126953	-3.318952798843384
-2.659689426422119	-2.667574882507324	9.593829154968262
-6.667506217956543	-0.858698308467865	-2.370086908340454
-1.2514606714248657	3.3232836723327637	-5.68958854675293
-5.019972801208496	-1.0470435619354248	9.433688163757324
7.828951358795166	-1.680860996246338	-3.26881742477417
-6.924233913421631	1.5625383853912354	6.98161506652832
3.7343294620513916	2.7096240520477295	7.574405193328857
5.683469772338867	0.10989934206008911	-6.9326252937316895
-5.6281256675720215	2.1341404914855957	6.9230170249938965
5.350937366485596	4.568068504333496	4.953311920166016
-6.500128746032715	2.3007700443267822	6.31072473526001
7.272850513458252	-6.673734664916992	-2.970313787460327
-5.93300199508667	-1.3643105030059814	7.772439479827881
2.514843463897705	0.5932444334030151	6.792689323425293
1.5442644357681274	-6.382133483886719	-5.392353057861328
-6.8392333984375	3.4300897121429443	4.176631450653076
-3.6732187271118164	-5.314980983734131	-2.302656888961792
-3.512540578842163	-0.8026866316795349	-3.8418431282043457
1.4906805753707886	5.207343578338623	4.632067680358887
-3.342710494995117	4.4813313484191895	-2.95369291305542
-5.75657844543457	-1.2217423915863037	-1.8872833251953125
0.44156211614608765	6.783758163452148	-0.6685049533843994
4.36419153213501	5.428115367889404	0.7896274328231812
1.144439458847046	5.451418399810791	4.04252815246582
-0.5919107794761658	5.870099067687988	0.19532573223114014
5.958695888519287	3.615811824798584	4.417222023010254
0.14893312752246857	6.2947282791137695	2.833425521850586
1.488152027130127	5.8411688804626465	7.594735622406006
-6.880706787109375	4.371873378753662	5.3789167404174805
7.683915615081787	-4.608351707458496	-5.798539161682129
0.955300509929657	-3.2039906978607178	-6.475432872772217
3.3955113887786865	1.2708301544189453	9.079168319702148
-6.635066032409668	0.5787189602851868	0.9366188049316406
7.3145833015441895	2.531371831893921	3.2235686779022217
0.5946604609489441	-6.9542012214660645	-5.5292277336120605
-4.963259220123291	4.276175022125244	-1.6074068546295166
-5.043528079986572	-4.003595352172852	-0.2588599622249603
-5.5886054039001465	0.6067463755607605	-1.3018367290496826
-7.001269340515137	1.9730989933013916	4.929849147796631
-1.6546381711959839	-3.3457119464874268	-5.187401294708252
2.7585692405700684	6.39486837387085	1.9031996726989746
-5.678256034851074	1.5386219024658203	3.2487499713897705
-5.034804821014404	-2.296644449234009	-0.9362006187438965
2.796119451522827	3.6011946201324463	-0.9103318452835083
-0.6520288586616516	6.927814483642578	0.01164700835943222
-2.3531270027160645	-1.7757885456085205	4.127651214599609
6.528077125549316	1.1063321828842163	-4.688827991485596
-4.497640609741211	4.635627269744873	5.399893283843994
0.9161245226860046	3.732863426208496	-5.1110005378723145
8.978280067443848	-4.919435977935791	0.11542882770299911
-6.765333652496338	0.10021334886550903	0.2023656666278839
-4.9006733894348145	-4.694819450378418	3.8949778079986572
3.955463409423828	5.252638339996338	-0.21010860800743103
-2.0661392211914062	7.210647106170654	1.3359266519546509
1.06024968624115	5.241948127746582	-2.6256167888641357
6.198659420013428	0.47185632586479187	-3.0576703548431396
9.430597305297852	-5.308917045593262	0.4888933002948761
-6.845763683319092	-1.8344535827636719	1.7468981742858887
0.15417926013469696	-0.5626304745674133	-6.80065393447876
2.637077569961548	4.092773914337158	-3.616659641265869
1.9682402610778809	0.9839674234390259	-6.077615261077881
-2.197838068008423	2.6038706302642822	5.197761535644531
2.0468578338623047	4.054640769958496	-3.0151891708374023
1.5926557779312134	2.235044002532959	-4.4136152267456055
1.098421335220337	-3.250793218612671	-5.782291412353516
0.04332356154918671	3.603311777114868	-2.4637656211853027
-5.595373630523682	-2.765049695968628	4.8356194496154785
-4.925938129425049	3.893080711364746	8.121230125427246
-3.8575439453125	-1.2328529357910156	10.054900169372559
5.192151069641113	2.069497585296631	7.089122295379639
3.181572437286377	-0.6918935775756836	-7.418917655944824
0.5981354117393494	-6.713504314422607	-1.21332585811615
-2.3178634643554688	2.041759967803955	-4.8135905265808105
4.215962886810303	-5.93556022644043	-6.838634967803955
-4.253210544586182	-1.4756882190704346	6.716743469238281
0.5393088459968567	5.8321027755737305	6.439762592315674
-7.270956993103027	-0.8254610896110535	0.3138740360736847
1.2474757432937622	5.94597864151001	-0.0665406808257103
-6.743188858032227	-1.7111785411834717	2.9566028118133545
5.505564212799072	-5.286298751831055	-7.014794826507568
3.621905565261841	2.9991891384124756	-4.361386775970459
2.3632237911224365	-5.791261672973633	6.2351179122924805
-1.285792350769043	2.6553847789764404	-4.1821608543396
0.3692602515220642	-5.210921287536621	-7.3197503089904785
-4.57819128036499	-4.040327548980713	6.097867488861084
4.79337215423584	1.5933525562286377	6.1560378074646
8.65075397491455	-6.520359039306641	-0.42926040291786194
-3.6562047004699707	2.4515044689178467	-2.632807493209839
-3.3170714378356934	-1.7434871196746826	-4.270488262176514
7.763111591339111	-0.18805080652236938	6.0913310050964355
3.619847297668457	4.190753936767578	-2.400731086730957
-2.1114914417266846	-6.907301425933838	2.9668173789978027
-1.899835467338562	-5.181637287139893	-6.533389091491699
-2.3713173866271973	-3.4863271713256836	-6.113871097564697
-3.016388177871704	5.653379917144775	-0.099722720682621
4.240619659423828	5.221519470214844	1.9722684621810913
1.4767879247665405	5.999127388000488	-2.321451187133789
9.197243690490723	-2.898958444595337	0.9607617855072021
-6.355839252471924	3.2706217765808105	2.557812452316284
-2.635550022125244	-5.6023054122924805	-6.472216606140137
8.733896255493164	-3.296099901199341	-3.373023271560669
-2.122784376144409	-2.146934986114502	7.952926158905029
-4.097626686096191	1.9572460651397705	-2.6187636852264404
-2.544572114944458	-6.353359222412109	-2.845486640930176
-4.7107977867126465	-3.1348841190338135	6.903313159942627
2.3103301525115967	6.643222332000732	1.2633451223373413
3.3652100563049316	5.84028434753418	-0.3377854824066162
-2.354839324951172	1.8824548721313477	8.760870933532715
-2.2780275344848633	2.199860095977783	-1.695885181427002
8.101593017578125	0.8227390050888062	2.2175862789154053
1.4333107471466064	-3.1590263843536377	-6.356225967407227
7.778454303741455	0.5370006561279297	6.552299976348877
7.54966402053833	-1.817511796951294	-3.3391900062561035
-7.3881120681762695	0.7923251390457153	5.231204509735107
-1.6578339338302612	6.65595817565918	4.067232131958008
1.3476389646530151	-8.682332992553711	-1.5521812438964844
-0.4649224877357483	6.8251848220825195	-0.7277688980102539
-4.852739334106445	-1.6472578048706055	-4.186198711395264
