-3.797874689102173	-5.303882122039795	-3.9471890926361084
-7.187873363494873	3.026839256286621	6.373730182647705
7.32808256149292	3.141014337539673	2.018026828765869
3.353578567504883	-7.072083473205566	-5.74446439743042
7.626547813415527	1.0481364727020264	2.879865884780884
-4.1227569580078125	-2.6043484210968018	10.52518367767334
4.895456790924072	3.2866456508636475	-3.126967430114746
-7.760788440704346	1.4467096328735352	5.075247764587402
0.20301203429698944	-8.088040351867676	2.973130464553833
2.4137520790100098	4.74172306060791	-3.383417844772339
8.642927169799805	-3.5919792652130127	-1.3736093044281006
4.271372318267822	3.5895912647247314	-5.0655012130737305
-5.941207408905029	-3.2350149154663086	-3.3492910861968994
-0.12506051361560822	3.286173105239868	9.468789100646973
6.040503025054932	-4.424383163452148	6.720101833343506
-2.9509968757629395	-2.3741514682769775	-6.015608310699463
-5.789982318878174	-1.593977451324463	9.004027366638184
3.285810947418213	3.473764657974243	-4.443082332611084
2.415217876434326	5.194836616516113	6.90801477432251
4.3627238273620605	4.594681739807129	5.020721912384033
-2.8396008014678955	-5.359525680541992	-3.6333320140838623
3.9460434913635254	0.8757096529006958	-6.111644744873047
2.685152053833008	6.463998794555664	4.2768425941467285
4.817989826202393	3.9619765281677246	5.656739711761475
-4.435102939605713	-4.112215995788574	1.3276506662368774
1.6730130910873413	5.190417766571045	-3.5966856479644775
-7.175278186798096	-1.557804822921753	-1.1862852573394775
-6.97135591506958	1.1802148818969727	5.573291301727295
8.197291374206543	-0.31305983662605286	2.98966908454895
-1.5958646535873413	-4.234816074371338	-6.019477844238281
9.266677856445312	-5.411150932312012	-2.8164987564086914
5.340658187866211	-2.887181520462036	6.451446056365967
7.161336421966553	3.19809627532959	2.057807207107544
-3.709484577178955	-1.6488556861877441	-0.3632675111293793
7.871884822845459	-4.381079196929932	-4.310739994049072
3.676384925842285	4.5294952392578125	-2.927360773086548
-7.107254505157471	1.1877071857452393	8.123786926269531
-7.326168537139893	1.0884079933166504	5.746038913726807
-3.8323869705200195	-3.571187734603882	-2.8534109592437744
8.601106643676758	1.3559296131134033	0.6674067974090576
4.167938232421875	4.841525077819824	-0.12577468156814575
-5.0114665031433105	4.3588104248046875	7.5849690437316895
4.8791117668151855	5.836336612701416	0.6655937433242798
-0.5554843544960022	-3.8869783878326416	-6.8950514793396
9.150154113769531	-1.1756126880645752	1.228408694267273
-6.2392377853393555	-0.575343668460846	0.3146856129169464
4.949080467224121	5.497689723968506	-0.16443917155265808
-3.6041722297668457	0.6414287686347961	3.2227141857147217
6.724612236022949	2.1919524669647217	-2.3818905353546143
7.131772518157959	-2.378965139389038	-1.8799920082092285
5.8128204345703125	2.7535102367401123	-2.903223991394043
3.8361825942993164	5.581642150878906	0.5835722088813782
-3.331667423248291	-1.7430295944213867	-5.7329421043396
7.409937858581543	0.3021780848503113	-0.236049622297287
-0.5806693434715271	2.0713775157928467	7.451839923858643
-4.795831680297852	-0.01046079397201538	-2.659055709838867
-3.8483142852783203	-5.287725448608398	-0.23035773634910583
7.762692928314209	-1.6690983772277832	-3.6573283672332764
-4.965264320373535	-2.5833687782287598	0.3367049992084503
-3.7728569507598877	4.258727073669434	2.211832046508789
-5.969033718109131	0.137073814868927	0.7553186416625977
-4.792696475982666	-3.059990882873535	-0.28231188654899597
-6.746819972991943	0.22282534837722778	-1.830460786819458
-0.3930065631866455	-7.637381553649902	1.6768088340759277
-6.739685535430908	2.5640013217926025	6.802401542663574
-0.158999964594841	5.26068115234375	4.655924320220947
-7.039685249328613	1.0491738319396973	8.387953758239746
-1.024986743927002	6.670413494110107	-0.9127054214477539
-5.131763935089111	-3.9198739528656006	-4.160727024078369
7.058248519897461	2.862112522125244	-1.8254904747009277
5.556617259979248	0.1973726749420166	-1.7279075384140015
-1.195931077003479	6.804769515991211	1.3420817852020264
4.113274097442627	5.615180015563965	2.707880973815918
2.2712154388427734	4.267595291137695	-2.728294610977173
-2.2607362270355225	-5.776891231536865	-2.3962302207946777
2.8047518730163574	-5.826966762542725	-7.689792633056641
3.4038047790527344	1.0589561462402344	-0.6296980381011963
-2.479722738265991	-7.154125213623047	2.835357427597046
6.616811275482178	1.1866438388824463	-3.7786569595336914
-4.139649868011475	-3.6090447902679443	-4.639970302581787
3.4122161865234375	6.323561668395996	0.33171650767326355
5.8740010261535645	0.2678828835487366	-4.558802604675293
4.241973400115967	3.729891538619995	-2.219447612762451
-5.410473823547363	-0.9824456572532654	-2.858475923538208
8.799814224243164	-4.752453804016113	-3.4505796432495117
-1.5184215307235718	-3.8523612022399902	-4.003613471984863
-0.6898900866508484	-7.52487850189209	1.3802454471588135
3.110562324523926	3.8113484382629395	-4.628951072692871
7.371979713439941	2.065098524093628	2.65114426612854
1.8960437774658203	1.7912063598632812	6.695187091827393
8.512978553771973	-2.975130319595337	1.7365689277648926
-6.643968105316162	3.483668565750122	4.81687593460083
8.485599517822266	-5.185287952423096	-4.18520450592041
-5.332764148712158	-1.5400166511535645	-2.2546520233154297
-6.690342426300049	3.109874963760376	6.824105739593506
-1.1128376722335815	-5.62779426574707	-4.866015434265137
8.054052352905273	-5.406834602355957	-4.557745456695557
7.114847660064697	-0.1743471920490265	-5.195524215698242
3.2254652976989746	3.0580413341522217	-3.306771993637085
-7.214599132537842	2.862023115158081	4.689168453216553
6.183250427246094	2.891904592514038	-2.0469281673431396
0.200215145945549	6.165348052978516	-0.9096580743789673
3.1104981899261475	5.65972900390625	1.3071826696395874
-0.036411598324775696	-3.7996158599853516	-7.6669721603393555
5.564901828765869	-1.776688575744629	1.3612637519836426
4.877716541290283	4.8589677810668945	0.9778765439987183
-4.443253040313721	-4.129488945007324	-2.556149959564209
6.531778335571289	0.48091012239456177	-2.166606903076172
9.024650573730469	-3.905226945877075	-4.406093120574951
4.91257381439209	4.864171028137207	3.8716204166412354
-5.589330196380615	-4.1919450759887695	-2.9923956394195557
4.584988117218018	3.6654751300811768	6.093997955322266
8.43563461303711	-0.1838834583759308	-0.2520047426223755
-1.005748987197876	1.673912525177002	-3.0459697246551514
4.733180522918701	4.282812118530273	2.145796775817871
-6.571553707122803	-0.9048897624015808	1.9328504800796509
-5.597098350524902	-3.1116621494293213	3.4473612308502197
5.047316074371338	2.885592222213745	-2.68818998336792
7.799718856811523	1.615644931793213	4.201251983642578
4.511207103729248	4.057789325714111	-1.6011604070663452
6.516236305236816	0.2934733033180237	-3.7675464153289795
6.40178918838501	1.27168607711792	-5.102671146392822
8.393500328063965	0.6717670559883118	1.7282437086105347
-1.779112458229065	1.7244248390197754	-5.480729579925537
1.0201539993286133	6.511233329772949	0.5581520795822144
-3.9358086585998535	3.8306944370269775	6.740386486053467
4.265908241271973	3.4343607425689697	-4.761415004730225
9.017504692077637	-4.983298301696777	0.5234327912330627
-1.0982152223587036	-6.467127323150635	-3.588594436645508
-2.1295247077941895	-7.537304878234863	-2.205915689468384
4.86370325088501	3.30777645111084	-2.801297187805176
1.2086514234542847	-4.161004066467285	-6.793076992034912
4.636800765991211	5.335521221160889	2.438772439956665
-6.022386074066162	0.09341776371002197	3.870007038116455
2.6684510707855225	5.084332466125488	-1.0372713804244995
1.2285329103469849	5.901233673095703	3.4574062824249268
-7.470057487487793	-1.30879545211792	0.13983848690986633
6.965244770050049	-5.158496856689453	-6.228970050811768
-3.598297595977783	-4.27039909362793	-2.8830769062042236
2.60233998298645	5.361370086669922	-0.17772352695465088
-6.387972354888916	-0.36296337842941284	8.573418617248535
5.169999599456787	4.083575248718262	-0.582100510597229
3.3026323318481445	5.924239635467529	2.4877424240112305
1.1855520009994507	-0.09883597493171692	-7.359175205230713
8.824019432067871	0.23121780157089233	0.4944889545440674
-7.283702373504639	2.4658522605895996	3.2536280155181885
-7.062900543212891	2.500209093093872	6.050719738006592
3.6727120876312256	-2.6056439876556396	1.3648278713226318
7.589287281036377	2.0942647457122803	-0.34416377544403076
5.03493595123291	-2.3846142292022705	-6.286438941955566
6.451974391937256	3.5423471927642822	-0.7347533106803894
-1.639361023902893	-0.7752676010131836	-6.6117730140686035
5.958455562591553	4.218106269836426	2.6043879985809326
8.19112777709961	-5.250049114227295	2.5615007877349854
2.9327545166015625	6.082022190093994	3.9002695083618164
-6.276160717010498	3.614786386489868	3.399552345275879
-2.3674612045288086	-6.601294994354248	-2.3655412197113037
-6.785682201385498	1.8167622089385986	4.843486785888672
-6.705074310302734	-1.2845726013183594	-2.805671453475952
6.178034782409668	2.209322929382324	6.736464977264404
-3.406283378601074	-5.222371578216553	-1.964735746383667
3.679023265838623	3.7570013999938965	-3.244575023651123
-3.528024435043335	-2.824781894683838	-2.323046922683716
3.3943891525268555	-2.280097246170044	-7.130579948425293
8.651659965515137	-6.016239166259766	-2.75348162651062
-6.169203281402588	3.0678460597991943	8.225442886352539
9.28490924835205	-2.3680408000946045	-2.633981943130493
4.897308826446533	4.511420249938965	-2.059451103210449
8.588428497314453	-0.12451070547103882	-3.209545373916626
-2.211256742477417	-0.2860720753669739	1.4691756963729858
-5.647504806518555	-1.2689478397369385	-0.4251661002635956
0.826165497303009	5.889551162719727	5.210733413696289
8.447480201721191	-6.816143035888672	-2.1505038738250732
-6.36629056930542	-0.29107874631881714	2.9631099700927734
-2.9334616661071777	-3.5449578762054443	10.461058616638184
-7.171841144561768	1.8689916133880615	6.105201244354248
8.101673126220703	-6.192865371704102	2.713977575302124
-1.6327723264694214	2.251988172531128	-4.0349202156066895
3.439763069152832	-4.450122833251953	8.75439167022705
5.40294885635376	-3.3001482486724854	-7.859153747558594
0.34972429275512695	-8.256610870361328	2.9289920330047607
6.221213340759277	-3.7814817428588867	4.14827299118042
1.469265103340149	-4.854473114013672	9.2103910446167
-5.28330135345459	-1.8877017498016357	-4.715011119842529
8.925060272216797	-0.7343654632568359	3.296160936355591
3.2302353382110596	5.731847763061523	5.218379974365234
2.0424325466156006	-7.5738115310668945	5.684899806976318
-6.2001729011535645	-3.668560266494751	1.8790159225463867
3.680110216140747	-5.428850173950195	9.511041641235352
4.548412799835205	4.760128498077393	-2.966599225997925
-2.1551313400268555	-5.437783241271973	6.975174427032471
4.065545558929443	-3.8905751705169678	-6.546964168548584
8.64340591430664	-5.451591491699219	-1.9437487125396729
7.1363091468811035	1.5251169204711914	0.4828655421733856
0.16036240756511688	-5.057188034057617	10.391510963439941
-5.76628303527832	0.25789153575897217	7.403658390045166
9.140905380249023	-5.3678388595581055	1.8746997117996216
2.9224586486816406	-3.8458969593048096	10.549731254577637
5.671262741088867	-4.492556571960449	7.873223781585693
-0.2548838257789612	-1.6356396675109863	-7.16189432144165
0.32543689012527466	-8.355494499206543	1.0177280902862549
-6.469771385192871	3.3791697025299072	7.053918361663818
1.2350873947143555	-5.05118989944458	9.429779052734375
-3.6927785873413086	3.4775493144989014	-2.243549108505249
8.090967178344727	0.018812239170074463	5.91795015335083
-7.2940897941589355	2.4085617065429688	4.7785964012146
2.9077816009521484	-8.432109832763672	2.4756250381469727
-0.2467634230852127	6.676621437072754	-0.9792159795761108
3.248718023300171	-5.374265670776367	9.029623985290527
-3.7057199478149414	-5.677950382232666	0.8897842168807983
1.262539029121399	-5.152435302734375	8.565576553344727
1.8867732286453247	4.542830944061279	7.696659088134766
7.976924419403076	-6.5131449699401855	-2.405343532562256
-5.313622951507568	0.11069563031196594	10.452963829040527
-0.1930050402879715	-5.360581874847412	9.803487777709961
-4.947192668914795	2.4544014930725098	1.1089586019515991
6.973386287689209	-6.10148286819458	4.603024959564209
6.618119716644287	1.158315896987915	0.8816131949424744
2.260878086090088	-4.6605939865112305	9.502338409423828
-3.714210033416748	-5.8974385261535645	-3.9631736278533936
6.917627334594727	-6.378576755523682	0.4082113206386566
4.590871334075928	-3.3553872108459473	9.148201942443848
3.319237232208252	-4.952945709228516	9.707001686096191
-2.707815647125244	-1.5874261856079102	7.689915657043457
3.6811864376068115	-6.175528526306152	6.7159905433654785
-4.486440181732178	-1.6564574241638184	-5.695896148681641
5.4883880615234375	3.49139404296875	6.261003494262695
2.576019763946533	-2.2568862438201904	9.510132789611816
8.033770561218262	-0.5681488513946533	4.999453067779541
-2.716670274734497	-1.6876018047332764	-6.1276021003723145
-1.8214576244354248	-7.738322734832764	2.1152358055114746
-5.139246463775635	-4.293400287628174	1.674914002418518
-3.310868740081787	-3.156325101852417	10.247492790222168
2.271805763244629	5.300378799438477	-1.3408418893814087
3.4778025150299072	1.531341791152954	9.892508506774902
6.4859395027160645	-3.6266891956329346	-6.572360992431641
8.837323188781738	-0.15896755456924438	0.2430441975593567
-2.822205066680908	0.9675256013870239	-3.3732411861419678
8.246916770935059	-3.229065179824829	5.347202301025391
3.2954816818237305	2.5488481521606445	4.817988872528076
2.210561752319336	-5.252282619476318	8.594830513000488
0.9867614507675171	-0.8969880938529968	4.049269199371338
8.428823471069336	-6.989057540893555	-1.1740857362747192
6.670797824859619	-7.162299156188965	-4.638453483581543
2.1847074031829834	-5.959380626678467	7.641714572906494
7.479753017425537	2.2112858295440674	2.235123634338379
0.8323546648025513	-8.423418045043945	2.835017442703247
3.9263696670532227	1.636634111404419	9.642252922058105
7.748063564300537	-6.106407165527344	4.353970527648926
1.4922703504562378	6.726764678955078	1.213523507118225
8.562265396118164	-7.141702651977539	-1.6067436933517456
5.316953182220459	1.254105567932129	-6.564070701599121
4.100327491760254	-4.66580057144165	9.21690559387207
3.2593235969543457	3.5303425788879395	-5.783267021179199
-0.5940766930580139	-5.128925323486328	9.71898365020752
-2.7215425968170166	-6.53731107711792	-2.6383705139160156
2.4679062366485596	-8.574812889099121	0.33588138222694397
4.98430061340332	3.7251861095428467	5.903656482696533
1.0725226402282715	-6.327505111694336	8.462353706359863
-1.1677697896957397	-3.7259819507598877	-6.311772346496582
4.670376300811768	-4.630443096160889	8.913907051086426
3.0527334213256836	1.822493553161621	8.680652618408203
2.573239803314209	-6.333327770233154	7.362733364105225
-1.3698426485061646	-2.4500558376312256	-7.004127025604248
2.539710760116577	-5.735570907592773	7.982367038726807
-2.8310704231262207	-4.055810451507568	9.553662300109863
0.8050356507301331	-7.899164199829102	5.223830699920654
-0.11474819481372833	6.128322124481201	3.8020613193511963
-1.934791922569275	-3.5885536670684814	11.005257606506348
3.6446757316589355	6.275279521942139	0.761959433555603
-2.1454479694366455	-6.866959095001221	2.53558349609375
-5.547224998474121	5.874970436096191	3.854024887084961
-1.3124192953109741	-6.59669303894043	4.731619834899902
-5.979926109313965	1.698383092880249	2.003600835800171
8.302074432373047	-5.861572265625	3.8523330688476562
6.258848667144775	-3.7632710933685303	-3.6570417881011963
-2.915910005569458	-3.708681344985962	10.199048042297363
-6.317711353302002	1.4316315650939941	0.9035872220993042
-0.23514626920223236	-7.504712104797363	5.250715255737305
9.007894515991211	-5.952649116516113	1.4145753383636475
-0.5851852297782898	-7.266646862030029	5.9421067237854
-5.757633686065674	3.5059080123901367	4.191919326782227
-0.9840602278709412	-6.6723952293396	6.893218994140625
-4.796146869659424	0.03344769775867462	8.937989234924316
3.5487399101257324	-3.302123785018921	9.149447441101074
-6.731346607208252	2.8264071941375732	4.3251423835754395
0.6335135102272034	-7.823054313659668	5.020374774932861
-6.430168628692627	1.2420082092285156	8.440618515014648
-0.5443379282951355	-5.688910484313965	8.801548957824707
6.574914932250977	2.4153904914855957	-1.6090151071548462
-1.126726746559143	-7.737360954284668	4.253599643707275
-2.3556015491485596	-4.599656105041504	-5.073482513427734
0.7950592041015625	-7.7250823974609375	4.544028282165527
6.184354305267334	-1.293701410293579	-4.947333812713623
1.77962064743042	-8.5025634765625	2.436579704284668
-0.009565666317939758	-1.4600801467895508	10.780950546264648
6.496355056762695	-5.648740768432617	5.622025012969971
-3.995980739593506	-3.2028775215148926	-4.223715782165527
6.969789981842041	0.4187691807746887	6.263914108276367
-2.9393723011016846	-5.543517112731934	-2.876840829849243
0.7457746863365173	-6.986149787902832	5.953445911407471
-3.662397623062134	-2.409942865371704	9.592097282409668
6.205339431762695	0.2366795539855957	7.327794551849365
8.38782787322998	-2.874238967895508	4.644803047180176
0.30456453561782837	-5.7111077308654785	7.298370838165283
0.568579375743866	0.8207306265830994	-5.518793106079102
-0.15808238089084625	-7.6595563888549805	4.495115756988525
-4.467251777648926	4.132111072540283	-1.30103600025177
4.1519927978515625	-3.2306156158447266	9.100691795349121
0.9882418513298035	5.931551933288574	-0.25559958815574646
0.2603614926338196	-6.015180587768555	7.989469528198242
-2.183587074279785	6.498837471008301	3.5903570652008057
8.426688194274902	-6.198988914489746	-2.3579466342926025
6.808136940002441	2.0117061138153076	5.885563373565674
4.968350410461426	-6.247710227966309	6.693739891052246
0.8430023789405823	6.234311580657959	3.4336352348327637
1.2559552192687988	-7.303269386291504	6.179557800292969
4.127093315124512	1.5425238609313965	-6.46685266494751
7.224202632904053	-0.17100676894187927	7.615556240081787
-1.7953760623931885	5.904840469360352	3.1147537231445312
6.4637932777404785	-3.0451765060424805	6.046639919281006
2.0758676528930664	6.647787094116211	2.6639180183410645
8.565300941467285	-6.47721004486084	-3.145928382873535
3.762042284011841	-7.285205841064453	5.7049479484558105
-1.0151516199111938	-7.738306045532227	3.71506404876709
7.338792324066162	3.2686989307403564	1.751509666442871
9.357152938842773	-1.5682704448699951	2.8216474056243896
-4.780853271484375	1.6498796939849854	-2.3414924144744873
4.763078212738037	-3.181288957595825	8.825465202331543
-2.3595142364501953	-1.713890552520752	-4.528380870819092
0.6338015198707581	-7.94793701171875	3.7612006664276123
-6.027238845825195	0.9059718251228333	-2.1151416301727295
9.001890182495117	-6.112174987792969	0.11246814578771591
4.017604827880859	-2.6894614696502686	-5.442800998687744
-3.072683811187744	-3.69006085395813	10.188008308410645
1.3986573219299316	0.8153848648071289	-5.600268363952637
-1.591475486755371	-3.57232928276062	10.805027961730957
1.0606415271759033	-0.18048638105392456	-5.74356746673584
6.239501953125	-5.965948104858398	6.660126209259033
7.798689842224121	-5.287766933441162	-5.235046863555908
-0.8836081027984619	-4.558189868927002	8.658040046691895
-3.8595023155212402	4.947005748748779	-0.4282703697681427
3.002748489379883	-4.586760997772217	9.519227027893066
6.358137607574463	4.102564811706543	4.781000137329102
-1.800910234451294	-4.483425140380859	10.0220947265625
3.248464584350586	5.944339752197266	-0.15219303965568542
3.281040668487549	-2.7044312953948975	9.863999366760254
5.832971096038818	3.7617290019989014	4.761538028717041
-0.5429221987724304	-5.940260887145996	5.910181045532227
6.738976001739502	-3.3931643962860107	-3.455533742904663
3.434398889541626	-4.13239860534668	10.253242492675781
-7.892094135284424	-0.4915420413017273	0.12853553891181946
8.902219772338867	-3.982309103012085	2.8383545875549316
-5.530722141265869	1.4389758110046387	5.629568576812744
3.460108757019043	-4.519158363342285	8.843552589416504
7.336236476898193	-1.0196197032928467	4.964134693145752
6.11784029006958	-6.972545623779297	4.911993026733398
6.45474100112915	-1.3901350498199463	7.257029056549072
7.759739875793457	2.7916977405548096	-0.5973912477493286
-0.9357998967170715	0.8965690732002258	-5.847099304199219
2.1417102813720703	-7.690855026245117	5.723555564880371
-5.255476474761963	2.5852560997009277	-0.1523185670375824
9.355981826782227	-1.8750972747802734	0.24768230319023132
3.155707597732544	5.814728260040283	-1.0648987293243408
8.224427223205566	-6.697028636932373	-1.4775174856185913
5.133585453033447	-1.554603099822998	-7.544434070587158
7.793934345245361	-0.22038543224334717	4.86204719543457
