-0.7810932993888855	0.43777352571487427	6.455158710479736
0.1084090992808342	1.4581199884414673	1.6838496923446655
2.490278482437134	-1.5973284244537354	7.312382221221924
3.5093674659729004	-4.949336051940918	7.1043171882629395
-1.733647108078003	3.0383307933807373	4.274885654449463
-6.258922576904297	1.7667547464370728	4.932034492492676
3.854003667831421	0.6430740356445312	-2.6325292587280273
2.3054416179656982	1.1433179378509521	2.5296125411987305
-4.066122055053711	2.6807470321655273	3.663555145263672
2.7258100509643555	-3.6253502368927	7.2361249923706055
2.6606454849243164	4.444840908050537	-3.282672882080078
6.611427307128906	0.03876622021198273	-1.1669114828109741
4.437269687652588	-1.0794588327407837	-0.48223966360092163
-2.075314998626709	1.2818723917007446	5.335390090942383
6.094489574432373	-1.818122148513794	-2.07149076461792
-0.25325441360473633	-3.5407955646514893	2.787252426147461
-1.9988679885864258	1.4673773050308228	-6.727481842041016
1.144998550415039	-2.84169602394104	-1.9211548566818237
-0.6374006867408752	0.6044716835021973	6.158728122711182
2.5197160243988037	11.754467964172363	1.53899347782135
3.396300792694092	-0.5023155808448792	-0.05437399446964264
-2.511319637298584	-3.3487424850463867	6.8822526931762695
-2.3473916053771973	1.4962234497070312	4.27928352355957
2.1751437187194824	-1.8657820224761963	7.113008499145508
7.0730719566345215	-0.5278015732765198	-0.6181306838989258
2.0462570190429688	4.213454723358154	2.560981273651123
-0.7697812914848328	4.287600517272949	-5.4946441650390625
-9.067468643188477	4.542110443115234	1.4265488386154175
4.33540153503418	1.7306348085403442	3.447175979614258
-0.35480451583862305	0.03431779891252518	-3.9347972869873047
-4.600988864898682	1.0506607294082642	4.1415581703186035
5.819582939147949	2.098585844039917	0.08762457966804504
0.29192471504211426	8.138479232788086	-1.0971064567565918
5.020979881286621	2.0677289962768555	4.131418704986572
-2.6012802124023438	-0.2833561301231384	5.855325698852539
3.504122734069824	7.1751203536987305	0.9931407570838928
-0.2611084580421448	5.351186275482178	-4.1159186363220215
1.966867446899414	-2.9442145824432373	4.939437389373779
-2.6147501468658447	0.33971595764160156	6.523199558258057
0.6521291732788086	-0.25481778383255005	-4.08513069152832
-1.717383861541748	-1.0788533687591553	7.535699844360352
1.4343563318252563	4.389838218688965	-1.3812421560287476
1.887931227684021	-2.1772167682647705	7.417951583862305
4.5824360847473145	-3.0916388034820557	6.453173637390137
0.7165738940238953	4.754777908325195	-1.3236891031265259
1.693676471710205	5.938231468200684	1.988327145576477
-1.073085904121399	1.940233588218689	6.127327919006348
-4.809001922607422	-0.7349943518638611	2.3175947666168213
2.127735137939453	0.13680297136306763	7.454983234405518
0.6924172043800354	-4.488109588623047	1.1601099967956543
1.8354558944702148	4.422359466552734	-1.8181825876235962
1.479080080986023	0.2762333154678345	1.6732162237167358
-0.9345460534095764	3.322225570678711	6.1919074058532715
0.9871523976325989	3.0475926399230957	-2.914584159851074
6.216123580932617	-0.5055772662162781	-0.7837710380554199
-2.089590549468994	-1.0399645566940308	3.786874532699585
-0.4827418923377991	2.7113051414489746	-1.5523231029510498
-1.470405101776123	2.083988904953003	2.9991023540496826
2.1737027168273926	6.434032440185547	-0.8222048878669739
-0.4071964919567108	0.13320523500442505	-1.1805219650268555
6.92269229888916	-0.8785293698310852	-0.9646085500717163
1.7447171211242676	7.272176742553711	1.7339266538619995
-4.315582275390625	3.3230698108673096	3.9437179565429688
6.4478044509887695	-1.6732820272445679	-1.2181202173233032
0.2009297013282776	4.576755523681641	1.1519469022750854
5.150865077972412	-1.976885199546814	-0.13599683344364166
3.7321364879608154	3.5524580478668213	0.7572619915008545
-1.095207691192627	3.316781759262085	2.9225103855133057
2.5173914432525635	-0.8970978856086731	0.22147098183631897
-1.6415529251098633	1.4239126443862915	5.037969589233398
-3.989238739013672	0.7334446310997009	6.171658992767334
-2.638132333755493	-0.7116367816925049	3.2609851360321045
1.5273557901382446	5.12647819519043	-1.745065689086914
-1.5983772277832031	1.6115437746047974	4.316539287567139
5.433590888977051	0.2571795880794525	-2.1317875385284424
-1.074249505996704	1.9253709316253662	5.207527160644531
4.172388076782227	3.623387336730957	3.1137638092041016
-1.2008652687072754	-0.32627594470977783	3.4032182693481445
2.1068830490112305	-0.14236170053482056	7.24236536026001
2.598681688308716	-0.15673914551734924	2.002448081970215
1.8662471771240234	3.2348294258117676	-3.4601995944976807
4.984415054321289	7.669495582580566	2.420574188232422
-5.489829063415527	-1.639182686805725	6.245380878448486
0.7541891932487488	3.1260950565338135	4.311601638793945
2.642159938812256	1.0771795511245728	7.353228569030762
3.0856099128723145	5.75007963180542	-1.1167309284210205
-1.6125612258911133	-0.6630682349205017	6.977940559387207
0.15007883310317993	0.06400252133607864	5.747676372528076
2.549091339111328	1.529297113418579	6.732765197753906
3.892521381378174	-3.5630476474761963	3.5522820949554443
2.90189266204834	2.565584421157837	6.9068098068237305
4.810632228851318	-2.275819778442383	5.746338367462158
-2.158393383026123	0.6483972668647766	-2.9701590538024902
6.633922576904297	-0.15386900305747986	-1.940491795539856
5.6699604988098145	1.0032511949539185	-0.22726072371006012
0.4581906199455261	2.654000759124756	4.722041130065918
-1.7290270328521729	2.1386477947235107	5.899941921234131
-0.446114718914032	-0.8166391253471375	4.537267684936523
4.598579406738281	3.301166534423828	-2.7674241065979004
4.082859992980957	-3.4912514686584473	6.496952056884766
0.09604340046644211	4.561369895935059	-1.1897894144058228
4.57285213470459	2.1611344814300537	3.488785982131958
-3.8745930194854736	2.312068223953247	4.671462535858154
1.5439954996109009	-1.1832669973373413	7.113121032714844
-4.725088596343994	-0.6753069758415222	4.082422256469727
-1.5016882419586182	0.7123222947120667	3.746030569076538
-4.285862445831299	1.4184718132019043	5.927613258361816
0.12270551174879074	7.860326766967773	4.227664470672607
1.2379530668258667	6.06803560256958	-1.676586389541626
6.95325231552124	-0.8378140926361084	0.5694526433944702
-3.4648289680480957	2.4737789630889893	5.313110828399658
5.271843433380127	1.7486580610275269	-3.949957847595215
-2.169574737548828	1.3725711107254028	5.189305305480957
-4.374093532562256	1.9860392808914185	-1.0372929573059082
4.135926723480225	6.393579959869385	-1.3387815952301025
4.782392978668213	0.1835840344429016	5.762992858886719
-2.7575831413269043	3.759803533554077	5.073277473449707
-0.7330401539802551	1.6331918239593506	2.907835006713867
2.8959219455718994	8.737082481384277	-1.8964608907699585
0.5975832343101501	2.083416700363159	0.9544980525970459
-2.337468147277832	-0.6005681157112122	6.660917282104492
3.3375473022460938	-1.786474347114563	2.032825231552124
-0.8250961899757385	3.1174123287200928	6.047253608703613
4.480625629425049	3.621121883392334	0.47583717107772827
0.4891662001609802	6.444558143615723	0.13233913481235504
2.7259583473205566	-0.9885784983634949	-0.1484917551279068
2.8674111366271973	4.358285903930664	3.6806840896606445
5.485417366027832	-2.022238254547119	4.818741321563721
0.7006980776786804	4.557715892791748	-1.5673682689666748
3.1551969051361084	-2.79559588432312	0.6758490800857544
1.5412797927856445	-0.4907849431037903	7.606042861938477
4.909058094024658	-3.4356517791748047	6.284699440002441
-0.39836740493774414	7.4717698097229	-2.7922234535217285
5.221121311187744	2.7681679725646973	-1.844107985496521
1.6617259979248047	2.586761236190796	1.2882001399993896
-5.162876129150391	0.8633561730384827	4.075973987579346
3.9393582344055176	-0.6985896825790405	-1.2686680555343628
3.283973217010498	0.7658365964889526	-0.501794695854187
5.061985492706299	-1.6356927156448364	-1.0355579853057861
6.0471625328063965	-1.2489053010940552	4.575446128845215
4.18536376953125	-0.9621815085411072	-1.6994978189468384
3.3219265937805176	-3.007347583770752	6.996853828430176
-0.8587502837181091	3.014378786087036	5.443321228027344
6.303494930267334	1.4689091444015503	-1.4044677019119263
-2.4272656440734863	0.6232855319976807	6.899992942810059
-0.7768546938896179	-1.9166613817214966	5.859580993652344
-3.180006265640259	0.3328482508659363	4.2115559577941895
1.9310405254364014	5.936417579650879	2.5626399517059326
3.388378381729126	5.514360427856445	2.6698365211486816
2.9419991970062256	2.5675618648529053	6.45594596862793
3.6452600955963135	-0.9704801440238953	1.1307823657989502
3.2161967754364014	-3.5540597438812256	3.917120933532715
-1.4293136596679688	2.159088373184204	5.9975481033325195
0.5263018012046814	-1.0421682596206665	4.732654571533203
1.1093993186950684	7.124422073364258	0.47147977352142334
-2.12050724029541	-3.4339981079101562	6.891424179077148
-0.99860018491745	2.2513058185577393	6.109929084777832
-0.7582880258560181	4.289938926696777	3.8466763496398926
2.7184324264526367	0.20634374022483826	-1.0424039363861084
-4.98666524887085	4.960206031799316	5.194494247436523
-0.8007600903511047	9.200764656066895	-3.1667251586914062
0.7335780262947083	2.3665482997894287	4.6156206130981445
-1.7557957172393799	0.920874297618866	-6.712455749511719
2.6926090717315674	-0.5849838852882385	1.0470741987228394
0.7816520929336548	6.014671325683594	0.02440987527370453
3.444046974182129	-3.2585151195526123	-0.6686546802520752
5.832448959350586	-0.974324643611908	-0.9518219232559204
-0.42277461290359497	-3.046149492263794	3.452390193939209
-1.851177453994751	-0.2651626467704773	-6.008902549743652
-1.0336508750915527	-2.9049317836761475	5.4166765213012695
3.5109128952026367	0.03562721982598305	-0.23265673220157623
-3.805854320526123	6.012436866760254	5.165384769439697
2.169092893600464	5.728725433349609	2.8556666374206543
-1.4967470169067383	2.9344875812530518	-5.177591323852539
-1.2386012077331543	0.2849462330341339	6.297214508056641
-0.6713716387748718	0.3050621747970581	2.4725780487060547
1.9930400848388672	-0.7176026105880737	7.242071151733398
5.914738178253174	-3.9037177562713623	1.6656368970870972
4.747668743133545	5.617623805999756	2.681853771209717
-6.028477668762207	-1.4609013795852661	4.258825778961182
2.4194583892822266	-0.1202588602900505	7.119580268859863
4.832311153411865	3.4518611431121826	-0.3192868232727051
-0.2779389023780823	6.722413539886475	0.9792599678039551
3.973987340927124	-1.7848150730133057	6.289834022521973
0.6697980165481567	6.550041675567627	-1.8379180431365967
2.790523052215576	0.7415556311607361	-5.070204257965088
-1.8954894542694092	-0.7041252255439758	-3.5572519302368164
4.482456207275391	-3.8049867153167725	7.036060810089111
1.6369061470031738	-1.3400636911392212	7.870960235595703
5.089513301849365	-0.34506362676620483	3.5537333488464355
3.9679391384124756	2.9308767318725586	-0.1361217349767685
-2.273758888244629	1.3024327754974365	-4.784153461456299
2.724658966064453	1.0431493520736694	2.759685516357422
0.3718133568763733	0.8637516498565674	2.814469575881958
-5.824001312255859	1.4439992904663086	4.056005954742432
-3.4942216873168945	5.025659084320068	-5.924333095550537
4.745861053466797	-1.7102322578430176	1.5567466020584106
-1.76357102394104	-0.09057169407606125	-7.219684600830078
1.410276174545288	5.754422187805176	-2.237708568572998
2.215751886367798	-3.9509618282318115	7.452093124389648
-2.741865634918213	-0.4534159302711487	3.883103370666504
-2.8158016204833984	-5.248293399810791	5.1045122146606445
1.955726146697998	4.649040699005127	2.7335519790649414
5.386603355407715	-2.6524550914764404	5.209390640258789
-0.7110901474952698	3.612440347671509	6.0048675537109375
5.516173362731934	-3.700127124786377	1.2971622943878174
-1.4244012832641602	-0.2296481728553772	-4.209197521209717
3.4702346324920654	-1.1320444345474243	-0.5930821895599365
0.7390609383583069	-2.0229246616363525	8.019926071166992
0.6370380520820618	-0.04913061112165451	-0.8998483419418335
3.072336196899414	3.1801955699920654	-2.1550378799438477
-0.30159181356430054	3.753340482711792	5.04183292388916
3.5517842769622803	1.2608959674835205	0.7354711890220642
5.039572715759277	4.352260589599609	1.871980905532837
-4.567785263061523	1.3327385187149048	3.39253568649292
0.49704211950302124	2.606355905532837	4.4541120529174805
-2.0362610816955566	-0.7281983494758606	2.960887908935547
4.818508148193359	-4.0452752113342285	6.21543025970459
2.8708994388580322	3.2691423892974854	1.666352391242981
0.6935424208641052	1.0741472244262695	-0.5612455606460571
-1.2365751266479492	2.450106382369995	5.851530075073242
-0.6187817454338074	5.85797643661499	-0.5497808456420898
-2.800791025161743	-2.591867685317993	-2.032787799835205
6.557744026184082	0.22326406836509705	-1.8913308382034302
1.0962618589401245	-2.1493940353393555	7.096229553222656
2.2663581371307373	0.7638610601425171	7.259799957275391
2.755189895629883	1.5325031280517578	-1.2869983911514282
-0.2167612910270691	-0.5745050311088562	-4.848202705383301
3.0610055923461914	4.1959919929504395	-2.508389949798584
3.8775134086608887	1.6319034099578857	-0.8029922842979431
1.6677074432373047	-0.5287047028541565	4.544301986694336
3.210054874420166	0.6988067030906677	0.4880659580230713
4.33192253112793	3.635486125946045	2.843365430831909
1.8307080268859863	-3.9832441806793213	2.706705093383789
0.5541759133338928	0.8934768438339233	5.545636177062988
6.075861930847168	-4.803987503051758	3.914306163787842
4.498986721038818	1.8631631135940552	3.077390432357788
4.566702842712402	0.8629328608512878	-4.59896183013916
-3.779940128326416	0.6715112328529358	5.695871353149414
-3.7347309589385986	0.434844434261322	-0.9611115455627441
1.003669261932373	-0.675804853439331	8.040114402770996
0.21787399053573608	-0.04489164799451828	7.765146255493164
3.010307788848877	3.4660160541534424	2.6583874225616455
1.6630609035491943	-3.0073001384735107	7.482636451721191
-0.8504403233528137	0.9145699143409729	6.481084823608398
3.006728172302246	2.4066147804260254	-0.33939695358276367
4.208878040313721	0.18743044137954712	-0.24557258188724518
4.779772758483887	-2.382209062576294	1.5548652410507202
0.3802620768547058	5.456455707550049	-3.0402071475982666
2.533165216445923	-1.7173856496810913	-2.0434999465942383
3.5107669830322266	3.2053003311157227	1.9976917505264282
-1.4688823223114014	0.8187168836593628	3.340623378753662
-1.6492815017700195	5.724311351776123	-3.618178606033325
-2.3843154907226562	4.389449596405029	4.757018566131592
-4.667239189147949	3.3858749866485596	4.388947486877441
-4.690124034881592	-0.1898922324180603	7.1963043212890625
3.393918037414551	-1.7110421657562256	2.6369833946228027
0.5783231258392334	-2.7529690265655518	-4.28176212310791
