-0.3833843171596527	8.483927726745605	-0.5756048560142517
2.5878992080688477	0.16216742992401123	3.9947168827056885
-0.044765256345272064	7.240924835205078	-5.052291393280029
4.267777442932129	5.865759372711182	3.8697338104248047
2.7750027179718018	6.851046085357666	0.6738900542259216
-3.7092041969299316	7.12738037109375	1.7608420848846436
1.8710837364196777	2.9608843326568604	-0.07114371657371521
6.9794745445251465	4.616260528564453	-3.435969352722168
0.24917873740196228	2.783149003982544	1.0453846454620361
3.4330787658691406	6.954401016235352	-7.084611892700195
3.1289865970611572	6.714221000671387	-7.602596759796143
2.8794243335723877	4.688642978668213	-3.495436668395996
4.738394737243652	4.472474575042725	-0.700035035610199
4.911875247955322	3.8714816570281982	-2.602943181991577
6.666316509246826	-1.4186954498291016	-2.3016750812530518
-2.505415439605713	7.382358074188232	-0.051207005977630615
7.666517734527588	-0.1577894687652588	-3.147752523422241
-1.1756072044372559	8.170944213867188	-5.482300281524658
3.6153342723846436	8.90312671661377	-1.1267716884613037
-2.3809916973114014	4.681224822998047	-3.714223623275757
1.6927175521850586	2.015216112136841	5.391718864440918
-1.0351029634475708	2.2221479415893555	2.0789694786071777
3.7207205295562744	-2.3753719329833984	0.08336743712425232
5.076603889465332	4.9440693855285645	0.23511606454849243
3.8802387714385986	-2.397728204727173	0.5373585820198059
5.176456928253174	5.9181694984436035	-3.1704447269439697
1.1333258152008057	5.835605144500732	-4.207057476043701
-3.169628143310547	7.747467041015625	-0.09355926513671875
-0.4182780086994171	5.405439853668213	1.603299617767334
2.894615888595581	7.599723815917969	1.4456145763397217
0.13147717714309692	6.341468811035156	0.921958327293396
-0.2923292815685272	3.4295732975006104	-0.23599481582641602
-1.9684209823608398	3.3791611194610596	1.4916412830352783
3.2604897022247314	-2.5746142864227295	0.5910516977310181
3.4011480808258057	4.405994892120361	-1.9527347087860107
-3.061870813369751	6.155482292175293	-4.366820812225342
-2.526345729827881	7.902635097503662	0.1337605118751526
-1.5937018394470215	1.5750279426574707	1.3261749744415283
3.151123046875	5.988049507141113	0.21869808435440063
5.031614303588867	6.585289478302002	-2.4037845134735107
-2.677607297897339	7.114246845245361	-3.836149215698242
2.0541446208953857	3.979569673538208	-0.971385657787323
3.7993404865264893	9.588865280151367	1.167130470275879
-0.7032807469367981	7.545961856842041	-5.054651737213135
0.19178318977355957	5.681833267211914	-0.21120357513427734
1.5112838745117188	8.246302604675293	-0.4706515669822693
1.1498088836669922	5.4455246925354	-0.8756293654441833
4.763610363006592	-2.142936944961548	-1.505394458770752
3.9290578365325928	7.629547119140625	1.8806889057159424
2.584325075149536	7.311506748199463	1.5420174598693848
7.892099857330322	2.4169580936431885	-1.1808393001556396
-2.2595624923706055	4.973034858703613	-1.0386466979980469
-2.8425452709198	4.140271186828613	3.028489351272583
0.06171879917383194	2.2725489139556885	-2.7814013957977295
0.64397132396698	-0.9081265926361084	4.116259574890137
2.0343356132507324	-2.8290932178497314	2.0537524223327637
3.62440824508667	5.926990032196045	-3.45583176612854
5.072363376617432	-2.2535207271575928	-0.8346385359764099
4.984396934509277	3.52543044090271	-3.990103006362915
4.061633110046387	-2.220909833908081	0.3677755892276764
4.424877643585205	4.230902194976807	-4.1905999183654785
1.388850212097168	0.8644901514053345	-0.24881041049957275
-3.239999532699585	8.87300968170166	-0.5538583397865295
2.3604471683502197	4.660711288452148	-2.606407880783081
2.67366623878479	8.696491241455078	-0.0903361439704895
2.598895311355591	3.963832139968872	-5.237612247467041
-0.5441020727157593	4.71604061126709	0.3399103879928589
-1.2942218780517578	8.962401390075684	-1.238572120666504
2.3678157329559326	-2.670419216156006	1.1086177825927734
8.074501037597656	0.24548327922821045	-3.1985795497894287
4.866551876068115	-1.7130372524261475	-0.027712717652320862
-1.7779929637908936	7.94242525100708	-1.4451234340667725
3.374185085296631	5.087255001068115	1.9130830764770508
-2.290006399154663	7.8303704261779785	0.3943365216255188
0.09587005525827408	1.9515085220336914	2.8185513019561768
7.32410192489624	-0.9025101661682129	-3.1025896072387695
4.8054280281066895	4.1398138999938965	-7.939250469207764
3.69040584564209	7.457454681396484	1.2112033367156982
4.860860824584961	2.569916009902954	-4.550558567047119
7.041835308074951	5.2547383308410645	-6.3130202293396
-2.3668503761291504	8.679444313049316	-4.085083961486816
4.359698295593262	-1.870415210723877	-0.4304138422012329
2.157686471939087	-2.5537681579589844	1.543128252029419
2.9832828044891357	-2.4014809131622314	0.5105695724487305
0.6903518438339233	1.6918176412582397	2.2644572257995605
7.558926105499268	4.906161785125732	-0.15412026643753052
-1.3223040103912354	4.777853965759277	1.0943238735198975
-1.697190284729004	2.845637798309326	-2.766892194747925
8.567228317260742	5.385007381439209	0.08012884855270386
-0.6260413527488708	7.430456638336182	4.058506011962891
-0.2711292803287506	2.1010942459106445	2.147698163986206
7.046295642852783	5.902913570404053	1.3127272129058838
3.0019891262054443	0.5991269946098328	1.931978702545166
8.842856407165527	5.412606239318848	-1.3951044082641602
0.37948474287986755	8.576626777648926	-1.9386661052703857
2.47182297706604	1.8482797145843506	0.4725521206855774
3.213465690612793	2.584688186645508	-5.214035511016846
1.9950850009918213	2.8389699459075928	2.662158966064453
-0.6841793656349182	5.2098846435546875	1.3753564357757568
3.204181671142578	4.52972936630249	3.8108439445495605
0.4221120774745941	4.9542670249938965	-3.4192287921905518
5.8231611251831055	6.957499980926514	-6.413772106170654
3.7899062633514404	2.385460376739502	3.9319024085998535
1.230170488357544	-2.5229153633117676	2.170689582824707
-2.804429769515991	3.0217368602752686	0.35254859924316406
7.354564189910889	4.292321681976318	-4.2172369956970215
-0.2338675558567047	6.6051740646362305	1.1487324237823486
4.275112628936768	-1.9969217777252197	0.09141212701797485
1.6360137462615967	1.2773576974868774	4.9978556632995605
1.8216814994812012	0.6143178343772888	0.26910167932510376
-0.40785160660743713	0.7231085896492004	2.0291287899017334
3.946512222290039	3.777045965194702	-4.76459264755249
6.858384609222412	4.433352947235107	-0.5410462021827698
2.550299882888794	0.5009989738464355	3.6526732444763184
-0.10529603809118271	6.5450053215026855	3.4243323802948
1.0744500160217285	0.5744515657424927	-3.4692020416259766
-0.6061299443244934	1.488051414489746	-3.8817522525787354
4.27207612991333	9.71543025970459	-0.18788033723831177
4.389194488525391	-2.270761251449585	-0.23627224564552307
1.314496636390686	2.4258944988250732	-0.4510349631309509
1.1965758800506592	6.90913724899292	-0.7843723297119141
8.040361404418945	5.645427703857422	-3.6119775772094727
1.646760106086731	5.45456075668335	2.613699197769165
0.009395934641361237	0.17305445671081543	-0.8646828532218933
-2.320117235183716	4.854485034942627	0.6291377544403076
-3.072206497192383	8.097539901733398	0.4043183922767639
2.7262251377105713	4.7765069007873535	-5.476065158843994
4.326563835144043	9.805376052856445	-0.7390785813331604
0.27375075221061707	0.4335783123970032	-2.1789445877075195
9.632026672363281	6.241248607635498	-3.010329008102417
2.1719045639038086	-2.5982446670532227	1.40968656539917
8.472967147827148	6.710996150970459	-0.062379539012908936
-2.1146297454833984	2.865514039993286	2.1689069271087646
1.5269529819488525	1.549987554550171	5.351740837097168
3.8714489936828613	0.372418612241745	2.894418478012085
1.4060721397399902	1.947535514831543	-3.4822962284088135
5.568966388702393	1.6750249862670898	-4.906537055969238
0.5262191295623779	3.6122021675109863	-3.9261176586151123
-1.4093172550201416	7.935948848724365	-0.9721762537956238
0.9462197422981262	5.327560901641846	-0.7849963307380676
1.6385369300842285	0.5296884775161743	1.2223429679870605
2.6806232929229736	1.9030861854553223	5.197697162628174
3.6951889991760254	1.562286376953125	3.984750747680664
6.454831600189209	3.160709857940674	0.4201187491416931
5.972958087921143	-1.5936501026153564	-2.3017594814300537
5.170904636383057	7.096922397613525	-4.510585784912109
7.0931077003479	-1.106663703918457	-2.588484764099121
0.0475434735417366	6.8017578125	-0.25978344678878784
-4.3740973472595215	6.654603481292725	1.8287675380706787
1.3457032442092896	2.631819725036621	1.205906867980957
-0.9554606080055237	8.61715030670166	-1.7742829322814941
3.9645328521728516	-2.5840888023376465	0.17350414395332336
4.5393242835998535	7.462303161621094	0.6521430611610413
5.222683906555176	7.344740390777588	0.8374632000923157
3.8281147480010986	9.173260688781738	0.29966264963150024
6.001043796539307	-1.6908762454986572	-1.2219862937927246
8.519675254821777	4.5734028816223145	-3.674619436264038
-0.583516538143158	5.95304536819458	-2.4127328395843506
2.9959192276000977	-2.7364323139190674	0.7457107901573181
0.6670611500740051	2.5396342277526855	-4.781572341918945
5.788837432861328	8.378705978393555	-0.79828280210495
4.211392879486084	1.2519383430480957	0.15793877840042114
-1.5703794956207275	0.6039471626281738	2.803518056869507
0.9161173105239868	7.398695945739746	2.4241421222686768
-1.249250888824463	1.661279320716858	-2.2046124935150146
2.206528902053833	2.176941156387329	-5.997420310974121
3.091893434524536	8.263680458068848	2.788764715194702
6.226475238800049	-1.227626085281372	-1.628458023071289
-0.7287473082542419	2.118928909301758	0.035925447940826416
6.006724834442139	6.696302890777588	-2.6454412937164307
-1.4730331897735596	3.736513376235962	-2.2818517684936523
4.564529895782471	7.045785427093506	-0.42997056245803833
3.5081169605255127	3.2466204166412354	-5.677918910980225
-3.020350694656372	7.375495910644531	0.6163045763969421
5.005516529083252	7.4787163734436035	1.9430031776428223
-1.6792092323303223	9.347519874572754	-1.564345121383667
-4.190783977508545	7.252903938293457	1.2353627681732178
-1.8049249649047852	5.484920501708984	-2.5678179264068604
2.622964859008789	3.4340102672576904	-1.576352834701538
2.8227698802948	6.4369659423828125	-2.5276548862457275
6.336392879486084	4.449178695678711	-3.0259368419647217
4.3984503746032715	-2.2622029781341553	-1.0497941970825195
-3.822364091873169	4.168924331665039	0.664090633392334
6.853119373321533	6.84962272644043	-0.8342997431755066
-4.18925666809082	6.687814712524414	1.9216537475585938
-1.9238178730010986	2.083369731903076	-2.252711296081543
4.3979573249816895	3.588683843612671	0.8084096312522888
6.050564289093018	7.842438697814941	-1.5802385807037354
-1.4560275077819824	0.36157119274139404	1.5467498302459717
-0.6195967197418213	2.7703163623809814	1.3179988861083984
3.619985580444336	9.070730209350586	-4.7601189613342285
-0.41860315203666687	9.132790565490723	-2.2949366569519043
-1.511337399482727	4.247711658477783	0.5654279589653015
5.721027851104736	-1.850541114807129	-1.933750867843628
4.57230806350708	7.955194473266602	-0.3797752261161804
2.743637800216675	2.948763608932495	-5.197329998016357
4.128434181213379	4.261480808258057	-1.1350469589233398
-1.1198629140853882	5.367748737335205	-0.6006091237068176
-1.5805857181549072	6.127583026885986	0.09136110544204712
5.502274990081787	0.41711002588272095	1.2721362113952637
2.01588773727417	1.1397839784622192	1.331556797027588
7.771935939788818	5.581527233123779	0.930302083492279
1.197653889656067	0.6454824209213257	1.6966242790222168
-2.0770676136016846	6.437655925750732	2.042419910430908
2.912644624710083	7.362405776977539	-0.5204731822013855
-1.4078497886657715	2.636082410812378	-3.797775983810425
-0.9940897822380066	9.62595272064209	-1.7603099346160889
5.805014133453369	3.6566214561462402	0.2722444534301758
6.392218589782715	-1.4429367780685425	-2.103992223739624
5.044231414794922	-1.8700590133666992	-0.846546471118927
-2.59767746925354	2.071817636489868	-1.2357568740844727
5.852570056915283	-1.928288221359253	-1.1254405975341797
-1.472407579421997	1.986811637878418	2.207195997238159
-2.305940628051758	3.027305841445923	2.803206443786621
-0.6504032611846924	1.632717251777649	0.7698134183883667
5.080487251281738	7.742910385131836	-0.18120348453521729
1.1885323524475098	2.261653184890747	5.051745414733887
-0.0909891352057457	7.535658836364746	-0.018011629581451416
-2.1082804203033447	4.879736423492432	-4.009098529815674
2.6035354137420654	0.7482519149780273	-2.467939615249634
-3.655961513519287	5.970364093780518	0.8106052875518799
5.406463146209717	-1.9956462383270264	-0.5265063047409058
-1.044517159461975	4.61737060546875	0.6429324150085449
2.541092872619629	4.515585422515869	-2.538849115371704
7.953248977661133	-0.6066712141036987	-2.003662586212158
2.192858934402466	7.1737895011901855	-2.305410385131836
5.869484901428223	4.420979976654053	-3.4828126430511475
5.039347171783447	-1.8863067626953125	-1.6825599670410156
1.6953270435333252	2.5326640605926514	3.0063540935516357
6.957104206085205	-0.9820936918258667	-2.1515259742736816
2.204702138900757	4.146309852600098	-1.8396759033203125
-1.177005648612976	6.445658206939697	1.5252318382263184
6.085320949554443	7.193758010864258	-8.127716064453125
3.7055065631866455	-1.7843841314315796	0.14878755807876587
6.062564849853516	3.504342555999756	-3.369727849960327
2.196681261062622	5.145819187164307	0.7623944878578186
1.1495074033737183	-3.2518036365509033	2.2489266395568848
1.9560861587524414	2.568173408508301	4.792165279388428
6.066925048828125	7.171988010406494	-0.8142918944358826
2.0041251182556152	7.446235179901123	2.8536601066589355
1.3141539096832275	7.337621212005615	-6.634025573730469
-1.6064164638519287	3.1567440032958984	2.276998281478882
-2.178483486175537	1.5180190801620483	-2.5537779331207275
-0.946657121181488	4.546848773956299	0.6645756959915161
-2.7599055767059326	7.364734172821045	0.3564770221710205
0.534262478351593	7.7922468185424805	-5.198882102966309
-2.470656156539917	3.8928887844085693	1.9443702697753906
-0.2989402115345001	4.089541435241699	-4.044760704040527
-1.9203619956970215	3.6465609073638916	2.463428258895874
3.5111682415008545	0.6631900668144226	3.8258068561553955
-0.619303286075592	3.2840640544891357	-4.399658679962158
-4.314598560333252	5.862417221069336	2.5316107273101807
3.791032075881958	5.209776878356934	-3.2520148754119873
2.9822332859039307	4.923713684082031	-2.1749465465545654
-0.07341983169317245	3.3860154151916504	-1.0215890407562256
6.558973789215088	5.9180450439453125	0.3142625689506531
3.395385980606079	-2.4838387966156006	0.9417804479598999
4.470798015594482	-1.9740984439849854	-0.1649831235408783
2.3067214488983154	8.81339168548584	2.5084621906280518
-4.8109564781188965	6.955073833465576	1.5006706714630127
0.5471951365470886	1.8034526109695435	3.495647668838501
5.421296119689941	4.456510066986084	-1.8985509872436523
0.7660762667655945	0.9475682973861694	5.302230358123779
-1.9139235019683838	7.602482318878174	-5.543934345245361
2.9875295162200928	-2.454536199569702	0.9481651186943054
-0.3313915729522705	6.3517279624938965	-1.8707833290100098
-3.1207144260406494	2.3477532863616943	0.5468419790267944
4.0770087242126465	-1.862764835357666	0.6196852922439575
8.56779670715332	4.561570644378662	0.5209869742393494
2.2808640003204346	7.086106777191162	-5.456194877624512
2.1693272590637207	6.107747554779053	-3.2782037258148193
-0.5915566086769104	6.098430633544922	-5.74887228012085
4.275936603546143	-2.0873568058013916	0.4935198426246643
-0.8443739414215088	6.474581241607666	4.026706218719482
1.7201465368270874	5.4463582038879395	-1.060469388961792
1.7269395589828491	2.6321771144866943	-4.8516621589660645
-1.4283878803253174	2.395745038986206	1.0559358596801758
0.629920244216919	8.4993314743042	3.1158607006073
0.662340521812439	7.1042160987854	-0.20927703380584717
-0.5133435726165771	5.3996357917785645	-2.796980857849121
1.9789196252822876	3.32763934135437	-0.47816044092178345
-1.4819245338439941	4.741462707519531	1.029895544052124
1.5238807201385498	6.015319347381592	-0.0232393741607666
-0.7651081085205078	3.9332239627838135	-0.23354637622833252
4.8412766456604	9.334275245666504	0.47464048862457275
4.7221479415893555	7.700404644012451	-3.7986650466918945
-1.3804309368133545	9.07213306427002	-0.20468515157699585
-1.0918993949890137	4.713735103607178	-0.7983841300010681
5.469326496124268	-1.801525592803955	-1.952002763748169
2.5123798847198486	2.5540592670440674	5.385055065155029
4.264798164367676	1.3185498714447021	2.9034550189971924
5.527961254119873	5.2068634033203125	-1.487816572189331
5.861526012420654	3.5989484786987305	3.111605167388916
3.9759881496429443	6.592527389526367	1.8577995300292969
3.4338014125823975	3.780926465988159	4.378763675689697
5.477421283721924	-1.5852062702178955	-2.219550609588623
7.316901683807373	5.450089454650879	0.38160234689712524
-0.6733165979385376	2.996870756149292	-2.823819398880005
2.7034456729888916	-2.61320424079895	0.88209468126297
-1.1211214065551758	7.506106853485107	2.7544591426849365
-3.4635965824127197	3.4308459758758545	1.128058910369873
5.4681901931762695	6.3599534034729	1.9796249866485596
0.13374927639961243	1.0375005006790161	-1.9073240756988525
-4.050842761993408	7.310469627380371	1.2899644374847412
1.4200652837753296	9.162338256835938	-2.2922956943511963
5.251353740692139	5.99765157699585	1.8844878673553467
3.616847276687622	-2.3132293224334717	0.6128149628639221
2.5074641704559326	7.887152194976807	-2.487935781478882
2.6277382373809814	5.2563629150390625	-1.5863926410675049
4.037607669830322	-2.136591672897339	-1.0376825332641602
-1.6764354705810547	4.796082973480225	1.4461886882781982
4.754275321960449	5.638079643249512	-2.049146890640259
1.7075374126434326	5.141255855560303	0.7318783402442932
4.035470485687256	6.709633827209473	1.0416014194488525
7.323414325714111	2.7130634784698486	-0.7616989016532898
4.056142330169678	4.542914867401123	-0.7606880068778992
6.793453693389893	4.3437395095825195	-3.6170146465301514
1.629807949066162	3.0970051288604736	5.132518291473389
0.3212427496910095	4.851944446563721	-2.585867166519165
2.216259479522705	9.771381378173828	-3.6306068897247314
-2.096658706665039	8.648322105407715	-1.4842817783355713
4.484302043914795	3.7081949710845947	-0.8919617533683777
-2.7335121631622314	4.88372278213501	1.2754583358764648
-0.042020224034786224	3.2154767513275146	0.4051886796951294
-2.5992960929870605	7.494614124298096	-0.0898711085319519
2.2131528854370117	7.426967144012451	-5.193665981292725
9.094216346740723	5.148292064666748	-3.1882035732269287
6.619433879852295	4.544295787811279	-2.4964187145233154
3.2683727741241455	5.351977825164795	-2.683049201965332
6.72968053817749	2.7943060398101807	-3.4851696491241455
6.433047771453857	4.371582984924316	-3.918599843978882
-1.5937445163726807	1.927246332168579	-0.993431031703949
-2.9762990474700928	4.468064785003662	1.5137090682983398
1.548593521118164	7.407858848571777	2.790982961654663
6.441771030426025	-1.2320044040679932	-2.2273736000061035
-2.51965594291687	2.0381953716278076	0.5073950290679932
0.4653293490409851	5.774861812591553	-2.9051015377044678
4.421298503875732	4.600261688232422	-1.4829521179199219
-3.646702766418457	7.52276086807251	1.0367292165756226
3.500753164291382	2.502971887588501	1.9503889083862305
2.0942609310150146	8.404265403747559	-6.969911098480225
3.339599847793579	7.225661754608154	-7.3336262702941895
0.3113878071308136	8.103906631469727	-7.023106098175049
4.53667688369751	3.4438021183013916	2.0620503425598145
6.532764911651611	5.44135046005249	-2.0964508056640625
4.060917854309082	4.795257091522217	-2.557276487350464
-0.02159085124731064	3.9135169982910156	-2.4337306022644043
6.054873466491699	4.440148830413818	-1.3022983074188232
2.781262159347534	4.030787467956543	-0.8824175000190735
2.5238006114959717	3.968411445617676	-2.3750176429748535
1.8631529808044434	4.786648273468018	4.18379020690918
-2.234487533569336	8.10023307800293	-4.140443325042725
2.3919224739074707	-2.975433111190796	1.9322643280029297
6.358496189117432	6.348268508911133	-4.054935932159424
5.0653910636901855	9.673503875732422	0.13639158010482788
5.736527919769287	-1.9288671016693115	-1.4123973846435547
-2.2187514305114746	1.8993885517120361	-1.3546571731567383
-0.1092471107840538	3.2026987075805664	-1.7747633457183838
-0.4997478425502777	5.3933844566345215	2.1371872425079346
2.589487075805664	-1.9967319965362549	0.3836961090564728
5.37121057510376	6.275173664093018	1.6610474586486816
1.1880321502685547	1.4632987976074219	5.585948467254639
-0.513775646686554	2.0033915042877197	2.990901231765747
2.8514459133148193	8.709033012390137	1.2058982849121094
-3.6613786220550537	7.196836948394775	0.7229906916618347
1.2777079343795776	6.388177871704102	0.42136621475219727
5.760478496551514	7.608908176422119	1.7651503086090088
3.7371864318847656	5.827512264251709	2.944770574569702
3.0817973613739014	-2.2803890705108643	0.9258460998535156
-3.744652509689331	7.765323162078857	0.23661553859710693
-0.08861740678548813	4.428531169891357	1.5043554306030273
-0.8294415473937988	3.4005210399627686	-2.1094648838043213
1.101568341255188	5.121434688568115	-0.7427120804786682
4.248475074768066	2.419335126876831	4.032327175140381
6.954448223114014	6.144418716430664	-6.74296236038208
3.0633926391601562	6.908743381500244	1.8327698707580566
6.6928791999816895	4.409692287445068	-0.7562801241874695
-0.11266382783651352	7.644896030426025	-0.9925426840782166
-1.4726415872573853	2.9590699672698975	-2.584385395050049
4.122192859649658	2.8602960109710693	-0.3017697334289551
3.96929931640625	9.031390190124512	0.8820820450782776
2.575894355773926	1.9054772853851318	-1.1548125743865967
0.5739717483520508	4.668765544891357	-4.389997482299805
2.9237844944000244	-2.5363609790802	1.2472000122070312
3.5645296573638916	2.048800468444824	-2.4732768535614014
3.0975232124328613	-2.108088254928589	0.596255362033844
4.162655353546143	2.355950117111206	-2.1876885890960693
0.3690224587917328	4.097682952880859	-4.591104507446289
-1.1639931201934814	3.3152637481689453	1.8937511444091797
4.370290756225586	3.9263219833374023	1.0218379497528076
5.019277572631836	4.062939167022705	1.370990514755249
-2.0303938388824463	1.7416515350341797	-1.7134225368499756
4.168116569519043	4.2121782302856445	-6.2479376792907715
1.0384076833724976	9.71446704864502	-5.15479040145874
0.15925678610801697	1.7573542594909668	1.2173869609832764
-2.3476109504699707	4.561476707458496	-2.752614736557007
0.3071196973323822	7.799666881561279	-6.322691440582275
-2.1242895126342773	3.51171612739563	0.9683781862258911
6.643692493438721	6.466177463531494	-0.16560381650924683
3.5550949573516846	2.8564512729644775	-0.7309803366661072
6.962405681610107	4.341091632843018	0.3525555729866028
4.549407482147217	4.833811283111572	2.2571210861206055
4.108550548553467	-1.1355953216552734	0.4705234169960022
-2.815507650375366	4.032139778137207	1.579939603805542
-4.241629600524902	7.466254234313965	0.6653432250022888
1.4392563104629517	2.4924733638763428	1.012518048286438
3.715681791305542	8.032571792602539	-3.5912718772888184
0.6334127187728882	4.37831449508667	-0.9294095635414124
