0.2905140221118927	0.2595849931240082	0.011152699589729309
0.2727051377296448	0.2248365581035614	-0.05187029391527176
0.25202566385269165	0.18246829509735107	-0.05459027737379074
0.28861644864082336	0.12272198498249054	-0.03846282511949539
0.29253482818603516	0.04840059578418732	-0.07586219161748886
0.34315556287765503	0.20089668035507202	-0.11026646941900253
0.3012322187423706	0.2538786828517914	-0.07851799577474594
0.19640424847602844	0.3634582757949829	0.014183409512043
0.41469407081604004	0.2191469967365265	-0.07419691234827042
0.36697521805763245	0.1414823830127716	-0.04127740114927292
0.1995721459388733	0.18952341377735138	-0.0737147256731987
0.3388338088989258	0.18046504259109497	-0.25046083331108093
0.35903337597846985	0.26301872730255127	-0.04917066544294357
0.389528751373291	0.2759086787700653	-0.036204613745212555
0.3037931025028229	0.14153411984443665	-0.12596073746681213
0.33062028884887695	0.2862951159477234	-0.03303513675928116
0.30852991342544556	0.2256452739238739	-0.08278831094503403
0.318292498588562	0.17958319187164307	-0.0029132962226867676
0.2886645197868347	0.18726950883865356	-0.06681212037801743
0.30396223068237305	0.2544344365596771	-0.09109824150800705
0.2078973352909088	0.07135641574859619	0.06484826654195786
0.24475747346878052	0.24167761206626892	-0.002417333424091339
0.31365257501602173	0.07182233035564423	-0.06952764838933945
0.23635876178741455	0.18213966488838196	-0.07521697133779526
0.20130655169487	0.20157566666603088	-0.08151508122682571
0.22697168588638306	0.18324247002601624	0.060419656336307526
0.2902846038341522	0.06754791736602783	-0.16289523243904114
0.39212092757225037	0.2046184539794922	-0.0618184432387352
0.25983747839927673	0.11227191984653473	-0.12600448727607727
0.3902536928653717	0.06357628852128983	-0.07180006057024002
0.375078022480011	0.2501218318939209	-0.18352219462394714
0.3412327468395233	0.1591791957616806	-0.15481999516487122
0.3507011830806732	0.170803964138031	-0.1656152307987213
0.28034836053848267	0.2661905586719513	-0.10709067434072495
0.36472421884536743	0.18644605576992035	-0.10075157135725021
0.32279935479164124	0.121785469353199	-0.10752368718385696
0.21169212460517883	0.14524400234222412	-0.21157020330429077
0.3151211738586426	0.15289658308029175	-0.10002639144659042
0.3239213228225708	0.25957709550857544	0.029551073908805847
0.30217158794403076	0.18944555521011353	-0.05894538015127182
0.09788360446691513	0.2295951545238495	0.0418424978852272
0.29329007863998413	0.2678679823875427	-0.08301358669996262
0.3008054196834564	0.23153278231620789	-0.12944409251213074
0.31328409910202026	0.2587758004665375	-0.046814776957035065
0.3354802131652832	0.1662243902683258	-0.15952792763710022
0.3326408267021179	0.2780757546424866	-0.042424894869327545
0.3120105564594269	0.09967590123414993	-0.03588090091943741
0.44743311405181885	0.17391729354858398	-0.15693336725234985
0.29403743147850037	0.2038169801235199	0.006023228168487549
0.2874354124069214	0.22065722942352295	-0.007911793887615204
0.22854045033454895	0.18044671416282654	-0.003812268376350403
0.29336148500442505	0.24835890531539917	0.004216521978378296
0.22052499651908875	0.21290183067321777	-0.16181731224060059
0.3742148280143738	0.06842994689941406	-0.08656350523233414
0.40586453676223755	0.35488876700401306	-0.07476643472909927
0.2693248689174652	0.207732155919075	0.023992247879505157
0.4101501405239105	0.2143959105014801	-0.15312984585762024
0.16855597496032715	0.2643774747848511	-0.011773616075515747
0.21972495317459106	0.27162966132164	-0.008210264146327972
0.26072847843170166	0.2929168939590454	-0.13696303963661194
0.37947705388069153	0.21389439702033997	-0.11808731406927109
0.29174134135246277	0.20731014013290405	-0.1763276755809784
0.40771254897117615	0.3661118149757385	-0.12581747770309448
0.23602259159088135	0.18204791843891144	-0.1319149136543274
0.43650394678115845	0.31289467215538025	-0.07382204383611679
0.29405802488327026	0.08589041233062744	-0.1336272954940796
0.3145255446434021	0.24978461861610413	-0.07136272639036179
0.14048367738723755	0.08779793977737427	-0.05971401184797287
0.30701473355293274	0.14402452111244202	-0.1447792649269104
0.2752116918563843	0.2529965043067932	0.00968162715435028
0.27807554602622986	0.16465896368026733	-0.1321624517440796
0.3532555401325226	0.18051569163799286	-0.03927265852689743
0.41882291436195374	0.22929167747497559	-0.007189735770225525
0.3520212173461914	0.29838764667510986	-0.10482818633317947
0.35676297545433044	0.15219412744045258	0.06503777951002121
0.16273269057273865	0.2780534029006958	0.05327453464269638
0.25078433752059937	0.15652057528495789	-0.04764651507139206
0.3057129681110382	0.3045694828033447	-0.10030525177717209
0.3572724163532257	0.23671099543571472	-0.0968460664153099
0.3796171247959137	0.15810678899288177	-0.09329869598150253
0.214986190199852	0.11934052407741547	-0.032560475170612335
0.29943180084228516	0.25071457028388977	0.004717893898487091
0.22369080781936646	0.13187535107135773	-0.16454407572746277
0.22844290733337402	0.2816103398799896	-0.03859279304742813
0.26993224024772644	0.2768643796443939	-0.013784520328044891
0.293683797121048	0.12146469205617905	-0.18963965773582458
0.20671285688877106	0.15824401378631592	-0.0631994977593422
0.3959381878376007	0.33115941286087036	-0.07210736721754074
0.2896362841129303	0.0951344445347786	-0.14330703020095825
0.2697300910949707	0.08826854079961777	-0.10067068785429001
0.297512948513031	0.22438746690750122	-0.08775385469198227
0.4469633996486664	0.06391250342130661	-0.26043039560317993
0.29875561594963074	0.11645407974720001	-0.1672298014163971
0.30322903394699097	0.2436964511871338	-0.08596725016832352
0.4525841176509857	0.28153833746910095	-0.12373016029596329
0.3637244403362274	0.3371313214302063	-0.06856227666139603
0.21708740293979645	0.07565067708492279	-0.12249141186475754
0.380877286195755	0.3438870310783386	-0.05717331916093826
0.42112812399864197	0.23511534929275513	-0.049308665096759796
0.3809078633785248	0.34105998277664185	-0.09254132956266403
0.27556946873664856	0.19539868831634521	-0.03210558742284775
0.33826690912246704	0.11769962310791016	-0.09481773525476456
0.10846749693155289	0.14782947301864624	0.2240137755870819
0.29987579584121704	0.12054698169231415	-0.09599927812814713
0.23784905672073364	0.1626090407371521	-0.01729191094636917
0.32237154245376587	0.22882616519927979	-0.06526117771863937
0.3183744251728058	0.2651391923427582	-0.12407591193914413
0.03948729485273361	0.009894929826259613	0.09292038530111313
0.38013699650764465	0.27548688650131226	-0.0778602883219719
0.37129709124565125	0.155531644821167	-0.12247645109891891
0.36182165145874023	0.316327840089798	-0.036824293434619904
0.14076828956604004	0.08824297785758972	0.12038356810808182
0.3171776235103607	0.2747150957584381	-0.10793381184339523
0.15893292427062988	0.07102973014116287	0.03112880140542984
0.3461284637451172	0.2629600167274475	-0.15583327412605286
0.35157355666160583	0.31866785883903503	-0.11580460518598557
0.33194655179977417	0.07305927574634552	-0.003958307206630707
0.2438529133796692	0.14252309501171112	-0.05513729900121689
0.2910524904727936	0.2066180408000946	-0.11816398054361343
0.4290199279785156	0.1585361212491989	-0.061011143028736115
0.18107327818870544	0.29982680082321167	0.08830086141824722
0.3365400731563568	0.08802275359630585	-0.20872792601585388
0.37875044345855713	0.35041099786758423	-0.10521482676267624
0.4176717698574066	0.21343077719211578	-0.11264536529779434
0.3071456253528595	0.15383502840995789	-0.1519792377948761
0.4210612177848816	0.12454890459775925	-0.08340787142515182
0.2978752851486206	0.26486167311668396	-0.155027836561203
0.2005046308040619	0.17458489537239075	-0.04228603094816208
0.32744452357292175	0.0932886153459549	-0.09234089404344559
0.17630648612976074	0.27730631828308105	-0.12337983399629593
0.3607185184955597	0.25346288084983826	-0.10785094648599625
0.27702873945236206	0.14859741926193237	-0.10020040720701218
0.37993866205215454	0.26580414175987244	-0.08623238652944565
0.3725648522377014	0.14386984705924988	-0.07781266421079636
0.3503911793231964	0.11882814019918442	0.07264944165945053
0.38104447722435	0.2599000036716461	-0.014719150960445404
0.36936134099960327	0.03150979429483414	-0.10499564558267593
0.35354849696159363	0.2078850418329239	-0.045959942042827606
0.3591447174549103	0.21471615135669708	-0.012082286179065704
0.22604024410247803	0.18911024928092957	0.01465064287185669
0.3724592626094818	0.18310870230197906	-0.13348910212516785
0.2579162120819092	0.15050151944160461	-0.09579602628946304
0.2758193016052246	0.23050570487976074	-0.019246987998485565
0.38908371329307556	0.19270846247673035	-0.13037505745887756
0.23238959908485413	0.32257938385009766	-0.0680280402302742
0.365125447511673	0.2713395655155182	-0.07619889825582504
0.3365130126476288	0.17913594841957092	-0.15803301334381104
0.40199264883995056	0.17959558963775635	-0.11070523411035538
0.32871389389038086	0.24717175960540771	-0.05759812146425247
0.31026023626327515	0.2177642285823822	0.05132065713405609
0.39210137724876404	0.22177621722221375	-0.05801021307706833
0.2867228388786316	0.17797720432281494	0.014078669250011444
0.3605034053325653	0.2029571235179901	-0.12295513600111008
0.385220468044281	0.29448527097702026	-0.09362312406301498
0.23388364911079407	0.2065008580684662	-0.0585760697722435
0.37572798132896423	0.3485090732574463	-0.2198759913444519
0.34767603874206543	0.16632473468780518	-0.0905328318476677
0.24696651101112366	0.08361024409532547	-0.05281231552362442
0.40045788884162903	0.33434832096099854	-0.09599284082651138
0.38187992572784424	0.26750925183296204	-0.03574543446302414
0.32809486985206604	0.17680847644805908	-0.06176447123289108
0.251581609249115	0.16510897874832153	-0.147337406873703
0.37062501907348633	0.2252817451953888	-0.08535442501306534
0.3387735188007355	0.2872682511806488	-0.13377594947814941
0.34648290276527405	0.23884308338165283	-0.09694954007863998
0.23170101642608643	0.173580139875412	-0.04496081918478012
0.2232893407344818	0.0962420403957367	-0.23781153559684753
0.20276550948619843	0.0800820142030716	-0.08121202141046524
0.3590848743915558	0.14351540803909302	-0.14017245173454285
0.3529842793941498	0.1507129967212677	-0.14590761065483093
0.3142489790916443	0.27792680263519287	-0.11678988486528397
0.27269917726516724	0.14253917336463928	-0.04399532824754715
0.3086446225643158	0.1993635892868042	-0.06691604107618332
0.2989262640476227	0.22656622529029846	-0.10302787274122238
0.36545565724372864	0.31587204337120056	-0.02940952032804489
0.3906031548976898	0.24429962038993835	-0.10201402753591537
0.33712470531463623	0.17965197563171387	-0.08094384521245956
0.25890666246414185	0.33264026045799255	-0.10722189396619797
0.2590566873550415	0.16382378339767456	-0.09114166349172592
0.3631172478199005	0.2355739176273346	-0.044641606509685516
0.3148554563522339	0.24659594893455505	-0.01644834876060486
0.3787853419780731	0.18396331369876862	-0.12459637969732285
0.38520821928977966	0.22625142335891724	-0.026547871530056
0.37537717819213867	0.20576143264770508	-0.10553085058927536
0.38219887018203735	0.3267424404621124	-0.040332697331905365
0.36062490940093994	0.13672548532485962	-0.005710624158382416
0.40672633051872253	0.34076613187789917	-0.07143054157495499
0.3156493008136749	0.19883450865745544	-0.1654978096485138
0.09711993485689163	0.1694047451019287	0.1169665977358818
0.2642492651939392	0.08885151892900467	-0.14867755770683289
0.2360580563545227	0.2512317895889282	0.027598701417446136
0.39338117837905884	0.3450470268726349	-0.07553853839635849
0.31029289960861206	0.1992986500263214	0.01132289320230484
0.283796489238739	0.19570960104465485	-0.14770939946174622
0.18840885162353516	0.16558103263378143	-0.08527915924787521
0.414705365896225	0.3695060610771179	-0.10182329267263412
0.29867368936538696	0.24458715319633484	-0.1242697462439537
0.26260778307914734	0.259198397397995	0.0005957037210464478
0.388015478849411	0.314281165599823	-0.10231173783540726
0.3006112575531006	0.09257484972476959	-0.15665149688720703
0.305025190114975	0.18152934312820435	-0.07293856889009476
0.397403359413147	0.20273219048976898	-0.04806169122457504
0.30066415667533875	0.2783825993537903	-0.05103761702775955
0.3367058336734772	0.23407500982284546	0.01825706660747528
0.28152453899383545	0.34435614943504333	-0.1082950308918953
0.34480881690979004	0.23992517590522766	-0.07987099140882492
0.22622457146644592	0.042679667472839355	-0.19277045130729675
0.4181317985057831	0.2504483461380005	-0.09054360538721085
0.31768131256103516	0.29567810893058777	-0.028105013072490692
0.37289831042289734	0.14814531803131104	-0.12089864164590836
0.44957485795021057	-0.005611643195152283	-0.20268630981445312
0.24071192741394043	0.0939539447426796	-0.09700673073530197
0.31593212485313416	0.18769188225269318	-0.21545851230621338
0.12771481275558472	0.016232013702392578	-0.0057212188839912415
0.338037371635437	0.08258473873138428	-0.1364346146583557
0.17465010285377502	0.19303536415100098	0.09198594838380814
0.17022719979286194	0.15465833246707916	0.11644364148378372
0.2933889627456665	0.016762129962444305	-0.1270255148410797
0.33686116337776184	0.13836386799812317	-0.09431474655866623
0.3583584725856781	0.2063797563314438	-0.15984034538269043
0.22124114632606506	0.2514767050743103	-0.07859223335981369
0.40826675295829773	0.32634642720222473	-0.07101940363645554
0.24397802352905273	0.2920873761177063	-0.025051601231098175
0.36893850564956665	0.23993754386901855	-0.04075687378644943
0.2376931607723236	0.16403114795684814	-0.08362594991922379
0.359880268573761	0.2477080225944519	-0.20792946219444275
0.41773244738578796	0.2416841983795166	-0.1625080108642578
0.4007773697376251	0.1322188377380371	-0.0743652954697609
0.2764439284801483	0.2550097107887268	-0.13804885745048523
0.3464825451374054	0.15252521634101868	-0.0743410661816597
0.13748398423194885	0.15807853639125824	-0.057678185403347015
0.21406689286231995	0.0932721495628357	0.13302400708198547
0.2775133550167084	0.23233693838119507	-0.14146184921264648
0.4231497049331665	0.3628060519695282	-0.03594718128442764
0.22005242109298706	0.21689213812351227	-0.061369024217128754
0.3759647309780121	-0.014996543526649475	-0.10565461963415146
0.35565221309661865	0.24972811341285706	-0.08276959508657455
0.20244529843330383	0.089846670627594	-0.052222840487957
0.2752659022808075	0.2659347653388977	-0.0796467587351799
0.3755266070365906	0.28136754035949707	-0.14045748114585876
0.3797589838504791	0.15349151194095612	-0.1465441882610321
0.31040507555007935	0.13274259865283966	-0.05252061039209366
0.3984432518482208	0.19443780183792114	-0.13831102848052979
0.2960457503795624	0.2286839485168457	-0.06818415969610214
0.21822114288806915	0.2750644087791443	-0.06126169115304947
0.2580150067806244	0.1846977174282074	-0.13054317235946655
0.09696999192237854	0.14528805017471313	0.15535014867782593
0.3123968243598938	0.18576809763908386	-0.11941897124052048
0.38949254155158997	0.3396824300289154	-0.056041352450847626
0.3729919493198395	0.3401890993118286	-0.07742374390363693
0.32924342155456543	0.12855157256126404	-0.2562501132488251
0.39876607060432434	0.3411914110183716	-0.10104810446500778
0.34041717648506165	0.22827011346817017	0.0012806430459022522
0.33855152130126953	0.1621452271938324	0.003216885030269623
0.37406882643699646	0.2801666557788849	-0.0270916149020195
0.33313044905662537	0.21347776055335999	-0.06988488882780075
0.29052865505218506	0.307612806558609	-0.09139331430196762
0.39887934923171997	0.10349483788013458	-0.27091631293296814
0.2587205469608307	0.1552879810333252	-0.04783701151609421
0.3273269534111023	0.28630557656288147	0.057440489530563354
0.2664189636707306	0.2048349678516388	-0.11298858374357224
0.42152464389801025	0.36308932304382324	-0.08724456280469894
0.29750362038612366	0.2067176103591919	-0.03772815316915512
0.32519298791885376	0.20214232802391052	-0.12856057286262512
0.3985997140407562	0.2990741729736328	-0.07834620028734207
0.24243351817131042	0.0889587476849556	-0.15573462843894958
0.3666570484638214	0.09684539586305618	-0.034382037818431854
0.40463021397590637	0.2860553562641144	-0.05156031996011734
0.19306093454360962	0.20996014773845673	-0.10491377860307693
0.3421139717102051	0.29381081461906433	-0.05395553261041641
0.3376443088054657	0.1665424406528473	-0.057785965502262115
0.20397114753723145	0.15349499881267548	-0.09965310245752335
0.25034859776496887	0.2349262535572052	0.008249543607234955
0.32163894176483154	0.03493955731391907	-0.22118857502937317
0.32382142543792725	0.16476017236709595	-0.18320611119270325
0.3512745201587677	0.19187834858894348	0.06744324415922165
0.35340604186058044	0.3067001402378082	-0.08502339571714401
0.38630411028862	0.14274364709854126	-0.15688776969909668
0.378680020570755	0.16773074865341187	0.060717351734638214
0.17985719442367554	0.17713022232055664	-0.1198640987277031
0.210110604763031	0.2384372353553772	0.024662606418132782
0.4058060944080353	0.27967336773872375	-0.04788953810930252
0.4219720661640167	0.3981243073940277	-0.09325733035802841
0.24355721473693848	0.1530972421169281	-0.003690458834171295
0.2441025674343109	0.12044429779052734	-0.12228276580572128
0.2764088213443756	0.21486115455627441	-0.018604658544063568
0.3084620535373688	0.22940665483474731	-0.06115510314702988
0.19169050455093384	0.16893470287322998	-0.06802696734666824
0.3010457158088684	0.20949523150920868	-0.0014991983771324158
0.38675573468208313	0.2788611650466919	-0.1540031135082245
0.3288220465183258	0.20925647020339966	-0.1319420337677002
0.2168893665075302	0.1524726152420044	-0.15511521697044373
0.4231875240802765	0.11468000710010529	-0.1228681430220604
0.302114874124527	0.15605321526527405	-0.17026951909065247
0.39665016531944275	0.1501907855272293	0.0004386827349662781
0.3398546576499939	0.11788371950387955	-0.17384091019630432
0.405486136674881	0.38815075159072876	-0.08577641099691391
0.4277136027812958	0.3804263174533844	-0.112808458507061
0.24594253301620483	0.05233201012015343	-0.1146715059876442
0.14799687266349792	0.24451851844787598	-0.013720430433750153
0.41146770119667053	0.35695430636405945	-0.06440510600805283
0.31027570366859436	0.09508472681045532	-0.11455709487199783
0.33745506405830383	0.292419970035553	-0.0863574966788292
0.21131446957588196	0.2821238934993744	0.10390414297580719
0.3633590042591095	0.3245089054107666	-0.07727143913507462
0.30969980359077454	0.18638315796852112	-0.022665731608867645
0.4205324947834015	0.26867344975471497	-0.11435038596391678
0.3254406750202179	0.0843660980463028	-0.1653727889060974
0.36641791462898254	0.2142282873392105	0.020356319844722748
0.17985019087791443	0.17685246467590332	-0.062136463820934296
0.2492237687110901	0.15979918837547302	-0.05152053385972977
0.16639754176139832	0.17563402652740479	0.0006991475820541382
0.39367300271987915	0.3736652433872223	-0.05952633172273636
0.2623591721057892	0.18993154168128967	-0.041118018329143524
0.35386958718299866	0.1545330137014389	-0.02741207927465439
0.29402393102645874	0.13439446687698364	-0.13858366012573242
0.3489859998226166	0.32512804865837097	0.03537803143262863
0.26737090945243835	0.13499462604522705	-0.08266850560903549
0.12830553948879242	0.015711985528469086	-0.15729841589927673
0.1439446657896042	0.2230772078037262	0.0505080446600914
0.376954585313797	0.24218061566352844	-0.07712657004594803
0.35264530777931213	0.14786329865455627	-0.23062321543693542
0.2984165549278259	0.17804014682769775	0.01560577005147934
0.36611536145210266	0.1584610641002655	0.019961491227149963
0.2564537823200226	0.07236766070127487	-0.21290233731269836
0.26362037658691406	0.24345523118972778	-0.056987665593624115
0.2091194987297058	0.13848082721233368	0.0035810843110084534
0.40675055980682373	0.25818365812301636	-0.0409083291888237
0.4085213243961334	0.2925868630409241	-0.03145446628332138
0.298057496547699	0.17900538444519043	-0.13044247031211853
0.40758249163627625	0.25917574763298035	-0.10976592451334
0.3190560042858124	0.22705119848251343	-0.04133159667253494
0.3397124707698822	0.18821340799331665	-0.12659499049186707
0.27648091316223145	0.20804065465927124	-0.05002652853727341
0.2835462689399719	0.2263001799583435	0.011606670916080475
0.3855927586555481	0.3840792179107666	-0.06366405636072159
0.32042941451072693	0.137033611536026	-0.07828568667173386
0.200960174202919	0.2278013825416565	-0.012135125696659088
0.3669832646846771	0.3420524299144745	-0.09571928530931473
0.19575919210910797	0.25975820422172546	0.011793442070484161
0.1318010687828064	0.25549736618995667	0.1939885914325714
0.35500937700271606	0.10933129489421844	-0.09311344474554062
0.31962740421295166	0.32621991634368896	-0.1601335108280182
0.18189233541488647	0.2038697898387909	0.03433818370103836
0.276222825050354	0.05904530733823776	-0.10374154895544052
0.41774895787239075	0.22453321516513824	-0.08329378813505173
0.40047863125801086	0.3410499393939972	-0.07036282867193222
0.3752552568912506	0.09216565638780594	-0.10729346424341202
0.44293347001075745	0.24335893988609314	-0.14632758498191833
0.36866459250450134	0.3001566529273987	-0.11117979139089584
0.36659929156303406	0.2349415421485901	-0.12967339158058167
0.3138636648654938	0.21266859769821167	-0.09755503386259079
0.3447365462779999	0.24236983060836792	-0.0571012869477272
0.2991601824760437	0.14351209998130798	-0.17548713088035583
0.3944741189479828	0.24011582136154175	-0.08561902493238449
0.4198010265827179	0.12838517129421234	-0.10672826319932938
0.3801937401294708	0.19025740027427673	-0.15684840083122253
0.30069535970687866	0.19089841842651367	0.04191497713327408
0.3949579894542694	0.2393360435962677	-0.0617951825261116
0.033842481672763824	0.022916950285434723	-0.0908849760890007
0.21211576461791992	0.10594134032726288	-0.033345408737659454
0.2929094433784485	0.21500423550605774	-0.010454803705215454
0.3431665897369385	0.2429541051387787	-0.035514555871486664
0.21309909224510193	0.28615158796310425	-0.05335740000009537
0.1451493203639984	0.22258368134498596	0.003999970853328705
0.2270277440547943	0.1055142730474472	-0.003320641815662384
0.44902023673057556	0.0373275950551033	-0.24305793642997742
0.405902236700058	0.15039648115634918	-0.12210693210363388
0.27027586102485657	0.1874096542596817	-0.09546970576047897
0.3302138149738312	0.2547997832298279	-0.00473611056804657
0.36702945828437805	0.18568506836891174	-0.07451968640089035
0.459365576505661	0.31617698073387146	-0.08211605995893478
0.36114177107810974	0.1751280128955841	-0.1860705316066742
0.24514248967170715	0.1991228461265564	-0.05311044305562973
0.3724852502346039	0.25146153569221497	-0.11560472100973129
0.4247491657733917	0.29162105917930603	-0.137736976146698
0.30207115411758423	0.021922804415225983	-0.13976648449897766
0.35801154375076294	0.17892909049987793	-0.19405469298362732
0.21836906671524048	0.1476481556892395	-0.018232285976409912
0.26727771759033203	0.13671939074993134	-0.0905129536986351
0.23116737604141235	0.2930227220058441	-0.0933193489909172
0.20847997069358826	0.3567140996456146	-0.07310696691274643
0.19601261615753174	0.34575599431991577	0.07936210185289383
0.3199223279953003	0.2897629737854004	-0.11371432989835739
0.3466877341270447	0.24023428559303284	-0.10680078715085983
0.36841949820518494	0.23799049854278564	-0.14318138360977173
0.3784864842891693	0.28602033853530884	-0.20077160000801086
0.33861616253852844	0.1840600222349167	-0.16729962825775146
0.34246477484703064	0.2596277594566345	-0.0621061697602272
0.3988427221775055	0.09410735219717026	-0.1674383580684662
0.35514289140701294	0.22815752029418945	-0.049895383417606354
0.25150009989738464	0.2727317810058594	0.04848655313253403
0.336706280708313	0.3312941789627075	-0.0954253152012825
0.34884321689605713	0.09242439270019531	-0.18326815962791443
0.1771676242351532	-0.02071460336446762	-0.23754510283470154
0.39177703857421875	0.34523412585258484	-0.05941867083311081
0.21293267607688904	0.07405829429626465	-0.09188542515039444
0.24419355392456055	0.19271206855773926	-0.08215045183897018
0.3929491341114044	0.2053464949131012	-0.10681097954511642
0.4053424894809723	0.13067418336868286	-0.1438388228416443
0.30949318408966064	0.14749398827552795	-0.05740787833929062
0.35302117466926575	0.2869506776332855	-0.03239312022924423
0.26021742820739746	0.23217511177062988	-0.08405204862356186
0.3185223340988159	0.24880456924438477	-0.039663396775722504
0.2633849084377289	0.2007562220096588	0.051260314881801605
0.32442086935043335	0.3487386405467987	-0.06324215978384018
0.2699924111366272	0.12135466188192368	-0.0726286843419075
0.3600461781024933	0.1837402880191803	-0.039135463535785675
0.4197462499141693	0.2778944671154022	-0.11044550687074661
0.14509554207324982	0.13654989004135132	0.06995365768671036
0.2901782989501953	0.1838245987892151	0.100898377597332
0.29253438115119934	0.17295759916305542	-0.03959522396326065
0.4103953540325165	0.1850135624408722	-0.08149272948503494
0.30411532521247864	0.2890864908695221	-0.05951421707868576
0.36627939343452454	0.2077416181564331	-0.1290518343448639
0.32434889674186707	0.21221238374710083	-0.0528084859251976
0.38613903522491455	0.17424041032791138	-0.12647280097007751
0.2399897575378418	0.12242116779088974	0.017720676958560944
0.33089548349380493	0.23733386397361755	-0.049336694180965424
0.3671397268772125	0.2361339032649994	-0.015606887638568878
0.22760814428329468	0.12406834959983826	-0.1679082214832306
0.2743544280529022	0.23446890711784363	-0.056109391152858734
0.2925436198711395	0.23727825284004211	-0.055002205073833466
