3.0374724864959717	7.314541816711426	1.475846529006958
3.713146924972534	-1.6770309209823608	0.9681488275527954
6.805067539215088	2.832338809967041	-2.723773717880249
3.513767957687378	0.35501527786254883	-3.61739182472229
4.5418596267700195	2.5667974948883057	1.2107508182525635
-0.5394216775894165	4.483561992645264	-3.6510422229766846
4.007761478424072	-2.321458101272583	0.3829246461391449
3.4173848628997803	0.9025093913078308	-4.1773881912231445
5.310616970062256	5.173088073730469	0.9248356819152832
2.1319639682769775	0.9099375605583191	1.8551406860351562
3.353785991668701	-3.5132224559783936	-1.8069677352905273
3.4292328357696533	3.7905099391937256	-3.377044439315796
-0.6998067498207092	-1.8965908288955688	-3.804062604904175
-2.234081506729126	6.201443195343018	2.251711845397949
3.4165546894073486	1.5594342947006226	-2.8154752254486084
-2.148144006729126	0.2987688183784485	0.7416850924491882
1.7874062061309814	3.82262921333313	0.5538010597229004
3.845346212387085	-0.27578258514404297	-1.4206798076629639
-2.67523455619812	5.621773719787598	-0.4962542653083801
0.6671409606933594	-0.047143325209617615	-6.81830358505249
-0.6279585957527161	-0.678869903087616	-0.7379198670387268
-0.8397465348243713	3.7341225147247314	1.737736463546753
7.664944171905518	3.421218156814575	0.734879195690155
-4.159430503845215	2.988166570663452	-2.14457631111145
3.4069766998291016	-1.3521918058395386	-6.21321439743042
-1.5382795333862305	3.82855486869812	-0.4230525493621826
2.2752320766448975	0.6624196171760559	-5.341838359832764
-1.596260905265808	1.6699870824813843	1.1450703144073486
3.7642080783843994	5.311987400054932	-4.665403366088867
-2.704967498779297	2.1670444011688232	-1.2374924421310425
4.169333457946777	3.9865753650665283	-1.01297128200531
3.3883821964263916	0.2494296282529831	0.7988415360450745
2.6088573932647705	-1.6230276823043823	-4.148969650268555
5.851962566375732	1.461706519126892	-0.9221529960632324
1.200648546218872	-0.2944115996360779	-4.869899272918701
-1.1622836589813232	-0.02433975785970688	-5.349398136138916
1.523486852645874	1.879366397857666	-0.6350589394569397
5.724684238433838	0.8646202087402344	-2.7216997146606445
1.9972314834594727	-0.9899181127548218	-1.0175522565841675
-0.16159041225910187	2.8335132598876953	-0.9349353909492493
4.79027795791626	5.289819717407227	-1.2711539268493652
4.039169788360596	1.2227452993392944	1.1719928979873657
1.8572189807891846	0.6767892241477966	0.7137786746025085
3.263871908187866	-1.4838818311691284	-2.363176107406616
0.5726167559623718	4.468048095703125	-2.923225164413452
2.0817317962646484	2.616680145263672	-1.1605572700500488
3.539971351623535	1.3192284107208252	-3.6172611713409424
4.356835842132568	3.7428743839263916	0.04513823240995407
2.947692632675171	0.7008985877037048	-2.980898141860962
-2.6973392963409424	1.5588496923446655	0.11706972122192383
-0.8354483246803284	2.8590221405029297	0.4101201295852661
1.8792414665222168	3.116630792617798	-0.15701401233673096
-1.9549915790557861	2.1235592365264893	2.517803907394409
4.91231107711792	1.3582621812820435	1.569939136505127
4.680522918701172	3.192234516143799	-1.2164205312728882
6.863231182098389	4.220160484313965	1.9849292039871216
1.89493989944458	-2.008028745651245	-6.257330894470215
-1.761474847793579	0.09950511157512665	0.5855512022972107
6.828373432159424	4.1391191482543945	-0.2799777388572693
-1.5544122457504272	1.4264631271362305	-0.8905057907104492
2.3781423568725586	1.7372593879699707	-1.5343040227890015
-3.2254364490509033	3.132016897201538	-0.6014308333396912
1.2536554336547852	2.5697879791259766	1.8406122922897339
2.787548780441284	-3.542375326156616	-2.9650332927703857
2.6346242427825928	-0.05911673605442047	-1.9178615808486938
1.362176775932312	-0.5988602042198181	-0.5141738653182983
-0.03643381595611572	3.5732486248016357	-3.432833433151245
4.327604293823242	2.765084981918335	-2.4017512798309326
2.5910897254943848	4.435613632202148	1.1403859853744507
8.209155082702637	3.0535974502563477	-0.5055373907089233
3.7376201152801514	-0.470501184463501	-6.111448764801025
-3.0935745239257812	2.0709993839263916	1.8414747714996338
-1.2251346111297607	2.7583305835723877	-2.070523738861084
8.51977825164795	2.9969193935394287	-0.5210161805152893
3.0971734523773193	-3.7066056728363037	-2.78647780418396
2.015270948410034	2.5992486476898193	3.8682799339294434
1.7238270044326782	0.19970931112766266	-4.276540279388428
4.640717029571533	1.2887288331985474	-4.235630512237549
5.516657829284668	0.8600115776062012	1.7535797357559204
4.8881001472473145	0.7007433176040649	-2.6810874938964844
2.6852056980133057	-3.1920926570892334	-1.257151484489441
4.770190715789795	-1.0632809400558472	-2.7666189670562744
-1.4347498416900635	0.293734073638916	1.3779231309890747
5.351428508758545	5.9989824295043945	-3.189318895339966
-0.21129919588565826	6.047031402587891	-0.2681311368942261
5.4007649421691895	0.07696472108364105	-2.6363964080810547
0.7626520991325378	4.609792232513428	1.6267327070236206
6.759697437286377	-0.022871389985084534	0.15453141927719116
0.7468295097351074	5.005207538604736	-1.9118212461471558
1.6320451498031616	3.7255661487579346	-1.8584202527999878
0.8481802344322205	-1.2880910634994507	0.15472838282585144
0.43072056770324707	6.121087551116943	-0.3817143142223358
2.7844579219818115	1.3555299043655396	1.1333521604537964
4.153609275817871	-1.2463886737823486	-7.226866245269775
-0.12857569754123688	1.9102709293365479	1.5854649543762207
2.3496413230895996	2.9069225788116455	-2.6877574920654297
5.317014217376709	-1.2236944437026978	-6.874098300933838
6.41802453994751	0.6457870006561279	0.3284873962402344
-0.4298669695854187	5.271683692932129	0.5656411051750183
-1.5398606061935425	3.977346658706665	-0.5469921231269836
3.0658884048461914	2.747535228729248	0.06617122143507004
1.7897381782531738	1.2627155780792236	-0.8898950815200806
-1.7617177963256836	2.8241794109344482	-3.9804461002349854
3.9789865016937256	6.088324546813965	2.486144781112671
2.0407650470733643	-3.661304235458374	-3.298734426498413
6.979732990264893	2.311798334121704	-0.6612408757209778
3.1586172580718994	0.6541496515274048	-3.238260507583618
-2.3321783542633057	2.602107286453247	-1.5982294082641602
4.659749507904053	-2.0824368000030518	-3.3968350887298584
4.2184906005859375	2.283447504043579	1.4093657732009888
6.1260762214660645	2.4814701080322266	2.2397608757019043
3.0223052501678467	-3.14345645904541	-0.34874454140663147
3.6899964809417725	-2.9583258628845215	-2.4924967288970947
5.810067653656006	3.436565637588501	0.7059744000434875
-1.8543636798858643	0.29185354709625244	0.26906174421310425
0.0695572942495346	-0.4604787230491638	1.2824734449386597
1.077781319618225	-1.1716549396514893	-1.5980557203292847
2.2063212394714355	-0.5365526676177979	-0.9662224650382996
5.450740337371826	-3.028150796890259	-2.5597097873687744
-1.2108505964279175	-2.1131820678710938	-0.2881714403629303
5.7385640144348145	3.000164747238159	0.2718759775161743
1.1948426961898804	6.28371000289917	0.35444211959838867
4.504830360412598	-2.6053826808929443	0.1906757950782776
-1.3985904455184937	-1.8015328645706177	0.08083539456129074
3.717681646347046	1.7176257371902466	-2.572078227996826
6.125927925109863	-0.3635740280151367	0.3083378076553345
-0.3070272207260132	0.5781608819961548	0.9013545513153076
-0.3961893916130066	1.9603384733200073	1.4346338510513306
-1.259872317314148	6.721145153045654	-0.7312204241752625
-1.0590569972991943	0.15365569293498993	2.777104139328003
-2.1698172092437744	1.9999836683273315	2.2051727771759033
4.262990474700928	-0.44569140672683716	-4.470170021057129
3.277409791946411	-1.0113569498062134	-2.267275333404541
1.7387961149215698	0.5470172762870789	-4.816219806671143
4.807667255401611	4.079405784606934	-2.3393657207489014
-2.853672504425049	-1.3383044004440308	-1.212135910987854
7.498193264007568	1.362418293952942	-0.2657920718193054
6.029552936553955	-2.230250597000122	-3.6892647743225098
0.5228345394134521	-1.4845637083053589	0.9601563811302185
-2.219085454940796	6.919493675231934	0.6739447116851807
3.5542311668395996	-0.10644365847110748	-6.135911464691162
6.580789089202881	2.7715539932250977	-1.0444607734680176
4.944606304168701	1.967566967010498	-1.0024164915084839
3.1187260150909424	3.2098491191864014	-0.5641162991523743
0.6908878684043884	-1.2495485544204712	-2.2220001220703125
3.1240057945251465	0.6688057780265808	-0.42424559593200684
4.149179935455322	1.5697541236877441	-3.8546054363250732
0.5773299336433411	-1.437241792678833	0.30567774176597595
-0.024746909737586975	-0.04730816185474396	2.184903144836426
3.8918235301971436	4.071022033691406	-4.854128360748291
5.299107074737549	-2.5051026344299316	-0.7546849250793457
5.5571675300598145	-2.5076286792755127	-0.7830272316932678
1.2065343856811523	2.4050710201263428	4.239731311798096
-3.162846326828003	5.86115837097168	0.3428541123867035
-0.8390727639198303	7.883068084716797	-0.3812909424304962
2.027486562728882	-1.8160369396209717	1.151526927947998
-1.0381321907043457	4.0546135902404785	-4.236588001251221
-0.12677495181560516	0.7127422094345093	0.9110134243965149
2.5198147296905518	1.8551325798034668	1.231902837753296
6.207624912261963	-2.4549014568328857	-2.043707847595215
2.6571877002716064	-1.2729136943817139	0.3082801103591919
-2.802258014678955	0.16586658358573914	-1.6203309297561646
6.332746982574463	0.6560684442520142	-3.8541204929351807
-3.637782335281372	2.5571327209472656	1.5659953355789185
-0.3448375463485718	5.297757148742676	0.8368024230003357
2.5502965450286865	4.8978424072265625	1.1869544982910156
-0.7926629185676575	4.237524032592773	-0.16938796639442444
4.8661322593688965	2.0715138912200928	3.1661901473999023
1.149380087852478	4.911952495574951	2.054243326187134
5.2595319747924805	3.3966851234436035	-5.47913122177124
4.863370418548584	-3.162597894668579	-0.9633706212043762
3.759244680404663	5.57905387878418	-0.10633701831102371
-0.06662781536579132	4.539167404174805	-3.5839574337005615
-0.009311720728874207	4.169611930847168	0.19863587617874146
1.605053186416626	-1.0540388822555542	1.821552038192749
2.1735446453094482	7.714818000793457	1.0770632028579712
1.53152596950531	5.200018882751465	0.8153039813041687
1.559240698814392	1.6105365753173828	1.9567314386367798
5.6752190589904785	-2.4162440299987793	-3.2150509357452393
4.632018566131592	2.4758551120758057	2.8443121910095215
4.975099086761475	1.8767751455307007	1.324169635772705
-0.7849863171577454	1.8488157987594604	0.7358810901641846
0.9193913340568542	-1.042161464691162	0.04072742909193039
2.7710039615631104	-2.1147971153259277	0.08646487444639206
5.039437770843506	2.6042442321777344	-2.8469769954681396
2.2051167488098145	4.199934959411621	-3.866347074508667
-1.7435944080352783	0.9720969200134277	0.1867794394493103
0.3759346604347229	3.944190740585327	-2.492251396179199
-0.11760927736759186	-0.685748279094696	-6.591758728027344
2.0806500911712646	-0.6049827337265015	-5.840819835662842
5.085963249206543	-2.7676844596862793	-4.132167339324951
4.2758049964904785	-2.3095169067382812	-0.050030417740345
4.764245510101318	-3.0021798610687256	-3.905184030532837
3.393786668777466	-2.159487247467041	-3.69001841545105
4.067122459411621	-3.468318462371826	-3.5865111351013184
0.6995957493782043	4.019166946411133	0.25543469190597534
4.620220184326172	0.4930388927459717	-3.26128888130188
4.8509602546691895	-0.41134268045425415	-5.676451206207275
4.059427261352539	6.6190361976623535	1.6760848760604858
2.0462119579315186	-0.8335409760475159	0.6632291078567505
5.8231377601623535	4.138465881347656	-0.9776282906532288
7.1042399406433105	-1.7041672468185425	-2.2579421997070312
1.1422547101974487	0.1394290179014206	-3.848877429962158
4.442536354064941	2.94063138961792	0.9860458970069885
-2.7631592750549316	1.1313568353652954	-0.2606442868709564
-2.18915057182312	2.6671907901763916	0.3179207444190979
-0.002607002854347229	6.017725944519043	0.6696479916572571
4.560585975646973	3.776045322418213	3.639004945755005
5.1686787605285645	3.5817103385925293	0.6537284851074219
3.70993971824646	-1.7189867496490479	-2.682934522628784
1.229777216911316	4.083498477935791	-1.947672724723816
-3.9495890140533447	3.1810903549194336	-3.3946683406829834
6.149722099304199	3.138854503631592	-5.6348557472229
-1.7700756788253784	1.04784095287323	0.8149349689483643
5.91006326675415	-2.7265048027038574	-2.797037363052368
-0.6576710939407349	5.879868030548096	0.6956925392150879
6.242370128631592	1.05775785446167	-0.32075315713882446
3.8169057369232178	3.338355779647827	-4.449683666229248
2.6529505252838135	3.4728400707244873	-2.579453229904175
-0.8614786267280579	3.988399028778076	1.6651097536087036
-0.5772892832756042	6.844283103942871	-0.9660144448280334
5.872216701507568	2.954240322113037	1.3422794342041016
3.9822983741760254	-1.8651514053344727	1.6857059001922607
-2.088984727859497	-0.4271674156188965	-2.2699058055877686
2.998126745223999	1.3082234859466553	-1.296423316001892
4.417656421661377	-1.745471477508545	-4.271769046783447
2.3261044025421143	2.366868495941162	-6.2798237800598145
0.5589451789855957	-0.6441555619239807	0.7689259648323059
-1.808563470840454	1.134057641029358	-0.8861281275749207
-0.2547626495361328	1.4967979192733765	0.939746081829071
-0.1683804839849472	3.5087344646453857	-2.739414930343628
-1.3032795190811157	4.644778251647949	-1.5972594022750854
3.600059747695923	-0.4748489260673523	-3.7254135608673096
4.372498512268066	-2.2476775646209717	-1.4139198064804077
6.369490623474121	3.2674806118011475	2.8185431957244873
0.3049946427345276	-0.2941093444824219	2.352414608001709
4.003673076629639	5.522917747497559	0.9707024693489075
2.978229284286499	3.2432644367218018	0.9115292429924011
-3.8475968837738037	3.2429325580596924	0.367473840713501
-0.5818055272102356	2.076368570327759	-1.689611792564392
1.0162780284881592	0.6302754282951355	0.8443427085876465
3.474515914916992	-1.4068984985351562	-5.821645259857178
4.6858086585998535	2.2146153450012207	3.4768669605255127
0.8745651841163635	-0.9338935613632202	1.9689661264419556
3.9745423793792725	-2.402001142501831	-5.471553325653076
-3.192979574203491	3.137829065322876	-0.983516275882721
3.9642107486724854	-3.2498691082000732	-2.8717546463012695
2.4459550380706787	-0.4149494171142578	-4.180846214294434
-2.312840700149536	0.68365478515625	1.8372105360031128
6.17464017868042	-0.1215973049402237	-2.791322946548462
0.8873590230941772	1.757537841796875	-5.716663837432861
3.2957870960235596	-3.6766979694366455	-1.3375214338302612
-0.23824401199817657	5.608118057250977	0.9497448205947876
3.8553929328918457	-3.03421950340271	-4.140896797180176
2.931391477584839	0.44889330863952637	-2.8071422576904297
2.300748825073242	5.905142307281494	0.8801027536392212
4.350217819213867	-2.3833250999450684	0.9411077499389648
4.777919292449951	3.706059694290161	-1.5257575511932373
4.597960472106934	3.55964732170105	0.7971499562263489
2.9910266399383545	-0.330746591091156	0.2194359302520752
3.128281831741333	-0.033677831292152405	0.4988212585449219
4.240447998046875	1.7340127229690552	1.7726787328720093
-0.41590416431427	-2.506459951400757	-0.36611708998680115
-1.1829524040222168	2.4221982955932617	-3.348294496536255
3.7012851238250732	-0.7719354033470154	-1.5759106874465942
1.2103180885314941	-1.8237980604171753	-1.1778535842895508
2.2816884517669678	2.761037588119507	-1.81405770778656
3.555180788040161	-1.3385963439941406	-2.8115060329437256
2.3507936000823975	-1.7974684238433838	-4.170243740081787
5.360146522521973	-2.2138895988464355	0.77820885181427
-3.2205939292907715	2.122810125350952	2.0468361377716064
0.7083919644355774	4.730224609375	-1.1365392208099365
3.2635819911956787	0.6261491775512695	-4.681935787200928
5.477965831756592	0.5297144055366516	1.4091531038284302
-1.8973426818847656	-1.744280219078064	-3.7778337001800537
-0.2773829698562622	6.189594268798828	2.1825368404388428
4.3715691566467285	-0.22473843395709991	1.813269853591919
6.73685359954834	5.280559062957764	-0.5302423238754272
3.8700881004333496	2.228055477142334	1.4518064260482788
4.28124475479126	-2.75968337059021	-0.16984590888023376
0.5271034836769104	1.285434365272522	2.129129409790039
1.1659642457962036	-1.6050524711608887	-4.552239418029785
4.46531343460083	0.43345314264297485	-1.1237727403640747
5.437865734100342	2.0672905445098877	-0.19669711589813232
-0.21791104972362518	0.7202003002166748	-0.47440284490585327
0.7026106119155884	-0.11939187347888947	1.376268982887268
5.509068489074707	2.501122236251831	-1.9608832597732544
-1.6121461391448975	1.4996880292892456	0.9450998902320862
4.8614654541015625	-1.391944408416748	0.13614583015441895
-0.3403835892677307	1.7341065406799316	-0.3599560260772705
-0.7405970096588135	5.009028434753418	-1.1605111360549927
5.021434307098389	0.3394768238067627	1.4337838888168335
6.630383014678955	3.38179612159729	-3.5174403190612793
0.32428836822509766	3.1745924949645996	-2.947556495666504
4.3976922035217285	0.41806668043136597	-4.089323997497559
-2.160027265548706	0.1906854659318924	-0.48096001148223877
-1.1195485591888428	3.8970558643341064	-0.2665884494781494
-1.4520595073699951	7.929709434509277	-3.9853646755218506
6.255625247955322	0.7586312294006348	0.4209301471710205
1.1405365467071533	3.934788942337036	0.06808634847402573
0.08449511229991913	5.398977279663086	-1.873779535293579
-0.19461502134799957	2.0266902446746826	-1.3491204977035522
3.6858108043670654	-0.33398616313934326	-2.267296314239502
1.0576227903366089	3.951723575592041	-2.3047940731048584
1.3725632429122925	4.761985778808594	-0.7712129354476929
3.4036738872528076	4.440946102142334	-1.3792269229888916
1.5213041305541992	3.452082395553589	-2.61773419380188
5.152053356170654	0.07170401513576508	-1.0044432878494263
4.430958271026611	-2.3445723056793213	-3.1310365200042725
7.594675540924072	1.6615182161331177	-4.590170383453369
1.9239387512207031	-1.2080655097961426	-4.601606845855713
-1.521890640258789	0.4562138319015503	2.2856945991516113
2.2951760292053223	4.542462348937988	0.0735400840640068
1.7796895503997803	2.430577278137207	2.6006240844726562
-1.3519246578216553	3.1921770572662354	3.191392183303833
5.713489055633545	0.30048954486846924	-2.1332626342773438
3.8301074504852295	-0.16877557337284088	-4.9145379066467285
7.676046848297119	3.0501739978790283	1.3212112188339233
1.1668609380722046	2.3435628414154053	-2.536303758621216
7.412938594818115	1.221598505973816	-0.3109482526779175
-1.1049668788909912	2.6853065490722656	2.2364342212677
-0.36397725343704224	4.423920631408691	-2.074749231338501
2.4860284328460693	0.3399727940559387	-1.7294358015060425
3.2956809997558594	2.071284294128418	0.08679770678281784
0.5588066577911377	5.51943826675415	0.6160675883293152
6.250787258148193	0.8444675207138062	-2.09216046333313
4.7168192863464355	3.2909555435180664	-3.101273775100708
-0.11517016589641571	7.091977119445801	0.4130372405052185
2.156748056411743	1.760729432106018	1.4607261419296265
2.548372745513916	3.2263805866241455	0.9829309582710266
2.4005324840545654	3.309831142425537	-5.26926851272583
0.9166703224182129	0.11237584054470062	-2.2272262573242188
5.1814284324646	3.4952573776245117	-0.8217056393623352
1.8918482065200806	4.305410861968994	1.3085142374038696
2.519113540649414	2.938364028930664	1.3647427558898926
3.264167070388794	-1.9665454626083374	-3.0246729850769043
2.694888114929199	2.068791627883911	1.0040799379348755
-0.9176235795021057	-3.0434539318084717	-1.835115909576416
3.1324727535247803	5.232093811035156	-3.1506154537200928
3.6162190437316895	-1.7517303228378296	1.4361839294433594
1.68068528175354	5.046362400054932	4.543417453765869
-3.2932116985321045	5.072351455688477	-0.7998288869857788
5.409996509552002	1.1826921701431274	-4.0652947425842285
2.6496012210845947	1.9925700426101685	0.6961297988891602
2.188652992248535	3.703321695327759	0.9994494318962097
4.030643463134766	-1.8666367530822754	-4.009206771850586
-0.6151377558708191	-1.6338074207305908	-1.1516636610031128
-0.19728274643421173	-0.019077882170677185	-2.397021770477295
4.493270397186279	0.6903892159461975	-6.000909328460693
1.6344120502471924	0.5985530614852905	-1.7353848218917847
0.7083974480628967	4.894510269165039	-3.0599327087402344
2.8132174015045166	5.863331317901611	0.6217032670974731
