-1.0388987064361572	-2.736997604370117	-0.3893739581108093
4.692978858947754	2.7755794525146484	-7.484825134277344
-1.2822871208190918	2.749953269958496	-4.3058013916015625
6.275607585906982	3.805232048034668	-0.3970588445663452
4.210381031036377	8.714896202087402	1.3293999433517456
4.7751994132995605	-0.9298624992370605	3.5253005027770996
-6.79109001159668	5.872308731079102	-7.249334812164307
-7.538552284240723	2.5894627571105957	3.5815787315368652
-6.467535018920898	1.2704042196273804	4.919303894042969
-4.415104389190674	3.972747325897217	2.3101820945739746
1.0364655256271362	2.2627058029174805	-5.264622211456299
3.8036835193634033	4.3058762550354	-6.624937534332275
-4.501866340637207	3.941986560821533	0.7909108996391296
-3.8854565620422363	0.9568814635276794	6.441687107086182
-5.100661754608154	12.744754791259766	3.8589417934417725
5.1321635246276855	-2.3229167461395264	0.23276282846927643
2.3393287658691406	6.864592552185059	6.2877373695373535
-3.7187700271606445	-2.5166800022125244	3.821929931640625
1.7922406196594238	-2.8071889877319336	-4.479969501495361
-3.0347187519073486	-2.2989535331726074	-1.7033551931381226
0.5060045719146729	2.977450370788574	4.789534091949463
4.7376790046691895	-3.096316337585449	1.5772889852523804
-9.076887130737305	4.775084972381592	0.6905284523963928
1.949884295463562	1.5770924091339111	-5.403715133666992
-3.4496781826019287	11.569104194641113	5.463676452636719
3.5917227268218994	6.608445644378662	4.766626834869385
-1.7558666467666626	0.14728307723999023	3.6687521934509277
-3.8106884956359863	8.683323860168457	3.4626922607421875
3.0903830528259277	8.477375984191895	4.90647029876709
2.8934991359710693	5.592329502105713	-4.121607303619385
-2.5819311141967773	6.679747104644775	-4.578563213348389
5.142574310302734	6.619466304779053	3.4363744258880615
-8.858366966247559	3.9649248123168945	3.888803243637085
-3.963521718978882	9.084275245666504	7.985749244689941
-4.650992393493652	13.73810863494873	-2.7484471797943115
4.501194953918457	2.7892627716064453	0.5577213764190674
3.6383049488067627	5.971603870391846	3.1193044185638428
1.7611140012741089	9.614577293395996	3.7483863830566406
-0.004086829721927643	6.5872063636779785	6.558879375457764
-4.545360088348389	0.0503777340054512	3.396148443222046
-0.2140006721019745	9.810905456542969	2.1392290592193604
4.588085174560547	-2.8153939247131348	-1.7907079458236694
-7.176488399505615	4.497040271759033	2.862581253051758
0.628005862236023	11.072761535644531	4.196451187133789
-1.2878079414367676	-0.0856742188334465	-4.041372776031494
-4.43841552734375	-1.0939058065414429	4.468109607696533
-1.3875865936279297	1.1743361949920654	-1.7930759191513062
5.688010215759277	4.758565902709961	-3.8457717895507812
-1.082459807395935	6.0914435386657715	-6.249770164489746
-3.3204634189605713	9.331539154052734	-8.350707054138184
1.7910655736923218	8.767006874084473	1.8598792552947998
-0.7566268444061279	-2.9006693363189697	2.1316893100738525
-5.138735294342041	3.6306703090667725	6.105093479156494
0.048601530492305756	12.298050880432129	-0.0786232203245163
-3.314260244369507	8.817021369934082	3.6045589447021484
-8.764474868774414	4.661531925201416	1.8004711866378784
3.617333173751831	-2.6808786392211914	-3.537262439727783
3.974459409713745	5.0227766036987305	-2.053048610687256
-9.334924697875977	3.9809529781341553	1.7318753004074097
-1.6807780265808105	4.342705249786377	6.9277729988098145
-4.010627269744873	-0.15482744574546814	7.771178722381592
0.9919446706771851	9.205567359924316	3.282228708267212
2.81909441947937	9.267618179321289	4.322525978088379
6.405201435089111	0.9549999237060547	0.610745370388031
-6.722646713256836	9.457000732421875	-5.569815635681152
0.35804274678230286	10.32166576385498	4.934187412261963
1.5452407598495483	0.39978671073913574	-7.922459125518799
-0.3620692193508148	6.341423034667969	7.2134833335876465
-2.9922187328338623	8.213828086853027	4.082788467407227
-4.745285987854004	6.933203220367432	6.119124889373779
0.9664016962051392	10.126769065856934	4.105128288269043
0.7265505790710449	-2.1357264518737793	6.526625633239746
1.7681862115859985	5.372650623321533	6.019349098205566
0.8311842679977417	11.210862159729004	-4.166970252990723
1.2205663919448853	5.11823844909668	7.525067329406738
-6.663789749145508	10.445707321166992	3.5496227741241455
-0.6072348952293396	1.8108468055725098	5.159087657928467
4.227541446685791	-1.96773099899292	-3.826457977294922
0.4055361747741699	1.2108218669891357	6.0854268074035645
2.7191195487976074	-0.7311933636665344	-7.379086971282959
-6.282973766326904	6.746920108795166	3.5187509059906006
3.4025840759277344	1.0529718399047852	-4.596848011016846
3.3709657192230225	-1.0471258163452148	5.018113613128662
4.221893787384033	6.794299125671387	2.872708797454834
0.694740891456604	8.772807121276855	5.286016941070557
-0.2751218378543854	1.077996850013733	-8.271668434143066
-3.5294690132141113	14.000007629394531	-0.48321348428726196
-2.9306423664093018	-1.4445722103118896	-6.266544818878174
-0.44510790705680847	6.115658760070801	6.998108386993408
3.1406185626983643	3.9610371589660645	4.127919673919678
5.0039849281311035	-1.7533549070358276	-1.7173181772232056
3.7054717540740967	9.531335830688477	4.8344407081604
-2.0249576568603516	1.2760651111602783	5.494723796844482
-5.525701522827148	11.518226623535156	0.6874549984931946
-10.258321762084961	5.879165172576904	3.2173192501068115
-1.1296974420547485	4.18177604675293	7.712230205535889
-3.8363237380981445	2.18613862991333	-6.741218566894531
-3.6110332012176514	-1.072056770324707	-4.951476097106934
-5.186000823974609	7.5948004722595215	-1.1749582290649414
5.937294960021973	-1.0368229150772095	0.4499819874763489
-4.302496910095215	0.5608015656471252	5.872462749481201
-3.292156934738159	2.9202001094818115	1.9517499208450317
-7.573625564575195	6.803520202636719	-6.12353515625
-3.19290828704834	7.311245441436768	7.948108196258545
4.025260925292969	5.532237529754639	5.214863300323486
2.0766122341156006	7.0008864402771	-7.697530269622803
-4.124659061431885	10.00632381439209	-0.4389802813529968
3.8662657737731934	-1.9979071617126465	2.7261102199554443
0.8742192387580872	4.515051364898682	7.609130859375
-10.590700149536133	11.628181457519531	-3.0166988372802734
-3.997871160507202	-0.15138781070709229	-7.792972087860107
5.850607872009277	-1.5944979190826416	-1.1902750730514526
4.045222759246826	2.1745753288269043	-7.741473197937012
-12.04037094116211	12.118165969848633	-3.6189188957214355
5.751774787902832	1.6872494220733643	0.01948891580104828
-0.4970950782299042	4.346286296844482	6.139651775360107
4.6515960693359375	-0.5948277711868286	0.8767955899238586
3.2281413078308105	-0.39357227087020874	-3.192453384399414
-1.2533704042434692	4.257236957550049	5.831179141998291
5.0140380859375	-2.2705793380737305	-1.2847799062728882
3.6257483959198	-3.186675548553467	2.899559736251831
5.365780353546143	-1.7121717929840088	0.908008337020874
4.413846969604492	-2.9622225761413574	-0.09742419421672821
-4.525056838989258	9.870841026306152	4.420605659484863
1.1305323839187622	2.1210811138153076	7.017608165740967
-1.0652234554290771	-0.4523145854473114	-2.2581963539123535
-4.998879909515381	3.901024103164673	-3.4056484699249268
3.6807689666748047	-1.669295072555542	3.8514351844787598
-5.684728622436523	6.30864143371582	-3.0383548736572266
4.28142786026001	-3.0441126823425293	1.1510242223739624
0.4879782199859619	-1.8271355628967285	5.796010494232178
0.6592073440551758	2.9885659217834473	-0.2754804491996765
0.8350878953933716	6.24133825302124	0.978923499584198
-3.678487539291382	1.0610311031341553	-3.853407382965088
-0.37152954936027527	11.043789863586426	-1.1947576999664307
-8.100249290466309	4.876917362213135	-1.3354700803756714
-2.4853193759918213	-0.9520003199577332	-0.185056671500206
-0.032663680613040924	9.362223625183105	-4.130120277404785
-8.497961044311523	14.421361923217773	0.2462516576051712
-0.035479165613651276	2.417184352874756	-4.902278423309326
-10.270028114318848	5.030929088592529	3.962261438369751
0.5744054317474365	9.339142799377441	2.5518035888671875
-9.576650619506836	6.114418983459473	-8.187785148620605
-3.3864543437957764	10.430054664611816	5.592273712158203
-6.336019992828369	0.6744928956031799	0.22636760771274567
3.4954283237457275	-2.2144620418548584	2.737622022628784
3.281499147415161	5.127723693847656	5.921181678771973
-2.587167739868164	2.363755464553833	2.4867868423461914
0.11973001807928085	10.327706336975098	-0.8966718316078186
-7.849643707275391	10.688249588012695	0.55718594789505
0.5939754843711853	9.810900688171387	-5.828835964202881
-11.381868362426758	7.875367641448975	3.146817207336426
-2.734055280685425	11.108955383300781	6.906525135040283
4.448789596557617	-3.1589627265930176	0.4421235918998718
-3.281646966934204	-2.5803041458129883	3.9785640239715576
-1.6480025053024292	2.951768636703491	5.783232688903809
-6.114307403564453	8.49818229675293	-8.942856788635254
5.562154293060303	8.016613006591797	-1.326643943786621
5.717486381530762	0.2874826192855835	1.1611436605453491
-1.4911447763442993	1.793825387954712	0.5338752865791321
-7.908459663391113	2.812697410583496	4.472919940948486
4.259415149688721	10.318380355834961	-4.2299065589904785
2.6606204509735107	0.29386699199676514	5.9817657470703125
-2.314896821975708	-0.8901991248130798	-1.123644232749939
1.305481195449829	0.4708900451660156	-5.174536228179932
-0.9666805267333984	8.352599143981934	-8.090466499328613
-2.2187020778656006	5.722499370574951	-4.6838459968566895
1.155263900756836	-2.1679134368896484	0.19750531017780304
-8.268782615661621	7.566223621368408	-8.150181770324707
-10.073118209838867	9.743797302246094	-0.2644016146659851
2.5226495265960693	-3.423084020614624	-2.128636598587036
-0.8425924181938171	7.938295364379883	-5.9648356437683105
-6.871364593505859	6.5084710121154785	-0.10833971202373505
-0.48823484778404236	-2.7931923866271973	-4.182256698608398
2.678497314453125	11.709741592407227	1.3506096601486206
3.913055658340454	7.2103705406188965	3.9713544845581055
-1.5161930322647095	8.029088020324707	1.1497719287872314
-7.918082237243652	7.7456955909729	-1.8746000528335571
0.20399633049964905	11.31417179107666	5.73590612411499
-1.4945507049560547	9.873469352722168	5.736570358276367
-4.354857444763184	11.697188377380371	7.759477138519287
-1.4629552364349365	12.118884086608887	-3.6221747398376465
-2.43855881690979	8.864017486572266	4.319835186004639
-6.211172103881836	10.560754776000977	6.352177619934082
2.995929479598999	8.567540168762207	3.918860912322998
5.609801769256592	-1.1525721549987793	-1.8633610010147095
-0.29835495352745056	12.308442115783691	-4.3231425285339355
-0.48527631163597107	0.3101636469364166	2.0887272357940674
-3.7119863033294678	8.157910346984863	5.777487277984619
0.8672101497650146	11.96176815032959	5.141364097595215
0.2533436119556427	9.842066764831543	2.629605293273926
5.842904567718506	-0.6015411615371704	0.5773641467094421
0.29459163546562195	-3.009876012802124	0.790366530418396
-4.757277011871338	1.6221178770065308	-4.318840980529785
6.309139251708984	5.644577980041504	-0.7741324305534363
6.204835891723633	-0.17564895749092102	-1.0904624462127686
1.457086205482483	8.891888618469238	6.691385746002197
2.139529228210449	7.31899881362915	-7.605542182922363
2.4886081218719482	2.5957460403442383	6.696712017059326
-8.370271682739258	7.302694797515869	2.381335735321045
6.7931599617004395	1.408573865890503	-0.9073857665061951
1.4950257539749146	4.740124225616455	-2.272503614425659
2.3727095127105713	6.3486504554748535	1.6523712873458862
-1.0596665143966675	1.5357575416564941	-4.06872034072876
-1.3114521503448486	4.831303119659424	-6.7647318840026855
-6.605664253234863	6.495007038116455	4.889322757720947
-8.742584228515625	4.678701400756836	3.1119441986083984
-6.509661674499512	4.919145584106445	-8.124157905578613
1.994373083114624	6.530649662017822	-2.5665230751037598
4.48434591293335	-2.1921019554138184	-3.3011481761932373
-0.8500444889068604	6.154049396514893	8.381241798400879
-7.412665367126465	8.13286304473877	2.361837863922119
-1.3472567796707153	6.8270955085754395	-8.754372596740723
3.507119655609131	9.231202125549316	3.4081780910491943
1.495374083518982	10.746001243591309	3.8905510902404785
-7.202012062072754	4.111891269683838	-4.586477756500244
5.052227973937988	6.822652339935303	1.024864673614502
-1.5451453924179077	11.27010440826416	-0.730707585811615
-11.257209777832031	7.343119144439697	3.5779736042022705
-8.03563404083252	7.909618854522705	2.321258783340454
-5.879256248474121	9.280375480651855	-4.8154730796813965
-4.241325855255127	1.005876898765564	3.4887332916259766
-0.8122655153274536	13.37889289855957	4.613040447235107
-7.793327331542969	2.524697780609131	0.0014922767877578735
-5.446441650390625	-1.1057995557785034	5.742115497589111
-0.740829348564148	2.0970091819763184	6.002988338470459
3.2092816829681396	4.684569835662842	-3.302459239959717
-7.0610880851745605	0.01800794154405594	5.467125415802002
-4.802855491638184	7.600314617156982	6.5731282234191895
-6.586736679077148	2.626633405685425	3.9093751907348633
-2.682135581970215	-2.4466757774353027	-2.174403429031372
-3.8986313343048096	5.324411869049072	-7.31027364730835
-2.7630770206451416	-0.9680326581001282	-1.2915384769439697
-1.9656580686569214	-4.03906774520874	1.4911819696426392
2.110745429992676	-0.6704356074333191	1.0840922594070435
-0.8611552715301514	0.6688839197158813	-8.650506019592285
2.967164993286133	7.719839572906494	-7.071253299713135
-7.839789390563965	1.8094393014907837	-3.373053789138794
5.298361301422119	6.629929065704346	1.917946219444275
4.127356052398682	5.134006023406982	-5.89915657043457
-4.493641376495361	-0.5471118092536926	2.0450472831726074
0.21330472826957703	9.43436050415039	1.7986230850219727
-1.8009647130966187	6.2379655838012695	7.645331859588623
-0.8976464867591858	6.440280437469482	3.6909823417663574
5.515878677368164	-1.2820754051208496	1.2800607681274414
4.53085994720459	-2.7686209678649902	-0.7718973755836487
-8.434917449951172	4.7475056648254395	-1.9431263208389282
0.9305742979049683	5.187352657318115	6.307128429412842
-8.744900703430176	3.719086170196533	3.8010926246643066
-5.807189464569092	9.817675590515137	4.840911865234375
-8.152994155883789	6.673072814941406	2.145547866821289
-6.226323127746582	3.743295192718506	-4.060107231140137
-3.5697171688079834	15.210444450378418	0.011396840214729309
-2.0148251056671143	6.484874248504639	9.345499992370605
0.7916233539581299	1.2378311157226562	5.674437522888184
-0.2823621332645416	3.4447221755981445	3.5307364463806152
-0.056972600519657135	-3.1476571559906006	-2.519165515899658
0.9931724667549133	1.7520546913146973	8.485209465026855
-0.4111241400241852	1.5951316356658936	7.738553524017334
1.274490237236023	4.792564868927002	5.392167568206787
-4.8670268058776855	3.9078893661499023	3.170681953430176
3.883507251739502	-2.504946231842041	-2.0666418075561523
-3.8008716106414795	10.95253849029541	2.969271421432495
4.859449863433838	7.505629062652588	0.014496341347694397
-2.0242867469787598	-3.575657367706299	1.995168924331665
-7.195460319519043	3.0469284057617188	3.7223432064056396
4.660006999969482	-3.2997562885284424	1.7770910263061523
-5.715974807739258	7.430331230163574	-7.603666305541992
4.526496410369873	-2.6607401371002197	0.8201735615730286
3.9243268966674805	9.085479736328125	3.9553349018096924
-0.5534205436706543	8.019664764404297	6.333800792694092
-2.6543662548065186	4.936259746551514	5.690779209136963
0.688482403755188	9.05159854888916	5.143650531768799
0.7527521848678589	11.76191520690918	2.9756264686584473
-3.881772041320801	-2.3511948585510254	3.362922191619873
-3.6237704753875732	-0.46975433826446533	-4.001914978027344
6.079206466674805	1.3478689193725586	-4.78058385848999
1.6543852090835571	7.093850612640381	4.8864426612854
-9.709815979003906	5.334027290344238	2.431396961212158
-4.7193403244018555	1.5269016027450562	-4.5885725021362305
-5.6221137046813965	-1.8206508159637451	-0.3260408043861389
-2.4709599018096924	4.447372913360596	-2.388585329055786
-4.346924781799316	0.2520340085029602	2.6020712852478027
4.993344783782959	1.09589684009552	3.834113121032715
2.486612558364868	7.989940166473389	-0.46042853593826294
0.0893818587064743	6.537552356719971	-8.537753105163574
-8.03133773803711	1.0882816314697266	4.220022678375244
-10.108028411865234	6.093358516693115	1.6958109140396118
1.812916874885559	2.781325578689575	-3.7519969940185547
4.919663429260254	-1.5433135032653809	-1.7144585847854614
