3.6799893379211426	1.83356511592865	-0.7159650921821594
-2.8334460258483887	2.0522892475128174	1.5605279207229614
-3.4789061546325684	4.208980560302734	-0.8873902559280396
0.7676125764846802	4.107848644256592	1.4561421871185303
0.07377126067876816	1.118628978729248	-3.902925968170166
-0.2926845848560333	0.09816252440214157	-3.8384451866149902
2.512061834335327	3.5929181575775146	1.6581858396530151
-1.8411980867385864	4.206035614013672	-1.4831010103225708
-2.2592062950134277	5.790432453155518	-3.3950202465057373
-2.574486017227173	2.9698026180267334	1.521952748298645
-0.18943998217582703	3.7810466289520264	0.3200174570083618
1.0510437488555908	2.5230987071990967	-4.428601264953613
-1.741287112236023	-1.0871726274490356	0.7876726388931274
0.6943978071212769	2.695578098297119	0.7855913639068604
-0.8478071689605713	1.121159553527832	-3.5925350189208984
0.3633372485637665	1.8191810846328735	1.3477250337600708
-4.200270175933838	2.295135259628296	-0.5886366963386536
-3.37896728515625	0.1858493685722351	0.2641807794570923
-4.154210567474365	4.157861232757568	-3.964020252227783
0.42958056926727295	0.4444631040096283	2.620605945587158
-3.858715295791626	3.3220131397247314	-1.1335833072662354
2.1201107501983643	0.320780873298645	-3.4669928550720215
-1.57862389087677	5.401841163635254	-2.182888984680176
3.312035322189331	1.6216689348220825	-2.306454658508301
3.676184892654419	1.5614902973175049	-2.450807571411133
1.7560371160507202	4.056446552276611	0.5011452436447144
2.024977207183838	4.39879846572876	-2.8736813068389893
2.726081609725952	4.280948162078857	-0.8238715529441833
1.7048850059509277	4.781534194946289	-0.5148655772209167
2.616095542907715	1.13949716091156	-3.334296703338623
-0.35022804141044617	-1.2565492391586304	1.5289406776428223
-1.351723313331604	5.216499328613281	0.25373631715774536
1.4727776050567627	3.770192861557007	-2.5711209774017334
-3.4275708198547363	0.7364743947982788	-1.0152240991592407
-1.1161078214645386	0.14450007677078247	2.1051530838012695
0.26892247796058655	0.11859255284070969	2.034989595413208
-1.554173231124878	4.731454849243164	0.09963004291057587
-0.9152287244796753	1.31607186794281	1.195311188697815
-0.42729076743125916	2.364722490310669	0.302293062210083
0.3896668255329132	4.041772842407227	0.5920814871788025
0.8598359227180481	4.647228240966797	-2.754457950592041
1.6934581995010376	3.3604352474212646	0.8445919752120972
0.186039537191391	2.5376715660095215	-2.8222246170043945
-2.086757183074951	4.232133388519287	-1.8307960033416748
1.6765062808990479	2.360593795776367	-2.422555446624756
2.2927098274230957	1.679443597793579	2.670825481414795
-0.7429956197738647	2.0588126182556152	-3.6363368034362793
-0.02835146337747574	5.625421047210693	0.5738628506660461
-0.08730528503656387	3.6342976093292236	0.0063667744398117065
3.9854838848114014	2.438812494277954	-2.263601541519165
-0.29720231890678406	2.611943006515503	0.5656594038009644
-4.459482192993164	3.0146241188049316	-1.3743947744369507
1.1298397779464722	1.3713326454162598	0.8853392601013184
-3.2002601623535156	2.268244504928589	-4.777182102203369
-3.0622663497924805	1.8250298500061035	-5.156363487243652
-1.9963747262954712	2.368436813354492	-3.083531379699707
-2.2458930015563965	3.6569008827209473	-1.6540595293045044
-3.4147443771362305	1.6586707830429077	-0.10242043435573578
-1.697142481803894	-0.9179134964942932	1.538310170173645
2.82262921333313	1.7432180643081665	-2.4343576431274414
-2.648081064224243	-0.9288436770439148	0.30035972595214844
0.4110550582408905	2.6314713954925537	-4.613945007324219
-1.3770030736923218	3.7836177349090576	-2.268202781677246
1.405754566192627	-0.3350354731082916	-1.2967801094055176
2.8036458492279053	3.1325440406799316	2.197568893432617
2.5343129634857178	1.7866090536117554	0.7919161915779114
0.477142870426178	-1.2682976722717285	2.0703115463256836
-2.552327871322632	3.273369550704956	-0.633552610874176
0.8823663592338562	-0.5839282274246216	2.3675570487976074
-3.7941269874572754	2.684312582015991	-1.395200490951538
-0.8723647594451904	1.4445029497146606	-4.857990264892578
3.05181884765625	1.3822318315505981	-2.7077884674072266
2.1144189834594727	2.6108148097991943	-1.5603725910186768
0.4511233866214752	4.9317946434021	-0.8746689558029175
1.7440237998962402	4.292264938354492	-1.3495901823043823
1.4434298276901245	0.7631577253341675	-0.03066253662109375
2.5913188457489014	1.559709906578064	0.6694349050521851
0.8278881311416626	-1.139048457145691	2.441728353500366
-2.4432148933410645	2.745178461074829	-1.7980914115905762
2.239732503890991	1.6314074993133545	-3.5044057369232178
2.971695899963379	2.1773111820220947	-2.442034959793091
3.063208818435669	1.3416234254837036	0.3916664719581604
-0.3060620129108429	2.382542371749878	0.8877333402633667
-2.2116851806640625	4.108699798583984	-1.0131759643554688
1.5466374158859253	1.4270634651184082	-4.491706848144531
-0.9998265504837036	2.8625056743621826	-0.7469066977500916
0.3599294126033783	5.778779983520508	-2.3135929107666016
-0.376812607049942	2.676907777786255	-3.543700695037842
1.2251368761062622	3.9318997859954834	-1.9211050271987915
0.2722782790660858	3.507772207260132	-2.1338934898376465
0.05741312354803085	2.7831532955169678	-1.8141733407974243
-0.2357769012451172	-1.047907829284668	1.8284581899642944
0.08426990360021591	5.189093589782715	0.05101551115512848
0.9150885343551636	4.454723834991455	0.19490374624729156
-4.012939453125	1.667322039604187	-0.626902163028717
1.485092282295227	0.05273527652025223	-2.10823130607605
3.5846097469329834	2.739790678024292	0.45816051959991455
0.21486297249794006	-0.7501279711723328	-1.7764887809753418
2.602961301803589	0.06988006085157394	2.8931376934051514
1.4552463293075562	-1.1396483182907104	2.7734241485595703
-3.041792154312134	1.7794525623321533	-1.2659276723861694
-0.24591302871704102	-1.2118040323257446	2.0331766605377197
-3.73602557182312	1.326158881187439	-1.1816860437393188
0.46793603897094727	-1.0882166624069214	2.4456088542938232
-3.5528085231781006	1.7460333108901978	-1.5008357763290405
0.7215545177459717	-0.2017885148525238	1.2793877124786377
3.02626633644104	1.782653570175171	-3.782625198364258
-2.4768786430358887	1.3577120304107666	-0.8896429538726807
-0.3733181655406952	4.456762313842773	-2.005242347717285
-2.7697949409484863	0.2480108141899109	-2.933256149291992
1.3548989295959473	3.003321886062622	-0.8219605088233948
1.675079584121704	2.0920825004577637	-3.9224061965942383
1.6477546691894531	-0.7556405663490295	2.3726937770843506
-3.1250832080841064	-0.37243157625198364	0.31554698944091797
0.18782150745391846	0.24813956022262573	2.3177926540374756
1.9837642908096313	1.1479655504226685	-3.326732635498047
0.6651390790939331	4.585094928741455	0.9640288352966309
2.687878131866455	2.567970037460327	-2.4868695735931396
2.551666259765625	1.575244665145874	1.9788697957992554
-2.6615262031555176	-0.6429458856582642	0.8196936249732971
-3.690577983856201	0.5719674229621887	-3.601128578186035
0.31960204243659973	4.562046527862549	0.45359885692596436
-3.4481544494628906	0.4279711842536926	-2.5508508682250977
-4.817526340484619	1.9829912185668945	-4.003650665283203
1.6093389987945557	2.617330312728882	-4.728699684143066
0.0886286124587059	-1.4339264631271362	1.6471717357635498
1.665749192237854	-0.9850179553031921	2.6668238639831543
1.0481534004211426	-1.3165216445922852	2.086459159851074
1.7353605031967163	1.689029335975647	2.0769102573394775
-3.2769196033477783	4.270174503326416	0.021255824714899063
2.5933425426483154	2.972902536392212	-0.7343834638595581
0.8207635879516602	-0.3699517250061035	-3.5648105144500732
-3.1076576709747314	5.2748589515686035	-1.9944413900375366
3.398524761199951	4.058391571044922	-0.1048949807882309
1.6905934810638428	1.1315572261810303	1.9206312894821167
-1.1239089965820312	5.775230884552002	-1.1812084913253784
0.011666737496852875	0.8591005206108093	2.4453043937683105
-3.931746006011963	4.164962291717529	-0.7314189672470093
0.38061317801475525	2.4552001953125	-3.4037115573883057
-1.0459085702896118	1.3109279870986938	1.3289374113082886
-2.412745475769043	-0.36613500118255615	-1.7499130964279175
0.6796231269836426	2.2405784130096436	2.0679194927215576
1.8737112283706665	3.24265193939209	-0.08064381778240204
1.2295358180999756	4.491601943969727	0.6647279262542725
0.15618157386779785	1.4801651239395142	-3.881134033203125
-3.5798258781433105	2.9682962894439697	-5.295426845550537
0.355849951505661	3.0597083568573	1.8037580251693726
2.0008411407470703	-1.1848251819610596	2.264131784439087
2.8304879665374756	0.2817898988723755	-0.3355247974395752
-4.4929022789001465	2.902653932571411	-1.3599454164505005
1.9615893363952637	2.099254608154297	0.07826189696788788
0.08209019154310226	-1.2803353071212769	1.841589093208313
2.4645934104919434	1.6427632570266724	2.6089324951171875
-0.02923772484064102	0.31816959381103516	1.1771130561828613
1.791542649269104	0.1442127823829651	2.1897401809692383
-3.2867491245269775	1.299521803855896	-2.098747968673706
-3.4489660263061523	4.0742950439453125	-0.2255924791097641
1.7510437965393066	0.9117308259010315	2.6279170513153076
2.916213274002075	3.7268052101135254	0.15118540823459625
-0.8157402276992798	-0.6083402633666992	-1.3817992210388184
-0.11107555776834488	-1.1039066314697266	-2.471517324447632
-0.559053361415863	5.283451080322266	-2.747990608215332
0.19550833106040955	-0.9706431031227112	2.24686336517334
-0.17134758830070496	1.7002182006835938	0.971028745174408
0.32176753878593445	4.052548408508301	-1.8561869859695435
-4.277439594268799	2.314296245574951	-2.849813938140869
1.1439703702926636	4.443322658538818	0.7030715346336365
1.1915286779403687	-1.1724153757095337	0.7945163249969482
2.994385242462158	3.1595540046691895	-1.3609586954116821
3.271956443786621	2.409919023513794	-3.283965587615967
-1.9071627855300903	0.8891403079032898	-3.3317246437072754
-0.8046767711639404	5.400481700897217	-3.4494619369506836
0.8562124371528625	-1.5325485467910767	0.16230721771717072
-4.534198760986328	4.428712844848633	-2.3657679557800293
1.507863998413086	-0.8087499737739563	2.5383481979370117
-3.1769793033599854	5.0268049240112305	-1.46708345413208
2.72137451171875	1.052334189414978	1.3086596727371216
2.709160327911377	2.8353354930877686	2.190016269683838
0.929326593875885	1.3460389375686646	2.5710906982421875
-1.2638566493988037	-1.0208297967910767	-1.2252161502838135
-3.439951181411743	-0.24964070320129395	-0.6176754832267761
-0.39356204867362976	0.544077455997467	-4.288306713104248
1.8867896795272827	2.809044361114502	-3.597543954849243
-0.5093097686767578	2.198692560195923	-0.34887635707855225
0.6032594442367554	-0.4211612343788147	1.6326063871383667
1.9251513481140137	3.286064863204956	2.3161611557006836
0.9783862233161926	2.578714609146118	2.6180102825164795
-1.3614628314971924	3.0047686100006104	1.6744296550750732
-1.301870346069336	-1.0075243711471558	1.5723580121994019
-3.7327218055725098	2.7585299015045166	-3.3912339210510254
-2.112231969833374	-0.6477887630462646	1.3642445802688599
1.121925950050354	3.994511842727661	-2.53086256980896
4.294516086578369	1.9017608165740967	-2.0546457767486572
0.40990373492240906	3.338749647140503	0.962863564491272
1.5636272430419922	2.5579612255096436	-4.012171745300293
0.565185546875	-1.0039974451065063	2.3699684143066406
-1.434971809387207	5.113492488861084	-0.843043863773346
-1.1362923383712769	5.681297779083252	-1.6262030601501465
-0.14974185824394226	5.352698802947998	-1.9752358198165894
-0.8197766542434692	-1.0815294981002808	1.8011798858642578
-4.9152960777282715	3.1158556938171387	-1.6317601203918457
0.7849216461181641	1.1913154125213623	-3.804328680038452
1.1484386920928955	-1.129642128944397	2.452666759490967
-1.339451789855957	-0.969404399394989	-2.485642671585083
-2.9565300941467285	4.587074279785156	-1.6220978498458862
-1.007858157157898	0.43975719809532166	1.5383037328720093
2.6876630783081055	0.26294082403182983	2.1164402961730957
2.216665744781494	4.115047931671143	-0.9934340715408325
0.9838687181472778	-0.43599116802215576	-1.9968494176864624
-1.5748225450515747	-0.6604242324829102	-2.348374366760254
1.7196999788284302	5.183102607727051	-2.396031618118286
-1.045716404914856	-1.0236456394195557	1.5607075691223145
2.4401865005493164	1.6210030317306519	0.2577381134033203
-2.780531883239746	4.69016170501709	-1.7448689937591553
0.7769394516944885	-0.6092018485069275	-1.9532004594802856
-1.3977130651474	4.419885158538818	-1.095212697982788
-2.94407320022583	0.8755330443382263	-3.6127915382385254
2.9966378211975098	1.6619573831558228	-2.14411997795105
-0.30942466855049133	5.518013000488281	-1.109029769897461
1.8895807266235352	2.2351627349853516	-4.451353073120117
4.063617706298828	1.901681900024414	-2.5455117225646973
0.6036232113838196	0.6412868499755859	-3.6453378200531006
-1.9666680097579956	0.5618115663528442	0.3779779076576233
-1.6363495588302612	1.4708398580551147	-1.4667900800704956
-3.780150890350342	3.031571626663208	-1.753451943397522
-0.18246343731880188	-1.1058883666992188	2.020939350128174
3.460355758666992	1.6056594848632812	-1.191165566444397
-2.9534826278686523	4.417038440704346	-0.04716131091117859
4.099344730377197	1.7995082139968872	-1.604377031326294
1.1816295385360718	-1.1191540956497192	-1.0944955348968506
-1.0137299299240112	2.3300344944000244	1.5410137176513672
-2.8523223400115967	4.541091442108154	-1.25594162940979
2.746002674102783	0.37989068031311035	1.3539711236953735
1.9434490203857422	1.7933158874511719	1.13502836227417
-1.6498500108718872	3.186674118041992	-5.601929187774658
1.09722101688385	2.452897310256958	-4.441011428833008
2.559028148651123	2.972611665725708	-0.6918051838874817
-0.7559944987297058	-0.8701601624488831	1.8971365690231323
-1.498939871788025	4.8525390625	-2.398893117904663
-2.176968574523926	-0.538095235824585	-1.3841472864151
-2.191324234008789	3.7180261611938477	-1.1557626724243164
1.8442904949188232	2.3413660526275635	-2.988703966140747
2.546095848083496	3.2670528888702393	-2.5925464630126953
-0.7261115908622742	0.8430618047714233	2.73437762260437
0.7210357785224915	0.25747746229171753	1.946684718132019
-2.777576446533203	4.71536111831665	-0.1273065060377121
0.7142553329467773	0.6367974877357483	2.1780905723571777
3.051429510116577	2.317197561264038	-0.46804964542388916
-0.5210462212562561	2.806340217590332	-0.12121213972568512
0.5590695738792419	-1.070858359336853	-2.766690492630005
1.63933265209198	2.6248457431793213	-4.35782527923584
-2.7488512992858887	2.8784825801849365	1.0226469039916992
-1.5071650743484497	-0.8739657402038574	1.6255183219909668
-0.17325124144554138	-0.8890243768692017	2.098827362060547
2.044022560119629	-0.9769783616065979	-0.6370266079902649
-0.7799519300460815	-1.0521681308746338	1.9625067710876465
2.6769394874572754	1.4722282886505127	1.4001604318618774
3.2231132984161377	1.8418716192245483	1.1693321466445923
1.738019347190857	0.14116716384887695	1.5301471948623657
-1.2881710529327393	4.996036052703857	-1.8866620063781738
2.3430981636047363	3.0526723861694336	1.8292092084884644
0.9537520408630371	4.046612739562988	-2.777193546295166
1.6445260047912598	0.8722233772277832	-3.2094006538391113
-1.5675315856933594	-0.37180501222610474	-0.32667332887649536
3.658398151397705	2.093902111053467	-0.07011772692203522
-0.33198198676109314	-0.9507164359092712	2.169987440109253
1.7403504848480225	1.894540786743164	-1.3038256168365479
-1.8665046691894531	2.342319965362549	-0.9927269220352173
-2.2233669757843018	-0.24858561158180237	1.6202524900436401
-2.110722303390503	1.3663909435272217	-2.244649887084961
-3.8652262687683105	2.737199068069458	-1.936984896659851
-0.4473792612552643	-1.388043999671936	1.4806495904922485
1.444239616394043	2.715951681137085	1.9451935291290283
-1.9388548135757446	0.10144513100385666	1.5874652862548828
-1.327046275138855	2.695793390274048	-1.0566003322601318
2.1737048625946045	4.371466159820557	-1.9788111448287964
-4.431921482086182	2.8008198738098145	-5.487408638000488
0.8644355535507202	-1.2256107330322266	1.425320029258728
-3.721115827560425	1.1503874063491821	-0.7912407517433167
-0.8368608355522156	4.401635646820068	-0.5732455253601074
2.1476261615753174	-1.1923983097076416	2.645021677017212
2.541177272796631	2.7330071926116943	2.1978445053100586
-2.8029863834381104	4.7203898429870605	-0.9059700965881348
2.4988114833831787	4.847408771514893	-1.3619149923324585
-1.2338271141052246	2.8221435546875	-4.678116321563721
2.998953342437744	1.38398277759552	0.8335184454917908
1.6907938718795776	-1.2042444944381714	-1.1441479921340942
2.157219409942627	2.7105250358581543	-0.8784810304641724
3.1937437057495117	1.441496729850769	-1.8786885738372803
-1.5065544843673706	2.381553888320923	-3.8975982666015625
3.230339288711548	2.4629945755004883	-0.16252361238002777
0.27941301465034485	0.09414037317037582	-2.316680908203125
2.977141857147217	1.9804285764694214	1.1712990999221802
1.4285448789596558	2.2096073627471924	2.5337963104248047
-0.13201230764389038	-0.29143068194389343	-2.8991129398345947
4.51838493347168	1.8132047653198242	-0.9251381158828735
-3.3102777004241943	2.1059908866882324	-1.342302680015564
-2.3437135219573975	2.6856486797332764	-0.35383927822113037
0.7936807870864868	0.7870291471481323	-0.8452944755554199
-2.2784786224365234	3.883674383163452	0.5140334367752075
0.8837554454803467	-1.1743369102478027	2.3413565158843994
0.18882206082344055	-0.9902949929237366	2.2369844913482666
1.480477213859558	5.082997798919678	-1.5491024255752563
4.388686656951904	1.3969906568527222	-1.8674304485321045
2.359950542449951	3.681356430053711	0.9179344177246094
-3.225783348083496	3.6798768043518066	-1.3299943208694458
3.0479819774627686	1.7677321434020996	2.5771565437316895
0.5900470018386841	1.6005926132202148	-5.0310235023498535
1.133918285369873	-1.1360509395599365	2.4051930904388428
0.8104386925697327	1.7569845914840698	-2.5175282955169678
3.3005385398864746	0.30093345046043396	-0.8463262915611267
0.5281673669815063	-1.1610594987869263	1.7844270467758179
-3.1236629486083984	4.2410101890563965	0.6539509296417236
-1.4807058572769165	2.394686698913574	-5.599740982055664
-2.2943880558013916	1.1565583944320679	-2.5713038444519043
-0.30875489115715027	0.8856639862060547	-3.8361480236053467
0.30101296305656433	-1.081717610359192	2.2576804161071777
3.129185676574707	3.0938732624053955	0.7083127498626709
-1.165550708770752	3.4751193523406982	-1.124879240989685
-1.8327585458755493	-0.15821772813796997	-3.677664279937744
2.645049571990967	1.5560938119888306	0.4069228172302246
2.5917510986328125	4.479088306427002	-1.6576933860778809
1.4236869812011719	2.8443939685821533	-3.1875152587890625
0.6199579834938049	0.4131515622138977	-3.915588855743408
-1.2916374206542969	1.5006057024002075	1.1247378587722778
2.247143268585205	3.6045424938201904	-1.2187162637710571
-0.053482867777347565	3.2413394451141357	-0.3839007616043091
1.2915170192718506	0.5028423070907593	-0.1933652013540268
0.14477810263633728	5.6517720222473145	-3.5058345794677734
-2.869927406311035	4.185636043548584	-4.0449957847595215
2.2355716228485107	2.8281357288360596	-3.5268313884735107
1.5463151931762695	1.5792521238327026	-1.083988070487976
-0.6362718939781189	-0.9126777052879333	1.7444814443588257
2.2365262508392334	3.8655941486358643	1.814165711402893
0.31450819969177246	1.126295804977417	2.6798906326293945
-3.2588582038879395	4.347296237945557	-1.4215084314346313
-0.8093826174736023	5.272669315338135	0.29121989011764526
-0.19698551297187805	4.333712577819824	0.521449625492096
1.4124850034713745	3.9086925983428955	1.617794156074524
-0.9438592195510864	-1.2225011587142944	1.517014741897583
-2.8106818199157715	4.111206531524658	0.632499635219574
0.059368304908275604	-0.4097941517829895	-2.9585328102111816
1.325327754020691	-1.04512619972229	2.5298945903778076
3.263969659805298	3.3206474781036377	-0.4318056106567383
3.427125930786133	0.12413852661848068	-1.301300048828125
-0.6799562573432922	5.36615514755249	0.29249125719070435
0.5841518640518188	-0.2553774118423462	-1.440219521522522
4.001103401184082	1.8110560178756714	-2.265911817550659
0.0018272027373313904	4.326845169067383	-3.3223984241485596
-1.3584226369857788	4.078372001647949	1.3601595163345337
0.7319932579994202	-0.8520715832710266	2.550990581512451
-1.9301501512527466	2.972377300262451	-2.3392550945281982
-1.346523404121399	2.7921249866485596	-0.2349066287279129
0.08282934874296188	-1.415261149406433	1.8595166206359863
2.280895471572876	2.263794422149658	0.35251283645629883
-0.7568806409835815	3.5988059043884277	-0.9094780683517456
0.04023035615682602	4.4558000564575195	-0.3621653914451599
-1.24006187915802	3.827770471572876	0.5617621541023254
-3.4882731437683105	2.1286747455596924	0.7190366983413696
-2.30910587310791	1.721916675567627	0.7550010681152344
-4.008970737457275	3.472485303878784	-2.3048713207244873
2.27002215385437	3.397397756576538	1.6235496997833252
-0.2163415253162384	0.5851388573646545	-0.7449159026145935
-0.6666632890701294	3.1844847202301025	-5.181309700012207
2.120877981185913	1.811070442199707	-3.6897225379943848
-2.5719785690307617	3.9172394275665283	-0.46721017360687256
3.1928601264953613	0.6088104844093323	0.9218011498451233
1.1760071516036987	0.25915682315826416	-0.27981919050216675
2.834132671356201	2.5236470699310303	-3.1042850017547607
-2.196681499481201	2.5468857288360596	-4.212310791015625
-4.539228916168213	2.9547741413116455	-2.7472879886627197
-4.128854274749756	2.294433116912842	-0.4967820644378662
-1.8483835458755493	3.863661766052246	-3.0376110076904297
-4.20611047744751	2.145658493041992	-1.428932785987854
-4.492120265960693	2.630239248275757	-2.0955405235290527
1.6477746963500977	-0.8531832098960876	-0.3568773865699768
3.497091770172119	2.0798585414886475	-0.8435881733894348
1.8937146663665771	4.6601481437683105	-1.0831841230392456
-1.5596503019332886	-1.1274147033691406	1.1755826473236084
2.947902202606201	-0.12219957262277603	1.204912543296814
-0.6161146759986877	0.8796252012252808	-2.541865825653076
-2.907609462738037	2.5714848041534424	0.3235852122306824
3.6439294815063477	1.916319489479065	-2.568391799926758
-0.5022329688072205	3.1122822761535645	1.9668371677398682
-1.6090118885040283	3.6705925464630127	-5.009128093719482
-2.3056018352508545	3.0552585124969482	-5.736736297607422
-0.6064732670783997	2.6709470748901367	-5.468919277191162
-1.9705618619918823	4.0584797859191895	0.7678842544555664
-3.9935073852539062	3.8842668533325195	-1.044633388519287
-2.9764509201049805	1.4724268913269043	-0.9364303350448608
0.18486306071281433	1.3476979732513428	-2.1835741996765137
-3.3981258869171143	2.471479892730713	-1.5372816324234009
-0.5229054689407349	4.271683216094971	-0.8638417720794678
-2.080416679382324	0.9271822571754456	-0.24020083248615265
1.6644352674484253	3.222633123397827	2.0522680282592773
1.7784003019332886	2.3462250232696533	-4.137604713439941
1.690118432044983	-0.9075997471809387	2.609130382537842
-4.1825714111328125	3.2775800228118896	-2.438170909881592
-0.055397696793079376	5.838854789733887	-3.775254726409912
-0.8647774457931519	-0.9487809538841248	1.88795006275177
2.1079893112182617	-0.5447043180465698	-1.5589920282363892
1.2120983600616455	0.4004625678062439	-0.8397038578987122
2.527992010116577	3.637532949447632	0.28895264863967896
1.1330090761184692	-1.3357349634170532	2.2115583419799805
-0.7844473123550415	5.133668422698975	0.15308739244937897
3.1781625747680664	3.039832830429077	1.734254240989685
2.745398759841919	1.119386911392212	1.5795398950576782
0.6897239685058594	5.064561367034912	-0.7514356374740601
3.6104936599731445	1.6438912153244019	-2.2541728019714355
0.5117464065551758	4.48923921585083	-0.33525949716567993
-1.5717746019363403	5.3129658699035645	-1.436571478843689
-0.17181655764579773	4.515480041503906	1.0986340045928955
1.0349271297454834	-1.2330719232559204	2.325443983078003
3.3304545879364014	2.206275463104248	-3.080601692199707
1.5689254999160767	2.4348597526550293	0.3140261173248291
0.7343176007270813	-0.9656177163124084	-2.1004180908203125
-0.2567255198955536	3.776031255722046	-2.123232126235962
0.24493005871772766	3.9023616313934326	1.5916119813919067
-4.558737754821777	2.158984899520874	-4.533421993255615
0.45440682768821716	4.672045707702637	-0.053548142313957214
-2.190633535385132	2.5533595085144043	1.4334813356399536
1.0189017057418823	1.5925182104110718	-2.1860034465789795
1.368436574935913	-0.6488451957702637	0.23747518658638
-2.2037901878356934	3.7938995361328125	-0.2522474527359009
-0.23333436250686646	5.409261703491211	-3.205017566680908
-1.6381276845932007	0.2935919463634491	-0.39923095703125
-0.6724748611450195	1.0762771368026733	-4.696173667907715
1.2476658821105957	-1.1252086162567139	2.55889892578125
-2.9442429542541504	0.6926137804985046	-0.4220672845840454
0.9898828864097595	-1.2877871990203857	1.9154441356658936
-2.623551607131958	1.9506875276565552	0.008558638393878937
-0.4643363654613495	-0.5652273297309875	-2.5064473152160645
2.103304386138916	1.915650486946106	1.1782697439193726
-1.5348796844482422	2.2451260089874268	-0.4577481746673584
-0.5555753707885742	1.5974645614624023	2.105304002761841
1.5082286596298218	-1.044051170349121	-0.4772758483886719
-3.4581058025360107	1.413407564163208	-4.108345031738281
