7.833909034729004	4.669578552246094	-13.829973220825195
-8.332420349121094	0.9190694689750671	-11.622267723083496
2.7497615814208984	-15.102686882019043	-2.953054428100586
12.979400634765625	3.438999652862549	10.024230003356934
-0.47802498936653137	10.387492179870605	-11.509571075439453
-7.789471626281738	11.124066352844238	-0.19239278137683868
2.3055331707000732	-1.826200008392334	-12.765213012695312
11.459471702575684	4.0064496994018555	5.220194339752197
-6.292768955230713	-18.201568603515625	4.216568470001221
-1.7999800443649292	-19.808053970336914	9.187216758728027
11.264674186706543	3.375824451446533	4.37984037399292
-15.108699798583984	-4.915793418884277	7.577720642089844
-7.037467956542969	-4.1781535148620605	3.539276599884033
-14.925836563110352	-6.3957133293151855	-1.9460564851760864
-2.0645153522491455	-13.446476936340332	15.922967910766602
-7.37699556350708	8.44682788848877	8.308855056762695
-3.4639618396759033	-20.431198120117188	9.675420761108398
7.897895812988281	8.529656410217285	-11.964363098144531
-4.961507797241211	-17.844051361083984	4.192026615142822
4.2842864990234375	2.963200569152832	-6.352022647857666
-18.62505340576172	-7.066340923309326	-1.5099588632583618
7.07430362701416	7.917074203491211	19.08985710144043
5.099018096923828	-8.483264923095703	-9.453184127807617
2.011808395385742	16.83795166015625	4.650250434875488
-6.774227142333984	8.238015174865723	2.359795093536377
6.805662155151367	-5.208683013916016	-10.158438682556152
1.8210293054580688	-5.348203659057617	11.103509902954102
2.346632480621338	-18.200883865356445	11.789036750793457
-7.884092330932617	10.915043830871582	-6.618247985839844
-11.501046180725098	-5.620902061462402	17.09690284729004
-18.48797035217285	1.2676771879196167	-4.863508224487305
-16.101966857910156	-3.9691901206970215	18.16160774230957
-7.701479434967041	15.065693855285645	14.63245964050293
-3.991231679916382	24.899593353271484	0.6513688564300537
8.822615623474121	7.089854717254639	-13.299763679504395
1.0137945413589478	-3.434309720993042	-10.787135124206543
-10.285333633422852	11.153429985046387	-7.192300796508789
-6.650904178619385	-3.5936999320983887	-2.9003517627716064
2.7943763732910156	10.491583824157715	-13.116813659667969
-18.80912971496582	14.743942260742188	2.607466220855713
-8.879732131958008	-11.668082237243652	-4.7631306648254395
7.389619827270508	-3.559839963912964	5.448790073394775
5.732941627502441	12.152302742004395	20.028329849243164
-12.624814987182617	-9.22787094116211	-5.5436601638793945
-2.8081414699554443	-9.012640953063965	0.2858209013938904
-4.366775989532471	-20.31528091430664	8.871169090270996
-6.767796516418457	13.618897438049316	-11.839887619018555
-14.219741821289062	-6.217568397521973	-4.814751148223877
5.780853271484375	-14.426423072814941	8.561517715454102
11.942361831665039	13.458489418029785	-7.193108558654785
-17.566884994506836	15.778590202331543	4.195344924926758
15.119919776916504	-5.567141532897949	3.0203757286071777
7.632843971252441	7.216551780700684	-6.460131645202637
-14.781536102294922	19.981416702270508	-1.3590294122695923
11.13797378540039	3.0697121620178223	-12.07055377960205
6.886344909667969	-15.707293510437012	13.543705940246582
1.886203646659851	-1.068495750427246	-14.113151550292969
3.2726356983184814	3.398423671722412	-8.99929428100586
6.961804389953613	-2.049531936645508	11.3250150680542
-3.9501430988311768	-17.996742248535156	6.4807515144348145
6.439356803894043	-8.787246704101562	3.201732635498047
-15.636320114135742	-3.8616349697113037	14.61438274383545
-22.823793411254883	-1.0467844009399414	-0.9613063931465149
-2.4325687885284424	-20.665424346923828	11.478211402893066
-7.260963439941406	-18.019887924194336	5.061347007751465
-1.9731212854385376	-17.293598175048828	2.1712417602539062
-4.23753023147583	7.934154987335205	19.041833877563477
11.256649017333984	13.517510414123535	-2.429663896560669
-8.70322036743164	-13.009299278259277	-5.405223846435547
8.516005516052246	-14.013116836547852	2.435563564300537
-0.01873459666967392	19.094764709472656	9.72797966003418
3.1980624198913574	15.77039623260498	-11.467330932617188
-4.1112446784973145	9.267910957336426	-13.774115562438965
2.693005084991455	-13.413060188293457	-3.5475192070007324
9.163488388061523	4.461573123931885	-9.939516067504883
12.493823051452637	-5.5615386962890625	-6.187707901000977
5.7447919845581055	-6.911688804626465	-10.708754539489746
0.1852487027645111	-20.158714294433594	10.574010848999023
5.9803571701049805	-8.659107208251953	-6.056553840637207
-6.820056915283203	2.5154266357421875	2.238612651824951
-19.76665687561035	-2.444460868835449	2.209099054336548
11.744729995727539	-5.080631732940674	3.018388509750366
-6.832996368408203	-1.2773630619049072	-13.42529296875
9.516589164733887	-3.5666894912719727	7.674803256988525
-9.739704132080078	-11.976374626159668	-5.289259433746338
5.683102607727051	-12.572775840759277	-1.3813070058822632
-17.26934242248535	-4.475140571594238	12.442793846130371
-14.464885711669922	1.3922258615493774	-3.801637649536133
-11.840869903564453	10.800600051879883	-0.4492332339286804
-13.69163703918457	9.206271171569824	-5.466036319732666
12.677481651306152	-8.29355525970459	10.562520980834961
10.397089004516602	1.4346582889556885	17.73555564880371
-17.16775894165039	7.035460472106934	5.430997848510742
5.284303665161133	3.4602034091949463	5.513736248016357
-3.1213107109069824	17.73143768310547	-1.5064696073532104
11.647987365722656	7.870783805847168	-10.852057456970215
-10.870223999023438	3.296621799468994	10.337263107299805
9.906824111938477	20.034757614135742	-2.728109121322632
5.897702217102051	-8.028712272644043	12.978277206420898
11.736381530761719	-4.857903480529785	5.685414791107178
11.905570983886719	1.5722439289093018	-3.080319404602051
-14.317338943481445	-6.068104267120361	-5.857656478881836
-15.507486343383789	4.36650276184082	-5.29990816116333
9.786001205444336	9.694611549377441	-10.560190200805664
6.162497520446777	6.178903579711914	-2.108771800994873
7.097382545471191	1.7942728996276855	-13.724040985107422
2.2623536586761475	1.662898063659668	-1.602974534034729
5.143470764160156	-0.05185336247086525	23.02061653137207
-7.689983367919922	4.065796852111816	13.519882202148438
7.053179740905762	-10.89978313446045	6.92263126373291
-1.8497790098190308	-17.274433135986328	1.177777886390686
-11.959202766418457	-13.030682563781738	3.608834981918335
4.1470441818237305	4.3514533042907715	5.634504795074463
-11.892168045043945	10.630730628967285	1.03370201587677
8.543200492858887	2.8109757900238037	-14.012956619262695
-11.247795104980469	7.122433662414551	3.515903949737549
6.447490215301514	-14.806384086608887	6.331342697143555
-6.906286239624023	-4.745264530181885	8.211162567138672
-12.725175857543945	14.001873016357422	2.3288094997406006
10.302420616149902	-9.663461685180664	-4.439869403839111
4.227574825286865	-11.083148002624512	-6.973422050476074
6.678325176239014	-5.563414573669434	19.805204391479492
-21.384794235229492	10.678472518920898	4.383292198181152
-3.331780195236206	-20.79949951171875	9.191152572631836
11.280231475830078	-8.042187690734863	1.545950174331665
-19.81397819519043	1.2053205966949463	5.257380485534668
10.844365119934082	-8.130632400512695	7.985520362854004
9.305907249450684	-2.7474687099456787	8.707330703735352
9.91325569152832	4.958165645599365	-12.433578491210938
-1.2896878719329834	-14.027907371520996	-5.029917240142822
1.561525583267212	-13.493571281433105	-5.362669944763184
-2.3052244186401367	24.914810180664062	7.24842643737793
-7.637794494628906	15.478175163269043	16.09016227722168
-15.539182662963867	3.350837230682373	0.539682924747467
10.626652717590332	13.51939582824707	7.886887550354004
2.4695632457733154	6.738752365112305	-16.209909439086914
8.217244148254395	4.656526565551758	-12.971343994140625
2.4498069286346436	7.6198530197143555	-5.6023054122924805
10.371931076049805	5.712244987487793	-11.678485870361328
-3.981374502182007	18.994346618652344	0.8102277517318726
7.339916229248047	5.455132484436035	-14.25169563293457
1.8836010694503784	9.973246574401855	-3.996939182281494
-1.0335888862609863	2.9336555004119873	-11.943927764892578
-17.34477996826172	-1.8234829902648926	17.660839080810547
1.917101263999939	13.66944408416748	2.4607691764831543
6.885074615478516	-14.673136711120605	5.025712490081787
-0.624728798866272	21.31696319580078	9.409395217895508
-18.89957046508789	7.191573143005371	0.9556920528411865
-15.975826263427734	4.663346767425537	18.933713912963867
4.980005741119385	-0.5795472264289856	-13.50831413269043
10.897300720214844	15.895374298095703	-5.740313529968262
3.6501963138580322	-1.8054929971694946	-13.193754196166992
-7.870887279510498	7.198573112487793	19.517080307006836
-8.795793533325195	-12.859678268432617	-5.847799301147461
-20.541933059692383	2.404568672180176	11.25943374633789
1.2615877389907837	-5.017919063568115	-10.274982452392578
13.260579109191895	8.958027839660645	-10.168388366699219
17.71027183532715	5.00173282623291	8.872532844543457
1.9908688068389893	-9.328841209411621	-8.604893684387207
0.4227505624294281	22.113550186157227	11.906655311584473
-6.139898300170898	11.536053657531738	19.891544342041016
-0.13488605618476868	-10.999374389648438	18.823068618774414
8.712540626525879	14.558350563049316	-6.783669948577881
7.565462112426758	2.194063663482666	-14.293819427490234
9.146976470947266	9.001619338989258	-10.793317794799805
-5.5951104164123535	1.1701762676239014	-11.557872772216797
-7.208302021026611	-11.405768394470215	-7.539257049560547
-17.4111270904541	-2.332695960998535	0.6956084370613098
12.40535831451416	8.045711517333984	17.06764030456543
-8.827194213867188	-16.017414093017578	0.7901454567909241
-8.393635749816895	-17.181835174560547	3.2071850299835205
-6.2598557472229	7.119029521942139	-6.502353191375732
-9.283991813659668	-17.290477752685547	3.3616445064544678
0.3148598372936249	8.344030380249023	-13.430026054382324
-2.102919101715088	-11.826190948486328	-7.1823272705078125
-10.751445770263672	3.0703563690185547	14.57588005065918
-10.384922981262207	19.447006225585938	-3.432410478591919
11.070838928222656	12.329317092895508	9.56325912475586
-6.460801124572754	8.710321426391602	-10.18834400177002
-14.99319076538086	11.529097557067871	7.59683895111084
-16.186140060424805	-11.138740539550781	-1.2065577507019043
4.244833946228027	2.505418539047241	15.600740432739258
-4.475387096405029	1.5671701431274414	21.490766525268555
-13.497782707214355	12.267606735229492	-8.206123352050781
8.717022895812988	9.435550689697266	-11.176604270935059
-12.895980834960938	19.977783203125	5.6407060623168945
-4.910943031311035	6.443757057189941	-8.155987739562988
10.11387825012207	-4.683846950531006	-6.883864402770996
8.66128158569336	14.41940689086914	-7.251523971557617
-5.2095489501953125	4.04470682144165	-15.29282283782959
-7.688932418823242	20.85209846496582	1.0742334127426147
-7.144306659698486	17.458160400390625	-5.260807991027832
5.032466888427734	5.5883026123046875	-0.6312552094459534
-14.179134368896484	1.0185972452163696	-8.672298431396484
-4.662951946258545	6.679739952087402	-14.866055488586426
-3.3119657039642334	-14.610426902770996	-0.5059853196144104
3.756866455078125	10.862997055053711	-4.031181335449219
14.797321319580078	8.106579780578613	10.386007308959961
3.8997275829315186	-19.565073013305664	7.517845153808594
8.785806655883789	2.9679527282714844	-13.0533447265625
-12.899240493774414	8.970830917358398	-7.074914932250977
-12.346639633178711	-5.012501239776611	5.750502586364746
0.5714749097824097	16.460037231445312	15.609127044677734
0.6480993628501892	-11.045197486877441	-5.072640419006348
3.651150941848755	16.181724548339844	-6.619539737701416
-3.478895425796509	-5.31965446472168	4.178279399871826
-13.876712799072266	-6.294688701629639	17.072202682495117
15.518177032470703	1.1769803762435913	12.306426048278809
-0.028112314641475677	-19.77596092224121	13.02251148223877
8.59160041809082	18.098773956298828	1.6444748640060425
0.23922452330589294	-16.152530670166016	-1.5554245710372925
5.995309829711914	1.8018676042556763	-14.176420211791992
-0.7599040269851685	-17.46713638305664	1.53177809715271
-12.251340866088867	13.05236530303955	-3.729525089263916
-13.34107780456543	-3.1717450618743896	-9.79177474975586
-4.854369163513184	2.6174817085266113	-14.536077499389648
4.024592399597168	22.07329559326172	2.2425713539123535
10.106557846069336	12.886137962341309	-5.447620391845703
9.99832534790039	2.39941143989563	18.719396591186523
-8.158050537109375	-10.343708992004395	14.259652137756348
-4.249009132385254	12.349371910095215	7.3537139892578125
-4.1434407234191895	21.360029220581055	-1.7649846076965332
-13.172920227050781	-5.135047912597656	-8.377523422241211
-8.177279472351074	2.5559403896331787	-14.201735496520996
-2.0633299350738525	-7.349370956420898	-11.641295433044434
10.651365280151367	5.768311500549316	-11.602510452270508
-5.409455299377441	10.951498985290527	10.627134323120117
10.671786308288574	4.674814701080322	-12.283866882324219
-12.943511009216309	-0.9983442425727844	11.629509925842285
-13.485954284667969	-6.449824333190918	13.465039253234863
-20.06876564025879	6.658588409423828	-3.984999179840088
-13.077608108520508	-3.462000846862793	16.11606788635254
8.221067428588867	2.8682680130004883	-13.815509796142578
-1.7933613061904907	-14.909037590026855	0.2806677222251892
-7.257989883422852	-16.337636947631836	4.265745639801025
2.0790679454803467	-17.97573471069336	4.315662384033203
9.010490417480469	11.594642639160156	-10.612821578979492
-4.876387596130371	6.802095413208008	-8.002861022949219
-1.7851084470748901	12.100676536560059	10.945276260375977
8.017876625061035	2.644094944000244	-13.408407211303711
9.619384765625	14.461841583251953	11.214011192321777
7.208139419555664	-11.142694473266602	-0.20804043114185333
4.886260509490967	10.011337280273438	-10.181926727294922
-7.863530158996582	12.19780445098877	-9.354119300842285
-3.936729669570923	-16.743366241455078	4.933664321899414
6.135348796844482	10.085524559020996	0.805021345615387
14.719045639038086	1.4847009181976318	-1.011657476425171
-7.438849449157715	-19.88689422607422	10.638151168823242
9.523398399353027	12.183143615722656	-10.349226951599121
-9.298959732055664	-4.232378005981445	-5.857192039489746
-2.6877553462982178	-16.778614044189453	2.0011401176452637
-1.3242610692977905	15.44377326965332	17.464744567871094
-0.2559637129306793	-14.769116401672363	2.16959285736084
17.04472541809082	-1.4686846733093262	11.704558372497559
-15.727825164794922	3.772824764251709	11.34980583190918
-5.843280792236328	-17.29800033569336	1.38587486743927
-17.241029739379883	-1.0818829536437988	18.382509231567383
-14.517363548278809	-4.322939872741699	16.0284366607666
5.394611358642578	5.075896739959717	19.329936981201172
-4.3818888664245605	19.147430419921875	2.1986401081085205
14.837675094604492	-0.5218937993049622	-1.436740756034851
9.459296226501465	-4.185484409332275	0.26670724153518677
10.807321548461914	2.7825305461883545	-12.110424041748047
5.5494303703308105	-4.86467981338501	-0.6719547510147095
-0.296121746301651	-4.100315093994141	-11.764617919921875
-17.27523422241211	-4.7063727378845215	13.113421440124512
5.171821117401123	18.79475975036621	6.200095176696777
8.105271339416504	1.306253433227539	-9.898751258850098
3.988964080810547	-10.377472877502441	-4.089630126953125
-11.436036109924316	12.974040985107422	-6.47593879699707
-6.967099666595459	7.541482925415039	-7.678390979766846
-11.186387062072754	-5.701728343963623	20.7938289642334
-7.562842845916748	-1.4479217529296875	18.570724487304688
-18.618993759155273	2.1816229820251465	2.094834566116333
9.29151439666748	3.8316290378570557	-12.606700897216797
0.41365155577659607	-15.707566261291504	7.31605863571167
15.6139554977417	6.048259735107422	5.211462020874023
8.922237396240234	-0.9518905282020569	1.5988339185714722
-7.694545745849609	4.851351261138916	15.934165954589844
-16.290966033935547	-7.377694129943848	8.19400691986084
1.1731277704238892	6.7497100830078125	-15.322181701660156
-3.8226325511932373	16.78415870666504	-11.164501190185547
-5.353323459625244	-13.34154987335205	-4.693795204162598
-9.207157135009766	16.59329605102539	-7.99139404296875
-9.928572654724121	-1.272641897201538	6.512662887573242
10.347695350646973	2.677959442138672	-6.458473205566406
12.926156044006348	7.667015552520752	14.063081741333008
-13.341559410095215	-2.6884076595306396	18.80220603942871
1.4040182828903198	5.8528642654418945	-9.92222785949707
11.424931526184082	5.087062835693359	-11.201756477355957
9.668699264526367	4.526073455810547	-12.773523330688477
1.134677529335022	19.666648864746094	-0.3579006791114807
10.59768295288086	5.206303119659424	-11.59606647491455
-17.017297744750977	3.5612683296203613	-6.032332420349121
-15.805456161499023	14.230822563171387	0.8994724154472351
-6.381628513336182	14.174429893493652	-7.681412696838379
-1.1611546277999878	-18.343826293945312	3.8112564086914062
-16.548646926879883	-1.3392513990402222	-6.8834943771362305
-16.2428035736084	1.233036756515503	14.98876953125
10.340819358825684	-7.958792686462402	10.222761154174805
0.10123524814844131	18.856666564941406	2.784494400024414
0.9501597881317139	-8.295522689819336	-3.4105682373046875
9.188878059387207	5.93917179107666	-12.858339309692383
-18.381643295288086	11.499524116516113	8.952790260314941
-2.3846991062164307	2.515979290008545	-5.750100612640381
9.836280822753906	4.878567695617676	-12.23068904876709
-4.214362144470215	15.18808650970459	5.206507205963135
-10.981925964355469	2.3459925651550293	1.5179373025894165
11.754762649536133	10.78504467010498	-8.754878044128418
-7.776127815246582	-0.6387682557106018	-12.166318893432617
5.108176231384277	-0.3634735941886902	-12.798568725585938
-15.765279769897461	0.1648605465888977	0.21829621493816376
-21.521211624145508	1.4050636291503906	10.94933795928955
5.069662094116211	-5.983514308929443	21.214967727661133
7.20275354385376	16.27875518798828	-0.05850501358509064
8.330900192260742	15.867134094238281	3.7066588401794434
-21.239503860473633	3.8688197135925293	3.392869710922241
6.545096397399902	4.664975643157959	-15.08897590637207
-9.683893203735352	-8.71580982208252	-8.847129821777344
-1.959262728691101	-14.720113754272461	-3.5319783687591553
-8.464879989624023	-18.405351638793945	6.706304550170898
9.413800239562988	-14.104718208312988	8.79636287689209
-16.384103775024414	0.8438536524772644	-4.92632532119751
8.081127166748047	13.488937377929688	-1.416386365890503
-15.754613876342773	-5.384092330932617	1.6424325704574585
-8.185579299926758	7.471046447753906	8.26944351196289
13.250144958496094	-3.6290409564971924	7.206178188323975
-18.770854949951172	-4.678943157196045	-0.0540245920419693
12.471171379089355	-2.202406883239746	0.2796514630317688
-14.320211410522461	14.873528480529785	2.415208101272583
-9.334516525268555	-1.6272354125976562	-12.302854537963867
11.662097930908203	11.495404243469238	5.287668228149414
-16.407915115356445	-5.550006866455078	10.634370803833008
-5.989833354949951	5.153122425079346	-1.255937933921814
2.357795238494873	4.548056602478027	-5.494309902191162
-9.750170707702637	6.237810134887695	2.0291686058044434
4.574912071228027	-8.374072074890137	-9.812836647033691
7.926532745361328	7.163707733154297	-13.126733779907227
10.543917655944824	4.222684860229492	-11.854783058166504
-0.38119664788246155	-18.405067443847656	7.051766395568848
-12.061979293823242	-6.46346378326416	17.462175369262695
-13.753738403320312	-3.2982370853424072	-5.115699291229248
-10.784053802490234	-3.398498058319092	-3.9211292266845703
-7.12584114074707	2.921778678894043	-14.375616073608398
6.9977498054504395	-7.538088798522949	18.599973678588867
9.294737815856934	4.807890892028809	-11.922401428222656
1.2844868898391724	6.042874336242676	6.356624603271484
6.069838523864746	-0.2002764344215393	-4.187793254852295
8.098450660705566	14.503962516784668	-3.3937911987304688
-3.745072841644287	-6.943150520324707	-12.359423637390137
4.143904685974121	-4.755504608154297	22.652944564819336
-3.2325174808502197	14.096841812133789	4.575386047363281
15.267724990844727	-6.305405616760254	4.19386625289917
7.201314926147461	8.762823104858398	-13.394986152648926
-1.3361034393310547	-10.710286140441895	-1.1408592462539673
-14.509780883789062	6.983288764953613	5.749593734741211
13.038003921508789	10.773898124694824	16.03407859802246
-15.706377029418945	7.168324947357178	-3.8440680503845215
-3.8515379428863525	-19.049030303955078	5.69565486907959
3.2639143466949463	-15.875155448913574	15.909465789794922
0.06942162662744522	13.175667762756348	21.26312828063965
-1.9029828310012817	13.737608909606934	-4.035219192504883
-13.49760627746582	1.689765453338623	10.850000381469727
-0.4035644233226776	-8.85084056854248	-4.027520179748535
-4.589326858520508	19.762853622436523	0.17798654735088348
-6.467686176300049	-19.850305557250977	10.542193412780762
-14.101953506469727	-6.451056957244873	12.831391334533691
-18.971052169799805	-3.1549386978149414	15.240171432495117
-11.086760520935059	16.37187957763672	10.121681213378906
10.053546905517578	3.0208117961883545	-12.683645248413086
-15.683799743652344	-9.787574768066406	-4.057948589324951
-2.2607131004333496	9.96887493133545	-14.57551097869873
-24.517114639282227	7.767721176147461	3.675565481185913
-19.961763381958008	-5.785860061645508	-2.207014799118042
3.676597833633423	-14.335597038269043	-2.403529167175293
-13.755725860595703	-7.177882671356201	-6.925543785095215
11.891948699951172	7.909354209899902	-10.863448143005371
2.3544695377349854	-6.357510566711426	-11.542652130126953
6.112125396728516	15.102592468261719	13.38298511505127
7.355377197265625	3.1832427978515625	-13.244955062866211
5.5143914222717285	-10.467423439025879	0.17397694289684296
-10.930778503417969	18.16501808166504	12.485828399658203
-7.750619888305664	-13.65659236907959	-5.85031795501709
4.679697036743164	15.143842697143555	3.813055992126465
-16.364517211914062	-6.780230522155762	11.99319839477539
6.839030742645264	-15.170828819274902	10.799700736999512
-0.030858702957630157	-0.610274076461792	-12.788985252380371
7.845659255981445	2.822582721710205	-13.398114204406738
10.982718467712402	-9.045427322387695	2.1018319129943848
0.5244102478027344	-6.833506107330322	-8.300684928894043
10.440324783325195	8.462193489074707	-10.542696952819824
-5.3329691886901855	4.414004802703857	-4.8943400382995605
5.686207294464111	-12.101985931396484	-4.8629841804504395
-4.230874538421631	-4.727746963500977	-1.2873435020446777
6.736397743225098	-7.641234397888184	-4.888812065124512
-2.8373539447784424	13.292159080505371	-11.277387619018555
-1.0303242206573486	13.828338623046875	-8.232128143310547
-22.038616180419922	5.080420017242432	1.1471647024154663
-14.389619827270508	-3.743844747543335	-8.071076393127441
8.288456916809082	3.733182668685913	-2.061556816101074
-17.223302841186523	-2.9298644065856934	19.812658309936523
-3.7788665294647217	2.638258934020996	16.71144676208496
-15.251251220703125	4.524295806884766	-5.778375625610352
0.06642220169305801	8.863479614257812	-7.04702615737915
-7.65535831451416	22.31695556640625	9.99428939819336
-3.7085373401641846	-5.9118170738220215	19.258256912231445
4.755464553833008	-4.342278480529785	13.868898391723633
12.426713943481445	-2.6387059688568115	12.026350021362305
-5.3328704833984375	18.39249038696289	-1.8467332124710083
-21.213565826416016	5.681180477142334	9.350600242614746
-16.484149932861328	17.5395565032959	-0.6616005301475525
-7.965729713439941	14.748625755310059	6.9188079833984375
5.212247848510742	17.099750518798828	2.9041430950164795
-14.743407249450684	8.435096740722656	12.22004508972168
-4.599929332733154	-17.935901641845703	4.610201835632324
12.19279670715332	10.579004287719727	-8.816951751708984
-4.5571417808532715	12.613112449645996	-10.477266311645508
4.498500347137451	4.519946098327637	2.7484169006347656
-0.19302907586097717	5.746912956237793	-9.063028335571289
-12.382291793823242	-7.749087333679199	14.446634292602539
-7.884401321411133	-3.5738322734832764	-11.907722473144531
3.0622477531433105	-19.105735778808594	9.3490571975708
3.141758441925049	-16.408588409423828	14.276171684265137
4.967775821685791	-14.024579048156738	16.17251968383789
-12.269704818725586	16.47439956665039	-3.290457010269165
-16.106895446777344	13.252296447753906	-0.5181959271430969
2.1901252269744873	14.991669654846191	7.362428665161133
-4.992640972137451	11.828489303588867	-2.4725232124328613
0.6706703901290894	15.66605281829834	11.99422550201416
-18.276227951049805	-4.932648181915283	-1.4316070079803467
-1.2951630353927612	15.3778657913208	1.1072150468826294
-1.6473764181137085	-4.326572418212891	-12.020685195922852
3.898416757583618	-13.472146034240723	10.928581237792969
6.274092197418213	3.1612548828125	-14.697837829589844
-6.167051792144775	10.663284301757812	7.085564613342285
-6.467782020568848	-20.043014526367188	12.190834999084473
10.424492835998535	8.51671314239502	-11.724579811096191
3.719083547592163	13.800936698913574	16.982786178588867
7.562521934509277	-3.2683653831481934	-4.239532470703125
-15.496583938598633	-4.606439590454102	-3.0116634368896484
8.010209083557129	10.033919334411621	-9.969340324401855
-5.758360862731934	-13.983321189880371	-4.340160846710205
-17.200475692749023	-5.129461765289307	-3.596640110015869
0.8860797882080078	2.288573741912842	-3.90878963470459
1.304223895072937	-16.173124313354492	-3.5812854766845703
-13.401097297668457	0.006765659898519516	11.825754165649414
-10.75976276397705	-5.62015438079834	-4.15885066986084
-1.526504397392273	-16.78598403930664	2.163233995437622
-2.1601874828338623	-5.340304851531982	-11.299073219299316
8.950909614562988	7.482101917266846	-11.92917537689209
0.5128933191299438	-13.760743141174316	16.170169830322266
-11.610786437988281	0.3620118498802185	-3.96636962890625
0.587624192237854	18.065975189208984	17.741159439086914
-17.163528442382812	10.558575630187988	9.371692657470703
-16.72679328918457	6.136151313781738	-7.880943298339844
0.6209196448326111	7.332626819610596	21.296506881713867
0.26226338744163513	-15.416092872619629	-1.6368498802185059
6.331453800201416	-0.8683356642723083	-13.858819007873535
0.11006317287683487	6.376730918884277	5.8826375007629395
13.643708229064941	5.71701717376709	-5.128828048706055
-20.676889419555664	12.50293254852295	0.18567781150341034
-4.357180595397949	-16.556591033935547	14.465025901794434
1.514102578163147	17.803813934326172	8.76444149017334
1.0929856300354004	10.006429672241211	19.262670516967773
8.328965187072754	4.278354644775391	-13.709936141967773
-4.464143753051758	19.49498748779297	-2.357658863067627
8.669644355773926	13.08489990234375	-8.362115859985352
-4.70050048828125	0.16567456722259521	-8.973878860473633
9.361383438110352	7.141368865966797	6.233903884887695
-17.454265594482422	9.70003604888916	-1.2030833959579468
1.944640874862671	17.62392234802246	1.6156467199325562
5.28014612197876	11.057795524597168	-10.503981590270996
4.16519021987915	19.14519691467285	2.857830286026001
12.702672004699707	2.6873714923858643	13.604171752929688
-7.177289009094238	-2.9748921394348145	18.281047821044922
6.107582092285156	3.848273515701294	-9.133342742919922
7.406108856201172	-5.262551307678223	17.53190803527832
15.003517150878906	-3.1307926177978516	10.298405647277832
-14.707237243652344	8.27786636352539	2.6077487468719482
7.209515571594238	-7.79380989074707	-10.076597213745117
6.926778316497803	16.615703582763672	-4.837684631347656
3.108558177947998	-4.730241775512695	-12.093193054199219
-8.510441780090332	-12.211270332336426	-3.5278522968292236
5.642891883850098	12.94042682647705	5.396998405456543
-12.76506233215332	-1.1128387451171875	1.9670621156692505
-14.360864639282227	-3.0891051292419434	16.618114471435547
-22.988279342651367	14.3295316696167	0.6182751655578613
-13.837321281433105	2.4902584552764893	16.925138473510742
3.687202215194702	-6.907683372497559	-0.48896723985671997
10.073732376098633	5.900058746337891	-12.366596221923828
7.923802375793457	-11.240812301635742	-2.9116504192352295
7.156911373138428	10.040761947631836	-3.434380054473877
11.944952964782715	-5.232753753662109	0.47687023878097534
4.471042633056641	-15.820673942565918	15.789046287536621
14.080039024353027	-2.3119325637817383	4.101804256439209
-2.123817205429077	-18.119909286499023	14.925586700439453
4.9383368492126465	4.669429779052734	-9.031672477722168
