-4.987783908843994	6.722667694091797	1.9942799806594849
-5.4004387855529785	-4.057358741760254	0.7655848264694214
-3.0136210918426514	4.329746723175049	8.665287017822266
3.2246599197387695	-3.297617197036743	12.130077362060547
-2.98868465423584	1.7267247438430786	11.450898170471191
-1.9742846488952637	-2.914710283279419	13.142168998718262
-0.5426269173622131	-7.8521809577941895	2.911440849304199
-3.875399589538574	-2.713768243789673	11.15047836303711
-4.924719333648682	-5.459865570068359	4.347025394439697
2.592947006225586	-5.320557594299316	10.120277404785156
-4.85717248916626	2.941164016723633	0.6737068891525269
8.728269577026367	-7.724274158477783	-2.284688711166382
-3.232903003692627	-4.859563827514648	-3.9865527153015137
10.463761329650879	-5.153735637664795	4.895824909210205
-6.884557247161865	-1.6657021045684814	-1.0148624181747437
-6.990212917327881	-3.4894015789031982	1.985909104347229
5.552022457122803	0.9251483678817749	-6.908987998962402
4.623190879821777	4.462936878204346	8.614824295043945
5.528012752532959	-6.133119106292725	-6.5347514152526855
4.594587802886963	6.296940326690674	4.601050853729248
-3.1620328426361084	-1.1674132347106934	-5.4324493408203125
5.545968532562256	2.628744125366211	8.006559371948242
6.944869041442871	2.931915760040283	-1.5554388761520386
6.384777545928955	-0.7119343280792236	7.841838359832764
-2.207111358642578	4.233306407928467	-1.3451077938079834
10.670622825622559	-2.566336154937744	5.286363124847412
7.49161434173584	-0.4610178470611572	3.240201473236084
4.161036491394043	-0.6823995113372803	11.32896614074707
3.4505107402801514	3.618521213531494	-4.327974319458008
-0.638206958770752	-7.131601810455322	-2.75892972946167
-1.1721527576446533	-3.023892879486084	11.864131927490234
2.449256420135498	-9.634010314941406	1.0780657529830933
-3.7452714443206787	3.521685838699341	-4.240458965301514
8.718573570251465	5.038309097290039	5.35542631149292
-2.3300576210021973	4.5805792808532715	-4.8016676902771
7.294862270355225	4.98154354095459	7.010375499725342
1.4858860969543457	4.036624431610107	9.058347702026367
7.270660877227783	-5.518242835998535	9.553550720214844
2.5504684448242188	4.291212558746338	6.334773540496826
9.088380813598633	-6.245500087738037	-2.2427616119384766
0.8874509334564209	7.084508419036865	0.32562488317489624
11.427122116088867	-4.392760753631592	2.0333588123321533
10.037130355834961	-6.907077312469482	0.346371591091156
-5.279361724853516	-1.3991416692733765	9.964654922485352
8.319482803344727	-7.257876873016357	-3.3462023735046387
7.384576797485352	3.315791368484497	5.07988166809082
-5.44752836227417	-1.0669043064117432	9.170866012573242
1.3715869188308716	7.054996967315674	5.161721706390381
1.3117870092391968	8.079961776733398	4.097799301147461
-1.045973539352417	-8.418680191040039	1.8539034128189087
-6.707003593444824	0.2754983901977539	-3.4351909160614014
5.4963226318359375	4.358035564422607	4.8595871925354
-0.275162935256958	3.717374563217163	-6.265427112579346
8.188985824584961	2.385002851486206	-0.9192101955413818
-5.9704108238220215	3.979017972946167	7.380009651184082
-5.630354404449463	-1.3564155101776123	-5.338927268981934
6.449223041534424	4.927026748657227	-0.22255121171474457
4.797008991241455	2.6182620525360107	6.093913555145264
-5.615155220031738	-2.6505813598632812	5.365228176116943
-6.220882892608643	-2.472895860671997	4.296614170074463
9.561137199401855	-6.536265850067139	-3.745387315750122
10.094175338745117	-1.698673963546753	-2.376582622528076
-5.184985637664795	2.4072632789611816	-1.3203837871551514
-6.2632646560668945	0.6000542044639587	8.897865295410156
9.658432960510254	-2.521467447280884	2.8136749267578125
10.242459297180176	-3.167423725128174	1.849830985069275
-0.6388294696807861	-9.247880935668945	-1.9973822832107544
-0.28207409381866455	7.078854084014893	1.656880259513855
-4.807633876800537	-3.3975977897644043	8.286092758178711
0.4768930673599243	-7.9604363441467285	-3.0178720951080322
-3.348655939102173	-4.225221157073975	9.317082405090332
9.470956802368164	0.8191396594047546	2.0845563411712646
8.388772964477539	-3.1789815425872803	-5.647212028503418
6.336322784423828	0.6517714858055115	-4.626305103302002
0.5028694272041321	6.883657932281494	4.573098659515381
-5.4918532371521	-1.6023271083831787	-4.708920001983643
-3.7832834720611572	-5.834005355834961	3.1629631519317627
6.875204086303711	0.41550934314727783	7.246647834777832
-2.8000428676605225	-4.564285755157471	-6.199289321899414
-5.077573299407959	-4.493835926055908	2.1339433193206787
-0.6684250831604004	3.432483196258545	6.937402248382568
11.683897018432617	-4.840455055236816	2.643280029296875
-5.087707996368408	-1.613071322441101	10.693208694458008
-3.2805585861206055	-2.0019962787628174	11.671699523925781
0.6729390025138855	7.410707473754883	4.955228805541992
6.782987117767334	-0.6948273181915283	-2.3869130611419678
4.959153175354004	-6.887792587280273	-6.216198921203613
-0.11488579213619232	6.726734638214111	1.3098803758621216
-3.662682294845581	6.220422267913818	-3.176011085510254
0.6982204914093018	-9.413578033447266	-2.2747843265533447
-2.2522528171539307	7.967552185058594	2.030433177947998
8.293930053710938	1.5074127912521362	3.155924081802368
-0.8983032703399658	-1.6177831888198853	11.696884155273438
-4.7442851066589355	-4.0666422843933105	-4.703971862792969
-6.381036281585693	3.1047263145446777	5.50782585144043
8.259949684143066	-7.141915321350098	3.1756625175476074
-7.234779357910156	1.1471003293991089	8.195967674255371
1.4802242517471313	-8.677375793457031	3.808839797973633
1.3358315229415894	5.0131964683532715	6.13718843460083
-1.804223656654358	4.092480182647705	-0.7356334328651428
-4.282229423522949	-6.30252742767334	0.5527410507202148
-6.321681499481201	4.223751068115234	2.6220123767852783
-5.688499927520752	-4.226130485534668	3.223200559616089
8.809803009033203	1.4923388957977295	-2.119425058364868
11.066670417785645	-2.86014461517334	3.395339012145996
-6.947954177856445	-1.1951124668121338	-3.1749022006988525
7.422540664672852	3.7825207710266113	-1.3960273265838623
7.838685512542725	-6.725069999694824	-5.170888900756836
1.1707011461257935	1.8378236293792725	-7.5072503089904785
4.658786296844482	6.365854740142822	4.2153449058532715
-2.5067052841186523	-6.248429775238037	3.538033962249756
-6.378254413604736	0.18990737199783325	9.358266830444336
7.629751682281494	3.1162333488464355	-1.5155649185180664
7.575510501861572	4.014599800109863	2.6722781658172607
-6.87217903137207	1.408672571182251	8.623725891113281
2.658233165740967	5.938870429992676	1.1500641107559204
5.692060947418213	2.3382797241210938	-4.47674036026001
-4.351258754730225	-5.662527084350586	-1.7594904899597168
1.2990411520004272	4.710777759552002	-3.0939981937408447
-5.029361248016357	-0.5460621118545532	10.711625099182129
9.177301406860352	-7.098510265350342	0.4052985906600952
-4.403375148773193	-4.993017673492432	-3.9824366569519043
-7.459811687469482	3.227348566055298	6.7794671058654785
9.281440734863281	2.5613787174224854	3.429703712463379
3.2701964378356934	-7.793954849243164	-5.242743015289307
7.430635452270508	1.4872045516967773	3.3181052207946777
-3.3850111961364746	-3.341526746749878	11.544498443603516
6.8901753425598145	2.515141248703003	-2.25032377243042
-8.01266860961914	1.2424901723861694	5.788491725921631
1.1633942127227783	-9.138254165649414	3.833477735519409
2.9111390113830566	4.5032124519348145	-3.1906802654266357
10.000816345214844	-3.531886577606201	-0.11683838069438934
3.5200843811035156	3.842667579650879	-5.462085247039795
-6.34000825881958	-2.5463619232177734	-3.355600595474243
-0.07778345048427582	3.466668128967285	10.129629135131836
6.646216869354248	-5.284584999084473	8.30099105834961
-3.132591724395752	-2.239387273788452	-6.181855201721191
-5.398329257965088	-2.15523624420166	9.772415161132812
4.206139087677002	3.1957273483276367	-4.43547248840332
2.364630699157715	5.724438667297363	7.369978427886963
4.564949035644531	5.007578372955322	5.681723117828369
-2.9931252002716064	-6.19795560836792	-3.587214469909668
2.7700395584106445	1.1464567184448242	-6.302148342132568
2.749225616455078	6.856443881988525	4.80338716506958
5.831380367279053	4.4487504959106445	6.492642402648926
-4.2309980392456055	-4.1189284324646	1.3552368879318237
1.113877296447754	5.4861955642700195	-3.3121654987335205
-7.695816993713379	-0.873114824295044	-1.388562560081482
-6.8741841316223145	1.049635648727417	5.77777624130249
9.114226341247559	-0.11715519428253174	4.565894603729248
-1.8368935585021973	-4.536899566650391	-6.072610855102539
10.245847702026367	-5.634393215179443	-2.6269936561584473
5.743541240692139	-2.519974708557129	7.848672389984131
6.827833652496338	4.238227367401123	2.0298309326171875
-4.396877288818359	-0.28852444887161255	-0.477916955947876
8.315040588378906	-4.55016565322876	-4.42587947845459
4.938056945800781	4.146254062652588	-2.2884459495544434
-7.180164813995361	1.2040729522705078	8.616765975952148
-7.40249490737915	0.7049037218093872	6.2612786293029785
-4.211211681365967	-3.9337973594665527	-2.7445926666259766
9.413020133972168	2.229255199432373	1.0173102617263794
5.144007682800293	4.228637218475342	1.1283949613571167
-4.959437847137451	5.465286731719971	8.156938552856445
5.276459217071533	6.485560894012451	1.241979718208313
-0.47404956817626953	-4.6953206062316895	-7.123363971710205
10.131685256958008	-2.0215489864349365	2.5759572982788086
-6.18768310546875	-1.1671106815338135	0.5499898195266724
5.544395446777344	6.333134174346924	0.5440732836723328
-3.3130979537963867	-0.1718122959136963	3.9112610816955566
7.7887282371521	2.555088520050049	-1.630564570426941
8.230010986328125	-2.222193956375122	-0.4312056303024292
6.4721150398254395	3.2223715782165527	-2.5758678913116455
5.117247104644775	5.9078803062438965	1.52206552028656
-3.753723621368408	-1.5266753435134888	-6.508699893951416
8.64281177520752	-0.9049773216247559	0.7547529935836792
-0.4150736331939697	2.7819995880126953	7.624356746673584
-4.980043888092041	-0.1688394546508789	-2.757328510284424
-3.375624418258667	-5.942007541656494	0.5054174661636353
8.206655502319336	-1.99259614944458	-2.988468647003174
-5.046463966369629	-2.7240958213806152	0.8120559453964233
-3.2442708015441895	4.238792896270752	2.8610310554504395
-5.760234355926514	0.19543981552124023	0.8777793645858765
-4.448277950286865	-4.109185695648193	0.3252103328704834
-7.480381011962891	1.0295333862304688	-2.1009907722473145
0.45856499671936035	-8.436586380004883	2.9620866775512695
-6.711989879608154	2.580759048461914	7.203330039978027
0.7249566316604614	5.393442630767822	5.698347091674805
-6.934409141540527	0.8262136578559875	8.861664772033691
-1.480846643447876	7.723987102508545	-1.4686062335968018
-5.722779273986816	-3.221712112426758	-4.582205295562744
7.1072516441345215	2.555349349975586	-1.8015251159667969
6.483866214752197	0.17815977334976196	-0.6942787170410156
-1.621321201324463	7.15687894821167	1.3086183071136475
4.345254421234131	6.000094413757324	3.2652063369750977
4.579632759094238	3.2985334396362305	-2.311164379119873
-1.634601354598999	-6.45330810546875	-1.7659978866577148
3.1404342651367188	-6.591773509979248	-7.310769557952881
3.9410653114318848	1.1928455829620361	0.5904778242111206
-2.3778226375579834	-7.461693286895752	3.2609760761260986
8.649454116821289	0.4394865036010742	-2.966712713241577
-4.710907936096191	-3.8246662616729736	-5.042168140411377
3.662951946258545	7.0506792068481445	1.0888158082962036
6.566823482513428	1.1050727367401123	-4.049568176269531
4.357012748718262	4.176543712615967	-1.3959171772003174
-5.567759990692139	-1.1513198614120483	-3.2771623134613037
9.67349624633789	-5.207434177398682	-3.108527183532715
-1.1093032360076904	-3.979048728942871	-3.399139165878296
-0.8404133319854736	-8.152484893798828	1.95012629032135
4.10384464263916	4.010908603668213	-4.3129682540893555
8.912931442260742	1.8951985836029053	4.268758296966553
1.6996508836746216	2.536590099334717	6.658145904541016
9.18601131439209	-2.7390127182006836	2.8039989471435547
-6.754154682159424	3.8827714920043945	5.3838887214660645
8.874998092651367	-5.834027290344238	-4.1207756996154785
-5.613414287567139	-1.5036662817001343	-2.1614818572998047
-6.874622821807861	3.189474582672119	7.1404032707214355
-0.8233819007873535	-7.106247425079346	-4.883402347564697
8.682806968688965	-5.627039909362793	-4.542425155639648
7.1917619705200195	0.7231826186180115	-5.6112751960754395
5.2939372062683105	1.72797691822052	-2.7919821739196777
-7.373542308807373	3.1249337196350098	4.975118160247803
7.029232978820801	2.9289426803588867	-0.8028090000152588
1.0880062580108643	6.371213436126709	-0.5661896467208862
2.8627007007598877	6.015482425689697	2.103364944458008
0.3042716979980469	-4.3167548179626465	-7.831585884094238
5.440319538116455	-1.3566582202911377	2.356743812561035
3.885577440261841	5.329830169677734	1.0333294868469238
-4.7637200355529785	-4.299751281738281	-2.278233528137207
6.905653476715088	0.4012942612171173	-2.9774184226989746
9.844501495361328	-4.018876075744629	-4.6215314865112305
6.268469333648682	4.542722225189209	5.328500270843506
-6.052545070648193	-4.133257865905762	-3.188671588897705
5.5033040046691895	3.9303574562072754	6.91443395614624
9.550066947937012	-1.1907442808151245	1.4216502904891968
-0.7513396739959717	1.6446342468261719	-3.3203415870666504
4.94057035446167	4.3284010887146	3.255089282989502
-6.829176902770996	-0.7675963640213013	1.7989485263824463
-5.594003677368164	-2.788489818572998	3.6163620948791504
5.822211742401123	3.2653613090515137	-1.6191400289535522
8.669027328491211	2.1366658210754395	5.3021345138549805
5.938983917236328	3.785818338394165	-0.5424160361289978
6.9446516036987305	0.44996532797813416	-3.8546266555786133
6.129700660705566	1.4241375923156738	-5.060685634613037
9.323217391967773	-0.23343077301979065	3.5014801025390625
-1.771009922027588	2.7950942516326904	-6.1872992515563965
1.4664028882980347	6.934418201446533	1.3618974685668945
-4.108252048492432	3.7851054668426514	6.809622287750244
3.7331643104553223	4.153254985809326	-5.2705512046813965
10.096269607543945	-6.69563627243042	1.5538824796676636
-0.5938105583190918	-7.289524078369141	-2.8939013481140137
-1.6258504390716553	-8.862041473388672	-1.3735791444778442
6.865829944610596	2.443208932876587	-2.098098039627075
0.7116649150848389	-4.27494478225708	-7.319775581359863
6.306813716888428	5.254432201385498	3.5556693077087402
-6.107308387756348	0.2926390767097473	4.001992702484131
4.792321681976318	4.59591817855835	-0.15525303781032562
2.50148606300354	6.077805995941162	4.416285514831543
-7.825899124145508	-0.9543802738189697	0.3164435625076294
7.207897186279297	-4.879385948181152	-6.268036365509033
-3.7012405395507812	-4.6878814697265625	-2.6491432189941406
3.7999114990234375	5.183558464050293	0.8024625778198242
-6.120254039764404	-0.9697633981704712	9.406633377075195
5.552475929260254	4.636781692504883	0.03323979675769806
3.664067506790161	6.3182501792907715	3.5035626888275146
0.5247611999511719	-0.26859942078590393	-7.979921817779541
9.880080223083496	-0.41434764862060547	2.1258952617645264
-7.651249408721924	2.8515543937683105	3.652984857559204
-7.231675148010254	2.564159393310547	6.31128454208374
3.06040620803833	-3.2639122009277344	1.3372621536254883
8.777626037597656	1.6420351266860962	0.9271779656410217
4.90927267074585	-2.0981526374816895	-6.439511775970459
8.2739839553833	2.879056930541992	-0.07652907073497772
-1.8700358867645264	-0.2150973081588745	-7.114266872406006
5.541192531585693	4.882063388824463	3.0006041526794434
9.046932220458984	-6.39883279800415	3.479863166809082
3.076733112335205	6.632178783416748	4.39736795425415
-6.316230297088623	4.139604091644287	3.4870190620422363
-2.282926082611084	-7.9367451667785645	-1.7635502815246582
-6.844967365264893	1.6047792434692383	4.927445411682129
-7.1545586585998535	-0.4404587745666504	-3.139617919921875
6.804555892944336	2.0369887351989746	7.710204124450684
-3.64255690574646	-5.933803558349609	-1.7155041694641113
4.4455437660217285	3.751164436340332	-2.474696397781372
-3.319093942642212	-2.7232000827789307	-1.995062232017517
3.6885595321655273	-2.355313777923584	-6.94588041305542
9.210949897766113	-7.0190863609313965	-2.20296049118042
-6.201409816741943	3.398634433746338	8.585047721862793
10.455474853515625	-2.1863534450531006	-2.5636849403381348
4.424692630767822	5.405847549438477	-1.898295283317566
9.111282348632812	0.20149683952331543	-3.21718168258667
-3.4743032455444336	0.8916274309158325	0.8889754414558411
-5.82071590423584	-1.332810640335083	-0.36029207706451416
1.2966667413711548	6.306024074554443	5.895699977874756
9.234943389892578	-7.84910249710083	-1.4315872192382812
-5.852792263031006	-0.6021765470504761	3.15895938873291
-1.9567797183990479	-3.993332862854004	11.687653541564941
-7.594093322753906	1.982012152671814	6.409038066864014
9.272176742553711	-7.200718879699707	3.8624231815338135
-1.45119047164917	2.15605092048645	-4.2030158042907715
3.4428553581237793	-5.903539657592773	9.915393829345703
4.866743087768555	-2.642601490020752	-8.155139923095703
1.3043811321258545	-9.020599365234375	3.6594765186309814
6.354832172393799	-3.815764904022217	5.2887701988220215
2.2071597576141357	-5.580517768859863	9.826335906982422
-5.873635768890381	-1.100820541381836	-5.293386936187744
10.310749053955078	-1.3624310493469238	4.6265549659729
4.713315486907959	5.97614049911499	6.411888599395752
2.335575580596924	-7.9851298332214355	6.768213272094727
-6.328225612640381	-3.9688291549682617	2.6673712730407715
4.710136890411377	-6.5608038902282715	10.784549713134766
4.867660999298096	5.196663856506348	-2.997318744659424
-1.870917797088623	-5.587649822235107	7.553129196166992
3.7594079971313477	-4.421390533447266	-6.419450759887695
9.544880867004395	-5.64675760269165	-1.745203971862793
8.679542541503906	1.3821024894714355	2.1024084091186523
1.6386555433273315	-6.3184309005737305	12.00937271118164
-5.511024475097656	-0.18936854600906372	7.991034030914307
10.698229789733887	-6.049767017364502	3.105227470397949
3.857422113418579	-4.433570384979248	12.315906524658203
6.332574844360352	-5.943843364715576	9.394346237182617
0.12265779078006744	-2.7199649810791016	-7.081770896911621
0.9272594451904297	-9.412374496459961	1.6415852308273315
-6.465809345245361	3.7109832763671875	7.583619117736816
2.0575709342956543	-5.748180866241455	10.290275573730469
-3.348468065261841	4.19594669342041	-2.247375726699829
9.97082805633545	-0.7819515466690063	7.273562908172607
-7.458149433135986	2.6928422451019287	5.0845513343811035
3.1430344581604004	-9.146726608276367	3.564222812652588
-0.6522226333618164	7.482359886169434	-1.2760313749313354
4.265355587005615	-6.301351070404053	9.979787826538086
-3.641193389892578	-5.871105670928955	1.2915129661560059
1.8524267673492432	-5.531442642211914	9.638463973999023
2.602471351623535	4.681636333465576	8.536356925964355
8.549873352050781	-7.0093512535095215	-1.4940687417984009
-4.559964656829834	-0.1679745316505432	11.590229034423828
1.10797119140625	-6.616017818450928	11.185911178588867
-5.229154109954834	2.5340540409088135	1.2120639085769653
7.81283712387085	-7.456454277038574	5.762956142425537
6.960200786590576	1.2059626579284668	1.903164029121399
2.6413650512695312	-6.186607837677002	10.354703903198242
-3.969606399536133	-5.671372890472412	-4.314798831939697
6.80437707901001	-7.147093296051025	1.4479495286941528
5.390045166015625	-4.495706081390381	10.520696640014648
4.503952503204346	-6.417459964752197	11.019993782043457
-2.9060258865356445	-1.2905244827270508	8.166816711425781
3.9685637950897217	-6.380316734313965	7.656479358673096
-4.71494722366333	-1.4477285146713257	-5.541249752044678
6.979335784912109	2.8833093643188477	7.662979602813721
3.294086456298828	-2.590500831604004	10.741722106933594
8.951579093933105	-0.6482505202293396	6.605434894561768
-2.882429599761963	-1.620572805404663	-6.2622971534729
-1.7908304929733276	-8.025901794433594	2.612051010131836
-5.414170742034912	-4.64702844619751	2.1400718688964844
-2.322126865386963	-3.614729404449463	11.401161193847656
2.7433457374572754	5.3129401206970215	-0.048311397433280945
4.175906658172607	1.36131751537323	10.802947998046875
7.2269744873046875	-3.3485114574432373	-6.396595478057861
10.51504898071289	-0.5393381118774414	1.6535308361053467
-2.8817553520202637	0.5875437259674072	-3.1794748306274414
10.101747512817383	-3.7706241607666016	6.522162914276123
3.280869483947754	2.803837776184082	5.365173816680908
2.9966719150543213	-6.033592700958252	9.749147415161133
0.10101889073848724	-0.01770968735218048	5.113209247589111
9.826079368591309	-7.865370750427246	0.04890657961368561
6.897585391998291	-8.039785385131836	-4.062033176422119
2.5758652687072754	-6.676028728485107	8.461124420166016
9.584007263183594	1.046384334564209	3.571974515914917
1.6735925674438477	-9.105733871459961	3.4483282566070557
5.021326541900635	1.7335011959075928	10.927971839904785
9.319219589233398	-7.510826587677002	5.320744037628174
1.7773977518081665	7.207319736480713	1.9758929014205933
9.737937927246094	-8.301517486572266	-0.6714701056480408
5.3515214920043945	1.4135501384735107	-6.813780307769775
4.715208053588867	-5.532253265380859	10.817100524902344
2.7253081798553467	3.952763557434082	-6.231142997741699
0.8221753835678101	-6.208803653717041	10.986961364746094
-2.460944414138794	-7.656571388244629	-2.074392318725586
2.341839075088501	-9.54539680480957	1.3678710460662842
5.987476825714111	3.61509108543396	6.600067615509033
2.590498208999634	-7.900062084197998	9.715381622314453
-0.9436697959899902	-3.7122642993927	-6.905962944030762
5.383657932281494	-5.782553195953369	10.0392484664917
4.264429092407227	1.3781265020370483	9.923286437988281
2.947840690612793	-8.119039535522461	7.966799259185791
-1.302584171295166	-2.5481276512145996	-6.883606433868408
3.7702414989471436	-6.236103534698486	8.739776611328125
-2.432237148284912	-4.6955389976501465	10.367752075195312
0.8520030975341797	-7.899960041046143	6.624111652374268
-0.4420328140258789	6.31235933303833	3.993748664855957
-0.6946244239807129	-4.283500671386719	12.417073249816895
3.2764909267425537	7.266723155975342	0.8220745325088501
-2.492603302001953	-6.568444728851318	3.254509210586548
-5.7025604248046875	6.644761562347412	3.9160561561584473
-1.6212332248687744	-6.262460708618164	5.748499393463135
-6.223640441894531	1.622551679611206	2.1399078369140625
9.802532196044922	-6.815237522125244	5.367089748382568
6.530978679656982	-4.04458475112915	-3.1188950538635254
-1.7224977016448975	-4.198657512664795	11.445905685424805
-6.529937267303467	1.4893043041229248	1.1495612859725952
0.94667649269104	-8.388236999511719	6.184701442718506
10.32163143157959	-6.612282752990723	2.7809767723083496
0.22480984032154083	-7.805369853973389	6.3594889640808105
-5.952015399932861	4.027528762817383	4.5120110511779785
-0.3994714617729187	-6.9246506690979	7.408935546875
-4.612055778503418	0.2954120635986328	9.581161499023438
4.0162224769592285	-4.156600475311279	9.983318328857422
-6.732604503631592	3.2275447845458984	4.548473834991455
0.9353522062301636	-8.088808059692383	6.285027980804443
-6.352282524108887	1.358309030532837	9.055500030517578
0.36011993885040283	-6.117681980133057	9.843207359313965
8.58916187286377	2.961977005004883	-0.8871785402297974
-0.29487311840057373	-8.478816986083984	4.669834136962891
-2.6486306190490723	-5.237162113189697	-4.964789867401123
1.2090578079223633	-8.30959701538086	5.3179030418396
6.423368453979492	-1.4127562046051025	-4.571358680725098
1.8525018692016602	-9.19057846069336	3.405233860015869
-0.35316669940948486	-2.136636972427368	11.639116287231445
7.553648471832275	-6.800448894500732	6.5819926261901855
-4.055667400360107	-3.6819636821746826	-4.230947017669678
8.257369041442871	-0.5939679145812988	7.426326751708984
-2.926361083984375	-6.251217365264893	-2.7160255908966064
1.6815309524536133	-7.760058879852295	6.4965901374816895
-2.843472719192505	-2.974571704864502	10.53314208984375
6.85265588760376	0.17850831151008606	8.295088768005371
9.164310455322266	-3.3075098991394043	5.75300931930542
0.4646168351173401	-5.671165943145752	8.031734466552734
1.0463414192199707	0.540018618106842	-5.781194686889648
1.127288579940796	-8.740079879760742	5.247872352600098
-4.6392645835876465	4.807430744171143	-1.1438108682632446
4.27490758895874	-4.198328495025635	10.60123062133789
2.569885730743408	6.139129161834717	0.3498835563659668
0.43337684869766235	-6.1724019050598145	8.73711109161377
-1.4958910942077637	7.274868488311768	4.41404390335083
9.366094589233398	-6.320748805999756	-1.8049496412277222
8.35987663269043	1.4742543697357178	7.191495418548584
5.416611194610596	-6.749647617340088	8.32602310180664
0.9954012632369995	6.409817695617676	4.287808895111084
1.5812591314315796	-7.700859546661377	7.279904365539551
4.003805637359619	1.7172222137451172	-6.863718032836914
8.792881965637207	-0.9408849477767944	8.953131675720215
-1.0587271451950073	6.156093120574951	3.797708511352539
6.3796586990356445	-3.7161030769348145	6.913841724395752
2.525176763534546	7.613874912261963	3.633183002471924
9.308971405029297	-7.130944728851318	-2.720810651779175
4.8895583152771	-8.589807510375977	6.204002857208252
-0.40325403213500977	-8.342779159545898	4.3745527267456055
8.903362274169922	3.5145325660705566	2.971064805984497
10.714380264282227	-2.0477566719055176	3.9439632892608643
-4.905099391937256	2.32366943359375	-2.62907338142395
4.874907970428467	-4.160930633544922	10.351999282836914
-2.0924954414367676	-2.1061882972717285	-4.476487636566162
0.9867331981658936	-8.485832214355469	4.850417613983154
-6.161947727203369	1.6525866985321045	-2.2503139972686768
10.402788162231445	-6.954988956451416	1.6617134809494019
5.6263957023620605	-3.869330883026123	-4.269898414611816
-2.163562297821045	-4.099053382873535	11.419818878173828
2.6517231464385986	0.45467066764831543	-5.291393756866455
-0.21246658265590668	-4.263149738311768	12.06003189086914
1.4879318475723267	-0.44246435165405273	-5.7050089836120605
7.506977558135986	-7.150386810302734	8.07596492767334
8.539958000183105	-5.786097049713135	-5.0524582862854
-1.0016727447509766	-4.652469158172607	9.232579231262207
-4.245763301849365	5.4722442626953125	-0.3529149293899536
3.3299942016601562	-5.976124286651611	10.963678359985352
8.01382827758789	3.721642255783081	5.87579870223999
-0.6529066562652588	-5.209949016571045	11.302560806274414
3.3111929893493652	6.7316484451293945	0.08935703337192535
3.8176283836364746	-2.8562769889831543	11.222267150878906
7.402904510498047	3.9353644847869873	5.961152076721191
-0.7044961452484131	-5.900844097137451	6.401810169219971
7.934604167938232	-3.9734630584716797	-2.7249512672424316
4.12860107421875	-5.37351655960083	11.903602600097656
-8.295365333557129	-0.3225128650665283	0.7743948698043823
10.151880264282227	-4.956685543060303	3.9540038108825684
-5.484851360321045	1.3650434017181396	5.939363479614258
3.9648234844207764	-5.075512409210205	9.952007293701172
8.079153060913086	-1.6481518745422363	6.090678691864014
7.131202697753906	-8.510337829589844	5.878425121307373
6.999513149261475	-1.708982229232788	8.599451065063477
9.57593059539795	2.7072975635528564	0.3894633650779724
-0.8275578022003174	0.5890365242958069	-6.0875444412231445
2.383924961090088	-8.039690017700195	6.63275671005249
-5.635855197906494	2.8689510822296143	-0.38134801387786865
10.705499649047852	-2.74064040184021	1.1262015104293823
2.9868438243865967	6.2525105476379395	-0.7072149515151978
8.902904510498047	-8.160726547241211	-0.4238520860671997
4.753633975982666	-1.176503300666809	-7.792299270629883
8.383417129516602	-0.30363932251930237	5.9010443687438965
9.063283920288086	-9.560014724731445	1.3775558471679688
4.03643274307251	-3.7476558685302734	10.197807312011719
