0.8755859732627869	2.81715726852417
-0.9850488901138306	0.28522056341171265
0.14672936499118805	7.0603718757629395
1.7567838430404663	9.694819450378418
4.099576473236084	7.697516441345215
-0.6711162328720093	5.903266429901123
4.198029518127441	10.981908798217773
5.151180267333984	2.839756488800049
0.3034340739250183	3.6309027671813965
6.201967239379883	3.7530884742736816
5.477060794830322	1.6081875562667847
4.405050277709961	9.225661277770996
1.3048481941223145	9.050847053527832
3.0069687366485596	5.908714294433594
-1.3131963014602661	11.311732292175293
-0.5956098437309265	-1.5075459480285645
2.9825103282928467	5.851186275482178
0.9063272476196289	4.754481315612793
5.106501579284668	1.1588488817214966
3.995349645614624	6.7181620597839355
-2.457146167755127	7.426445960998535
1.9636666774749756	3.7956390380859375
-1.5121296644210815	7.070987701416016
-1.8668090105056763	8.793410301208496
6.097867965698242	8.031428337097168
5.760993957519531	4.4780049324035645
-1.490310549736023	9.696833610534668
-0.737888753414154	-0.06469106674194336
-2.378810405731201	6.981012344360352
5.620146751403809	8.295427322387695
-0.21144495904445648	10.65771770477295
1.610239863395691	8.518023490905762
0.6137735247612	8.676980018615723
-3.139871597290039	3.3458099365234375
-1.1686979532241821	4.520394325256348
-4.739163398742676	7.373427391052246
-2.097585916519165	8.368005752563477
2.85994553565979	2.286972999572754
2.3104279041290283	3.4622607231140137
4.555148601531982	6.464250564575195
5.911880970001221	3.839592456817627
-2.7481493949890137	8.005237579345703
-0.9429662227630615	0.5213200449943542
-0.7517905235290527	-1.0618962049484253
3.708921432495117	5.835531234741211
-0.8860795497894287	-0.7136437892913818
-0.0928991287946701	5.937771797180176
-2.0639328956604004	7.50738525390625
-1.1306875944137573	7.857461929321289
-0.9601550102233887	5.884140491485596
-3.8680899143218994	2.1975908279418945
1.5094990730285645	8.238265991210938
7.35590934753418	6.799656391143799
0.2472907453775406	8.9656400680542
6.393215656280518	3.96237850189209
-0.8586248159408569	-1.0205541849136353
-1.019080638885498	9.69745922088623
2.26005482673645	9.466014862060547
-1.1616919040679932	1.393970251083374
5.017032146453857	6.7812066078186035
-0.006791338324546814	12.556447982788086
-0.7245337963104248	-0.44126880168914795
-2.3450920581817627	6.989543914794922
-1.0163131952285767	1.117941975593567
0.24884189665317535	10.21986198425293
-0.486364483833313	8.757749557495117
7.980780601501465	12.30323600769043
-0.8651762008666992	-2.1339144706726074
1.4969786405563354	9.639391899108887
-1.1541873216629028	10.1770601272583
-0.23150525987148285	-4.415518760681152
-2.8252205848693848	1.6108145713806152
-2.0122103691101074	7.1658935546875
1.7333756685256958	1.388308048248291
8.872319221496582	9.032722473144531
2.5567307472229004	4.913815975189209
3.8901207447052	5.911472797393799
0.28113019466400146	8.624707221984863
4.94521427154541	2.6923508644104004
7.296787261962891	7.843151092529297
-0.1294066160917282	7.0586748123168945
6.451354026794434	7.327664375305176
-1.5706409215927124	7.69697380065918
-4.694464683532715	1.9503540992736816
4.448704719543457	8.547043800354004
4.619953632354736	1.2491412162780762
1.9408303499221802	10.638033866882324
2.0405168533325195	8.828307151794434
0.8052394986152649	8.233166694641113
-1.7435170412063599	5.541323661804199
-0.734298050403595	-2.662700653076172
-0.7651730179786682	-1.771297812461853
1.4113399982452393	2.5577502250671387
5.16499137878418	0.417736291885376
-1.6662143468856812	8.380355834960938
-2.4034085273742676	13.376956939697266
-4.0030927658081055	0.424930214881897
9.281411170959473	6.898554801940918
-0.5757759809494019	-3.255523204803467
4.865196228027344	6.640323638916016
3.4960873126983643	5.499187469482422
-0.8402429819107056	-2.2405991554260254
-4.82974100112915	7.21018648147583
4.318775177001953	11.540569305419922
3.5599441528320312	8.995471000671387
8.503636360168457	7.8033270835876465
-0.8967882394790649	-1.7124918699264526
-1.1058660745620728	2.640847682952881
-0.36031365394592285	10.987908363342285
3.926176071166992	9.450847625732422
-0.3063204288482666	7.347738742828369
1.7754489183425903	1.5533881187438965
2.7253339290618896	2.149890899658203
3.8829336166381836	7.752415180206299
0.5429638624191284	8.522770881652832
-1.3476111888885498	10.426257133483887
1.4466007947921753	7.560343265533447
2.9419972896575928	7.206762313842773
1.436192274093628	3.6954283714294434
1.4392269849777222	12.64774227142334
5.603425025939941	3.3016180992126465
-0.18127737939357758	9.830277442932129
-0.6906841397285461	0.05492788553237915
-4.959861755371094	1.9904664754867554
-4.41104793548584	2.6112060546875
-1.6328264474868774	12.655055046081543
-6.144683837890625	5.117122650146484
-2.267228603363037	5.1007208824157715
-4.701176643371582	3.073880195617676
-0.7388828992843628	0.0981600284576416
-3.3376991748809814	6.58212423324585
3.6841049194335938	8.14678955078125
-0.4777929186820984	-3.29734468460083
1.8769468069076538	1.9788659811019897
3.1469576358795166	4.144221305847168
-3.2747817039489746	5.890698432922363
3.3216559886932373	7.744009494781494
5.180638313293457	1.236270546913147
3.1249566078186035	4.307455062866211
-2.9005208015441895	5.668514728546143
-0.5602090954780579	-2.7639403343200684
3.281726121902466	5.367843151092529
2.2425100803375244	7.822728157043457
-0.5831560492515564	-1.4748724699020386
1.2184133529663086	6.381680965423584
1.9205234050750732	4.36142110824585
-0.2697310447692871	9.268826484680176
-1.9665910005569458	5.667977809906006
-2.7710065841674805	8.436619758605957
1.5842300653457642	6.91151237487793
-1.7197157144546509	14.086363792419434
-4.286890029907227	2.356846809387207
5.001953125	6.60313606262207
6.419889450073242	6.7664947509765625
5.627588748931885	3.604285717010498
-3.317610502243042	12.39841079711914
3.627208948135376	3.0316824913024902
2.6820156574249268	7.45496940612793
5.609155654907227	3.2351651191711426
6.839703559875488	9.52058219909668
-2.67549467086792	8.461613655090332
-0.3500025272369385	11.252872467041016
-0.861188530921936	13.06814193725586
-1.8523768186569214	13.14528751373291
-1.8482341766357422	14.053498268127441
3.4554903507232666	6.012770175933838
-1.4115535020828247	8.283560752868652
-1.5195844173431396	4.389862537384033
-1.0611311197280884	0.8246023654937744
3.0101563930511475	4.806281089782715
5.0250563621521	7.960227966308594
1.1932580471038818	8.763812065124512
5.235437393188477	1.5917448997497559
-1.1145833730697632	7.4473772048950195
9.201455116271973	8.729247093200684
7.939563274383545	10.522863388061523
9.666525840759277	7.937939643859863
-3.044715404510498	9.25139045715332
-0.35655272006988525	12.122593879699707
2.1460423469543457	9.143027305603027
3.890958786010742	8.986259460449219
-2.084009885787964	10.122542381286621
-0.6220245361328125	10.215402603149414
1.9441205263137817	9.291807174682617
-3.0340206623077393	3.3720297813415527
8.61867618560791	5.433469772338867
-0.4716467261314392	-3.939052104949951
1.2916418313980103	12.798481941223145
1.0943272113800049	3.8911285400390625
-0.9746026992797852	-0.10597169399261475
3.5636322498321533	6.071203231811523
1.7328517436981201	7.257813453674316
-0.32344579696655273	6.817547798156738
-0.47310447692871094	-2.887603282928467
-3.3374903202056885	5.855767250061035
-4.39514684677124	1.2508960962295532
0.06011117994785309	4.771994113922119
1.699301838874817	2.835876941680908
5.110727310180664	2.0977678298950195
1.7371397018432617	7.336885452270508
-4.282913684844971	7.028921127319336
-2.027951717376709	4.775979995727539
-0.6396178007125854	-3.0890603065490723
4.6821722984313965	2.3623270988464355
-0.7579035758972168	7.932301044464111
3.4610695838928223	8.631449699401855
-1.6363952159881592	12.32587718963623
-5.758661270141602	3.608520984649658
4.376440048217773	12.934072494506836
-1.8836945295333862	4.829486846923828
0.9887477159500122	4.404860973358154
5.183806419372559	4.348447322845459
6.161808967590332	6.336361408233643
-3.13779878616333	12.695975303649902
-2.449078321456909	6.247346878051758
-0.5195270776748657	9.87647533416748
4.137775421142578	10.198861122131348
-0.592546284198761	-3.4678664207458496
-0.6826552152633667	11.675137519836426
-0.6453821659088135	-2.718602180480957
-1.3339637517929077	11.203581809997559
6.411572456359863	7.64033317565918
-1.0466307401657104	7.816093444824219
-2.9981918334960938	7.536592960357666
0.5651540160179138	2.5076355934143066
3.774899959564209	6.3519673347473145
3.955076217651367	12.327139854431152
8.94067668914795	7.6062445640563965
-0.927537202835083	7.0537919998168945
4.0170769691467285	6.9439005851745605
8.840154647827148	7.8362016677856445
0.5205370187759399	6.955771446228027
0.8832404613494873	3.4829964637756348
1.788622498512268	5.9973673820495605
-2.965780258178711	6.17990779876709
-3.9721009731292725	7.568160057067871
-1.1607311964035034	-1.3937819004058838
-0.80828857421875	7.6623663902282715
5.482851028442383	1.4221844673156738
-2.1459596157073975	10.189261436462402
2.1355504989624023	11.658308029174805
-0.6157206296920776	11.586312294006348
-0.8191813230514526	-0.498246431350708
-1.654640793800354	5.625627517700195
-0.02932475507259369	8.230259895324707
1.9290331602096558	3.8803014755249023
2.537947177886963	3.041691303253174
7.574558734893799	9.587464332580566
2.389998435974121	1.8962677717208862
3.522961139678955	5.95149564743042
-0.810057520866394	-0.4211178421974182
2.4281625747680664	6.230199813842773
4.078027248382568	11.643607139587402
-0.6559534072875977	8.670292854309082
2.1697120666503906	2.3704090118408203
1.4995614290237427	4.625064849853516
1.3805245161056519	7.318332672119141
1.8291771411895752	3.2827272415161133
4.458907604217529	1.1769198179244995
5.496304035186768	1.2750086784362793
3.459733009338379	7.947453498840332
-2.3607637882232666	10.684889793395996
3.979196548461914	7.982021808624268
-1.4362753629684448	5.131213665008545
-1.5379060506820679	6.572388648986816
5.095208644866943	9.60274600982666
5.868410587310791	8.93503475189209
-1.892544150352478	5.66716194152832
2.2542593479156494	1.8257452249526978
2.4325618743896484	3.15341854095459
-5.094638824462891	5.489045143127441
-3.517080068588257	6.787575721740723
8.638670921325684	6.197445392608643
-1.6801602840423584	4.4595232009887695
5.2534260749816895	1.3416309356689453
-0.15316025912761688	2.967979907989502
1.1136033535003662	8.280171394348145
4.982593059539795	1.7013499736785889
-0.8257994055747986	5.160902976989746
6.201478004455566	7.028387069702148
4.184746742248535	2.004690170288086
7.2367401123046875	8.77246379852295
-2.2220964431762695	9.604235649108887
-0.25841522216796875	8.525928497314453
-2.024562120437622	6.592195510864258
0.34944236278533936	10.740710258483887
-2.025454521179199	10.39955997467041
-1.9289194345474243	8.588794708251953
-4.895749092102051	8.702589988708496
-1.8209320306777954	12.709446907043457
-2.5723531246185303	8.961613655090332
0.11196483671665192	8.633541107177734
-3.6654000282287598	3.1654539108276367
-0.44434940814971924	12.081053733825684
5.797264099121094	2.4578800201416016
2.2459638118743896	6.232069969177246
1.107497215270996	8.068682670593262
-0.9004306793212891	0.2688015103340149
-4.608272552490234	1.433100700378418
4.955265045166016	1.1255496740341187
7.244741916656494	10.906167030334473
-1.3312846422195435	9.46982479095459
1.3938164710998535	1.4926666021347046
-1.7372019290924072	11.572750091552734
2.168684244155884	8.764681816101074
5.891396522521973	3.3389816284179688
-3.748227834701538	6.296694755554199
6.802926063537598	10.259774208068848
-1.4692531824111938	10.138114929199219
0.5395366549491882	10.243849754333496
5.930086612701416	5.606064319610596
-4.281220436096191	7.347601413726807
-2.466172933578491	5.828247547149658
8.584016799926758	6.771219253540039
0.47700315713882446	5.975244522094727
9.655624389648438	6.616093635559082
0.5602982640266418	9.307071685791016
-0.3883519172668457	8.502199172973633
-3.5337371826171875	6.5066237449646
1.9167017936706543	8.681774139404297
8.634659767150879	8.28349494934082
5.040564060211182	0.7991222143173218
2.914970636367798	5.181654930114746
2.6299307346343994	5.671032905578613
5.65434455871582	2.862070083618164
4.368755340576172	10.62484359741211
-0.6431419253349304	3.502774238586426
-2.086801052093506	5.440574645996094
-0.8332433700561523	1.4460889101028442
-4.23444128036499	6.272393226623535
-1.2334460020065308	8.856182098388672
-0.9043091535568237	8.784209251403809
-0.18788684904575348	6.619283676147461
5.39278507232666	2.6790895462036133
1.7877823114395142	8.679913520812988
2.4173498153686523	3.3810362815856934
7.956463813781738	9.453259468078613
2.9480104446411133	5.458361625671387
7.168947219848633	6.5520429611206055
-5.276252269744873	2.5270190238952637
0.6863481402397156	3.105678081512451
-3.1864283084869385	8.805328369140625
2.997227430343628	4.815074443817139
-0.4215241074562073	3.656688690185547
1.9996751546859741	10.592914581298828
3.7960257530212402	10.931459426879883
4.283321857452393	8.631461143493652
-3.204866409301758	5.867426872253418
4.28529167175293	7.47947359085083
-4.712128162384033	1.3309640884399414
-1.2098230123519897	10.695906639099121
-0.19786332547664642	6.098190784454346
-2.764739751815796	7.15957498550415
-0.8139669299125671	1.1311304569244385
2.2396726608276367	10.512236595153809
5.844850063323975	4.7914557456970215
3.79668927192688	6.902530193328857
5.485286235809326	2.708141326904297
-0.30331575870513916	12.543343544006348
4.503558158874512	5.598489761352539
-0.8164432048797607	-0.7595953941345215
-2.0341761112213135	13.690800666809082
-3.7766876220703125	0.5679590702056885
6.396770477294922	5.08253812789917
-6.051389217376709	5.025473594665527
-0.8264973163604736	-0.5656797885894775
3.7308597564697266	7.862337112426758
-0.02755509316921234	7.10429048538208
2.328455686569214	13.179983139038086
5.660646438598633	2.555933952331543
-2.0179460048675537	12.2268705368042
-3.201514720916748	3.9102931022644043
-0.0018963664770126343	9.83166217803955
2.642516613006592	3.142289638519287
5.2315168380737305	6.596365928649902
-3.453594923019409	6.622749328613281
-0.8597608804702759	-0.5559451580047607
2.259702444076538	6.957095623016357
9.667943000793457	6.24607515335083
-4.373803615570068	2.563721179962158
-3.0437910556793213	-0.8210655450820923
2.3095574378967285	3.45853328704834
-1.9051841497421265	7.731842994689941
0.49229490756988525	3.9068922996520996
-0.8379936218261719	4.319724082946777
-0.7156575322151184	-1.3760716915130615
-3.1218388080596924	8.494019508361816
-1.3144627809524536	9.769577980041504
-0.6635463237762451	-1.415129542350769
-4.9857869148254395	4.2266740798950195
-1.1741892099380493	12.579829216003418
-1.9707504510879517	5.943872451782227
-4.730319976806641	2.3639278411865234
8.834269523620605	8.159919738769531
-3.9886085987091064	7.004180431365967
-0.6903344988822937	-1.812200903892517
-1.8375153541564941	7.918070316314697
-1.480564832687378	9.388264656066895
0.7415827512741089	6.562276840209961
-2.54178786277771	11.381636619567871
-2.130746603012085	9.224431037902832
6.324634552001953	8.874887466430664
-2.7073585987091064	2.683438301086426
3.685126781463623	6.923538684844971
0.35002607107162476	9.067843437194824
-0.5590223670005798	6.538423538208008
1.1334900856018066	11.56151294708252
1.2074168920516968	6.765732765197754
-0.7484053373336792	-2.0412702560424805
-0.7407801151275635	-2.5550537109375
1.826654314994812	4.083180904388428
0.5780693292617798	2.841942310333252
-2.9542453289031982	8.603031158447266
-0.9493520259857178	0.13317382335662842
6.076479911804199	5.8409624099731445
-4.923098087310791	3.9348416328430176
-3.0842623710632324	7.202953815460205
5.180365562438965	2.2624518871307373
-4.938302040100098	2.1579136848449707
-4.045510292053223	5.191980361938477
-2.0482749938964844	8.135345458984375
1.241528034210205	3.273420810699463
1.9762428998947144	10.971039772033691
-0.3446091413497925	11.715927124023438
-0.6128648519515991	11.013384819030762
-0.9926074743270874	6.89240837097168
4.472708702087402	0.4198039770126343
1.2366619110107422	7.111087799072266
4.077752590179443	10.816393852233887
-3.015730619430542	0.5274931192398071
4.9174299240112305	6.588239669799805
1.8618446588516235	11.621354103088379
1.6696805953979492	3.2121071815490723
3.0314104557037354	7.6107964515686035
4.936656951904297	0.7926645874977112
1.9563171863555908	2.4698572158813477
4.699300765991211	2.2709693908691406
8.372519493103027	5.251460075378418
-0.5906350612640381	-2.640298843383789
-1.8259570598602295	4.75260066986084
-1.271790623664856	9.462450981140137
2.286440134048462	7.3095293045043945
6.674465179443359	8.334851264953613
-2.713759660720825	2.2942304611206055
3.456193685531616	8.471909523010254
9.476940155029297	6.308193683624268
-2.964855909347534	5.791423797607422
-2.379904270172119	9.095619201660156
-0.4704734683036804	-1.5713337659835815
2.302941083908081	6.128668785095215
8.526923179626465	4.69755744934082
3.6949827671051025	6.746970176696777
-0.018771275877952576	9.758652687072754
-3.9544684886932373	5.813119888305664
1.9183869361877441	6.120913505554199
5.921928405761719	3.519395351409912
7.177506923675537	8.082472801208496
3.235199451446533	8.377714157104492
-1.0925806760787964	0.6716713905334473
-5.12762451171875	3.8062233924865723
-2.5826539993286133	10.440176963806152
-0.9400620460510254	5.7435455322265625
-0.5743385553359985	-3.8236827850341797
5.026758670806885	1.1157050132751465
-0.471793532371521	12.55434513092041
1.5002447366714478	5.061999797821045
-1.3150004148483276	12.264519691467285
-0.675902783870697	-2.2983169555664062
-0.5741646885871887	-2.697072982788086
-4.771659851074219	2.525315761566162
1.7332916259765625	2.5138907432556152
-1.5329840183258057	4.278883457183838
-3.4265990257263184	6.039912223815918
0.6611037850379944	4.179196834564209
2.7104685306549072	11.755755424499512
2.413926839828491	3.7073826789855957
5.341135025024414	2.1498193740844727
3.573038101196289	8.76392650604248
2.278923511505127	2.4952683448791504
0.29181933403015137	13.01368522644043
-0.8395066857337952	-2.3811540603637695
-0.8286455869674683	0.08459335565567017
6.245577812194824	8.357290267944336
2.0988872051239014	4.175390243530273
-4.244617462158203	4.472113132476807
-0.805060088634491	-1.6950627565383911
-2.8208115100860596	5.088966369628906
-0.2091897577047348	3.4099297523498535
4.21262264251709	10.81057071685791
1.821614384651184	4.961526393890381
-1.1822075843811035	1.633294701576233
0.4111442565917969	10.432782173156738
0.508014976978302	5.2063798904418945
-2.1594274044036865	8.92928695678711
0.9024019241333008	7.851935863494873
-1.4268759489059448	11.261961936950684
-0.5413105487823486	-2.858510971069336
1.815597414970398	3.5859899520874023
-1.183590054512024	8.457344055175781
5.722270965576172	6.026865005493164
1.3817577362060547	10.423186302185059
-2.1049389839172363	5.154478073120117
1.6217801570892334	2.744093894958496
-0.9496383666992188	0.7617846727371216
-0.8878906965255737	5.999782562255859
-3.1043951511383057	12.927596092224121
2.0313119888305664	11.539775848388672
5.67197847366333	2.9554576873779297
-1.3104280233383179	7.639936447143555
4.167099475860596	11.853150367736816
0.3097972869873047	3.0389351844787598
-0.9822945594787598	0.45518338680267334
4.238339900970459	8.865168571472168
1.6475682258605957	9.45036792755127
-0.602041482925415	14.18492603302002
1.2843962907791138	2.6146907806396484
