4.381294250488281	-0.17344240844249725	-12.846586227416992
-2.706416130065918	15.391020774841309	-11.508123397827148
8.356386184692383	19.029972076416016	-7.25178337097168
3.8938703536987305	15.806017875671387	-8.144420623779297
-10.242765426635742	2.279892921447754	-10.714061737060547
0.40961435437202454	15.390128135681152	-14.998994827270508
-12.848193168640137	19.919763565063477	-4.133587837219238
-3.813095808029175	11.58293628692627	-16.50540542602539
4.974052906036377	-0.24665598571300507	3.574720859527588
-16.387149810791016	28.88249969482422	-6.5756072998046875
-11.00656795501709	17.370893478393555	-7.237860202789307
-6.574564456939697	24.274295806884766	-4.547176361083984
5.0483880043029785	3.3789308071136475	-0.2928834557533264
1.8118680715560913	11.54932689666748	0.9713987708091736
1.8297196626663208	23.90559196472168	-10.146429061889648
-3.303534746170044	15.349459648132324	-9.263727188110352
-9.060916900634766	12.731348037719727	-13.930036544799805
-5.732954025268555	23.77924919128418	1.9341890811920166
-11.024213790893555	5.521692752838135	-3.1571290493011475
4.317166805267334	17.89506721496582	-6.462169647216797
7.412158489227295	0.0075590163469314575	-2.0641098022460938
-5.31862211227417	11.719328880310059	0.8704485297203064
-9.100055694580078	14.003122329711914	-0.07298189401626587
-1.6780632734298706	22.07082748413086	-2.692633628845215
-3.587559700012207	15.909148216247559	-6.817613124847412
-0.7727769613265991	7.92779016494751	-4.3175129890441895
-7.120699405670166	7.500949382781982	-1.1244330406188965
-7.031611919403076	11.762776374816895	-16.30504035949707
4.820651531219482	12.485812187194824	-11.334026336669922
1.18282151222229	7.168251037597656	-10.147022247314453
-10.539899826049805	11.011075019836426	-9.219059944152832
-2.657611608505249	-4.163028717041016	-5.4544525146484375
-3.555697202682495	7.129817485809326	-4.59084415435791
-8.20570182800293	22.313074111938477	4.939363956451416
-0.8218166828155518	5.131031513214111	-6.980136394500732
3.9536099433898926	8.631237030029297	-2.7985968589782715
-15.722819328308105	23.557018280029297	-10.540718078613281
-0.0743052065372467	23.83362579345703	1.1411285400390625
7.07065486907959	13.271224975585938	-0.38529688119888306
7.0955047607421875	16.906417846679688	-9.001649856567383
-2.8845744132995605	10.309914588928223	9.102550506591797
-3.679572105407715	5.642289161682129	-14.367652893066406
-6.117953777313232	10.056578636169434	-18.530202865600586
7.13421630859375	19.127622604370117	-4.602092742919922
-2.403366804122925	9.649409294128418	-4.947638511657715
-16.322172164916992	16.545804977416992	-2.7198128700256348
-2.3656811714172363	13.69952392578125	-6.598142147064209
-15.042814254760742	6.406748294830322	-5.877138614654541
0.24284395575523376	20.865171432495117	3.7435526847839355
-4.097575664520264	7.757565498352051	-0.3579619526863098
-8.45105266571045	13.50967788696289	-20.494123458862305
-0.10791370272636414	9.712658882141113	-15.804098129272461
3.323608875274658	10.32465934753418	-5.060769557952881
-1.9547351598739624	3.6215147972106934	9.766386032104492
-10.411979675292969	19.00617218017578	-4.8267035484313965
-13.77094841003418	20.361141204833984	-5.053767204284668
-11.173735618591309	20.372127532958984	-2.6808228492736816
-6.350449562072754	11.317258834838867	-13.20555591583252
4.581161022186279	11.952221870422363	-0.8207157254219055
-8.299336433410645	8.196783065795898	-12.068000793457031
-1.9563881158828735	22.050466537475586	-11.995988845825195
-3.9364471435546875	9.420428276062012	-13.73274040222168
-2.111689329147339	6.783736705780029	-9.754365921020508
-4.233648777008057	3.967195987701416	-3.7760095596313477
-10.85035228729248	24.36566734313965	4.9731245040893555
-2.579702377319336	20.866790771484375	-15.03372859954834
1.0070104598999023	18.955921173095703	-2.550132989883423
-12.310293197631836	8.364706039428711	-0.2763209939002991
-0.8075858354568481	10.19007682800293	-16.669584274291992
3.433819532394409	21.869430541992188	-11.201738357543945
6.715861797332764	11.75507640838623	-13.735652923583984
-5.264736652374268	5.175404071807861	-8.065404891967773
1.8246160745620728	3.4458656311035156	-6.605302810668945
-10.356990814208984	25.188873291015625	-2.510611057281494
2.792833089828491	11.505478858947754	0.2535387873649597
-9.078084945678711	7.484425067901611	-11.75928020477295
-15.622138977050781	11.023077011108398	-5.793033599853516
-3.410994052886963	1.606510877609253	-0.07025772333145142
-6.95534086227417	14.918477058410645	-10.833345413208008
2.5070738792419434	30.095735549926758	-7.6312785148620605
3.561124801635742	10.600373268127441	-8.781064987182617
4.662065029144287	4.279988765716553	3.3339102268218994
-1.9857944250106812	9.904932022094727	-6.57070779800415
1.6535086631774902	15.39160442352295	-2.3311710357666016
0.8143554925918579	-2.708338737487793	-11.959144592285156
8.030957221984863	8.578640937805176	-4.655766487121582
6.165810585021973	-1.7738112211227417	-9.843957901000977
-3.81292462348938	3.9689648151397705	-15.079277992248535
-7.593916416168213	7.752203464508057	-5.575142860412598
-11.876748085021973	22.8953857421875	-3.175851821899414
4.39864444732666	6.001219749450684	4.2872138023376465
0.7634809017181396	20.565196990966797	-4.183177947998047
4.24119758605957	0.8432267308235168	-6.301388740539551
-7.291586399078369	19.914583206176758	-5.633742809295654
-15.948606491088867	25.55033302307129	-2.256394624710083
3.5752861499786377	22.30268096923828	-10.484634399414062
4.592530250549316	23.930049896240234	-5.192372798919678
-3.0884366035461426	23.01058578491211	-4.846070766448975
4.783332824707031	15.888636589050293	-11.402223587036133
-5.374065399169922	23.63884735107422	-9.63223934173584
-4.0017313957214355	12.865030288696289	-1.0462853908538818
-4.066781997680664	11.198315620422363	-14.909764289855957
-2.9242916107177734	14.904507637023926	-17.435359954833984
6.939716815948486	2.2695350646972656	-13.937507629394531
-13.839205741882324	10.27556324005127	-3.6551353931427
-3.5881025791168213	24.360424041748047	-12.851722717285156
-5.362335681915283	9.444172859191895	-18.193296432495117
-7.317155361175537	7.237919807434082	-16.053998947143555
-1.4033786058425903	9.841950416564941	-2.0190296173095703
-1.734389305114746	16.524314880371094	-6.910116195678711
-2.99277663230896	33.05267333984375	0.1474096179008484
-8.987444877624512	25.779748916625977	-5.876278877258301
1.5364511013031006	18.54690170288086	-11.834421157836914
8.41695785522461	-0.4505212903022766	-6.180734157562256
-4.116683483123779	25.854259490966797	0.27249449491500854
7.909046649932861	10.121206283569336	-4.522546291351318
2.7303402423858643	5.550016403198242	-7.127033710479736
-2.8942480087280273	12.205924987792969	-8.50365924835205
2.350058078765869	16.63181495666504	1.4904561042785645
-12.232617378234863	30.11566162109375	-3.7665464878082275
7.352652072906494	0.113874152302742	-2.7479705810546875
1.173241376876831	22.025171279907227	-12.88605785369873
2.4060072898864746	22.74490737915039	0.35991257429122925
-0.5805066823959351	2.7733590602874756	-2.6877079010009766
6.240727424621582	-3.0819101333618164	-5.662726402282715
-8.180068016052246	10.945805549621582	-14.799318313598633
-4.256224632263184	15.560964584350586	-3.210986614227295
-16.835134506225586	13.879429817199707	-2.1621146202087402
-1.901647925376892	14.228995323181152	-11.595146179199219
-6.9952921867370605	9.718448638916016	-0.7857561707496643
-2.8084933757781982	19.056499481201172	1.4762787818908691
-5.670377731323242	12.254382133483887	-10.170291900634766
-11.697303771972656	22.51344108581543	-0.4255111813545227
-10.441547393798828	21.30956268310547	-19.198009490966797
0.6042391061782837	5.711099624633789	-2.757469892501831
-11.795605659484863	10.498208045959473	-3.7076940536499023
5.038402557373047	4.826077938079834	-2.535795211791992
-12.416387557983398	23.263504028320312	-6.726482391357422
1.2415441274642944	2.6910765171051025	-15.885738372802734
-10.269109725952148	12.727151870727539	-8.637465476989746
-6.261698246002197	7.332683086395264	-14.212440490722656
-11.740989685058594	6.828582763671875	-4.021872520446777
-8.59798812866211	6.413671493530273	-14.56196403503418
-8.326092720031738	18.298934936523438	-5.201745510101318
-1.935940146446228	5.5326361656188965	-1.6304504871368408
6.329067707061768	18.720417022705078	-2.2612686157226562
5.870484828948975	17.78557014465332	-11.973261833190918
0.6198970079421997	10.626646995544434	-7.773990631103516
-1.7103322744369507	15.36465835571289	-17.5914363861084
-9.05933666229248	13.998801231384277	-17.476598739624023
-4.521708965301514	20.706287384033203	4.002151012420654
6.651300430297852	17.913761138916016	-8.719100952148438
3.1390600204467773	15.43918514251709	-5.410086154937744
-6.407644748687744	12.297170639038086	-8.6144380569458
0.11709937453269958	22.28774642944336	-6.312858581542969
4.085468292236328	10.264568328857422	0.5051361918449402
-0.958268404006958	10.21819019317627	-3.958308219909668
3.437305450439453	12.491551399230957	-12.723198890686035
-9.604365348815918	13.625118255615234	-13.633495330810547
0.9886302947998047	12.410263061523438	-7.166903495788574
1.8887742757797241	21.549026489257812	-12.416182518005371
5.020887851715088	17.492006301879883	-3.477240562438965
-0.17291080951690674	13.202223777770996	-11.534472465515137
-11.96901798248291	12.542304039001465	-2.0629701614379883
-13.862787246704102	17.224300384521484	-3.7482218742370605
0.415719598531723	23.931772232055664	-3.0359153747558594
-15.638997077941895	7.44606876373291	1.1871836185455322
6.237304210662842	13.686034202575684	1.2578039169311523
3.870978355407715	17.22867202758789	-7.60963773727417
2.5334126949310303	11.12906551361084	1.118272304534912
-0.6673587560653687	0.10120375454425812	-15.258010864257812
-8.385672569274902	5.589313507080078	-2.0458974838256836
4.448347568511963	20.545154571533203	-2.0496976375579834
-5.517123222351074	24.151161193847656	-2.7395074367523193
1.5540857315063477	11.223620414733887	-7.7889275550842285
-10.998531341552734	14.28345775604248	-5.859276294708252
-2.111764430999756	11.590767860412598	2.5831964015960693
4.941998481750488	-3.461466073989868	-8.058622360229492
-3.7126405239105225	16.104381561279297	-0.9386337399482727
-5.643247604370117	8.569316864013672	-10.30794906616211
-8.687171936035156	23.637248992919922	-8.706657409667969
1.9936038255691528	23.757675170898438	-12.17806339263916
-0.42601731419563293	21.109710693359375	0.4799777865409851
4.157205581665039	7.163398265838623	-4.925564765930176
0.13018903136253357	0.9264621138572693	-15.151861190795898
-13.031747817993164	6.6831512451171875	0.15839141607284546
-9.93984603881836	29.662904739379883	-7.331760406494141
4.1946892738342285	5.545734882354736	-5.723696231842041
6.483206748962402	-1.814113736152649	-8.282173156738281
-1.1712702512741089	6.609707355499268	9.01811695098877
-4.335771560668945	11.754884719848633	-15.629352569580078
-5.298703670501709	8.244226455688477	-15.242090225219727
5.710625171661377	2.621654987335205	2.4673213958740234
5.0903544425964355	22.99751853942871	-10.194135665893555
4.775269508361816	-5.755347728729248	-3.25984263420105
7.031988143920898	12.753026008605957	-12.908807754516602
-4.447816371917725	14.996639251708984	0.6773750185966492
-7.881820201873779	7.852478981018066	-14.943305969238281
-5.968444347381592	25.383331298828125	-1.1311671733856201
8.175668716430664	13.36571216583252	-10.353199005126953
-6.14933967590332	21.50564956665039	5.694528579711914
7.249151706695557	1.1791293621063232	-2.1956443786621094
-13.39100170135498	14.541373252868652	-9.284059524536133
-10.863875389099121	11.648816108703613	-8.061314582824707
-2.9153265953063965	5.260461807250977	-6.045847415924072
-9.154500961303711	20.92205810546875	2.192296028137207
1.6432958841323853	21.89493179321289	1.9615778923034668
0.8392360210418701	7.08023738861084	-20.54168128967285
-4.139969348907471	19.19644546508789	5.708719253540039
-8.580608367919922	9.95131778717041	-12.899652481079102
2.7152585983276367	6.387344837188721	-20.449094772338867
4.793670654296875	-1.741755723953247	-0.6059781908988953
-8.862821578979492	19.635292053222656	4.152725696563721
-3.4183082580566406	19.37514877319336	1.7092888355255127
2.675746202468872	21.636938095092773	-4.222049713134766
0.11024826765060425	18.675453186035156	-7.555963516235352
-7.20133638381958	21.25899887084961	-11.550760269165039
-4.435174465179443	17.43146324157715	1.9512486457824707
1.7465747594833374	3.7965750694274902	-7.221630573272705
2.91622257232666	-0.4303862452507019	-3.4093894958496094
1.2012048959732056	15.211995124816895	-14.430316925048828
-13.327198028564453	20.750303268432617	-4.546120643615723
4.082896709442139	-3.4877610206604004	-9.343706130981445
4.673202991485596	20.062822341918945	-0.7986885905265808
3.8887083530426025	2.0829806327819824	2.6854076385498047
7.866689682006836	1.0513371229171753	-3.9783506393432617
4.567774295806885	-5.034642696380615	-7.284730911254883
1.895797848701477	1.791772484779358	0.14953535795211792
-8.470649719238281	3.9547929763793945	-0.24134379625320435
-4.431443691253662	1.3954499959945679	0.24827319383621216
-2.205059289932251	10.432384490966797	-9.34563159942627
-0.6538227796554565	9.034435272216797	-12.509645462036133
8.54586124420166	0.8694576621055603	-9.752950668334961
-5.754618167877197	4.087621212005615	-4.064355373382568
2.936483383178711	11.508055686950684	-1.3823354244232178
-9.116632461547852	18.882843017578125	-1.3833911418914795
8.512577056884766	2.3849668502807617	-5.956851959228516
-7.000281810760498	0.8125447630882263	-0.698566734790802
3.511448621749878	11.628069877624512	-9.322293281555176
7.31072473526001	4.358220100402832	-0.8488966822624207
-7.841745853424072	12.498738288879395	-1.2820165157318115
-4.414507865905762	19.652494430541992	2.406250476837158
-17.307584762573242	25.81295394897461	-1.5526881217956543
-12.018836975097656	2.029587984085083	3.5418877601623535
-14.052682876586914	6.224040508270264	2.4581801891326904
-3.3034512996673584	7.460887908935547	-17.514461517333984
4.427873611450195	11.992812156677246	-9.610503196716309
-5.037437915802002	20.945232391357422	-19.884138107299805
-2.7044825553894043	5.604589462280273	-7.3005170822143555
-4.930309772491455	19.09205436706543	-0.2670212388038635
4.791507244110107	-0.6487728953361511	-4.381092071533203
6.136627674102783	-0.37805241346359253	-12.607367515563965
0.06761619448661804	8.914421081542969	-5.364169597625732
-20.68910789489746	23.250926971435547	-1.8583478927612305
-1.7159618139266968	13.567243576049805	-20.931739807128906
5.655419826507568	15.56742000579834	-3.634225845336914
6.443221569061279	18.070125579833984	-4.611101150512695
-9.239253997802734	8.483181953430176	-10.533089637756348
0.9819983243942261	9.988811492919922	-9.241215705871582
2.582855701446533	18.46147918701172	-5.484086036682129
-4.162807941436768	10.04272747039795	-14.760710716247559
2.059262275695801	6.804240703582764	-4.473565101623535
-0.701926589012146	13.790904998779297	6.308315277099609
-3.6693830490112305	7.846282005310059	-13.147977828979492
7.881241798400879	-1.6128299236297607	-5.790614604949951
8.984512329101562	1.693970799446106	-7.438366889953613
-1.9324301481246948	3.471259593963623	8.639286994934082
-14.528547286987305	16.244251251220703	-2.8931000232696533
-13.427115440368652	26.355815887451172	-0.9345138669013977
6.371480464935303	11.81700611114502	1.5132451057434082
-8.23068904876709	28.634479522705078	-9.053784370422363
-1.3386086225509644	15.670845985412598	-1.3249430656433105
0.04579576849937439	17.82373809814453	0.7545010447502136
9.9760103225708	6.6291375160217285	-11.309972763061523
0.9357149600982666	7.007347106933594	-2.6354923248291016
-9.1722412109375	12.45416259765625	-6.526958465576172
1.1106897592544556	8.704310417175293	-12.347375869750977
-14.930764198303223	9.955504417419434	-2.790426254272461
-17.512996673583984	7.082952499389648	-6.878353118896484
-2.6278328895568848	17.781770706176758	1.8315930366516113
-5.741512775421143	21.440959930419922	-0.4600418210029602
3.2246253490448	4.693394184112549	5.387365341186523
-11.296289443969727	5.3008809089660645	-1.6533863544464111
1.0632432699203491	13.926188468933105	-13.909399032592773
9.788227081298828	4.131491661071777	-8.199201583862305
-0.12316039204597473	19.734691619873047	-3.771475076675415
-12.004508018493652	28.466907501220703	-5.13673210144043
-5.245160102844238	18.276906967163086	2.7010579109191895
4.3307952880859375	5.22749137878418	3.529279947280884
-5.708329677581787	29.38108253479004	0.7372438311576843
-6.332777500152588	19.097232818603516	1.8351507186889648
-2.0353193283081055	14.841729164123535	6.600277423858643
6.101833343505859	-0.12886802852153778	-11.557308197021484
2.210313320159912	10.598088264465332	4.455442428588867
4.918822765350342	11.861912727355957	1.6219415664672852
-4.314962863922119	19.36553955078125	-3.390381097793579
-2.0291600227355957	9.370906829833984	-3.363396406173706
6.955556392669678	9.121261596679688	-5.59541130065918
2.5878119468688965	20.441272735595703	-11.247299194335938
-9.128973960876465	19.53303337097168	-11.740198135375977
-11.99178695678711	7.116262912750244	-4.58043098449707
-6.792483806610107	20.67896270751953	-3.5617151260375977
-12.544517517089844	18.9443302154541	-20.742101669311523
-8.389044761657715	6.201544761657715	-14.6575288772583
7.664938449859619	12.011299133300781	-16.578073501586914
8.053102493286133	2.7568471431732178	-5.526303768157959
6.40031623840332	-0.06823365390300751	-12.067331314086914
1.5029386281967163	13.674442291259766	-16.74763298034668
7.326231002807617	1.23428213596344	-10.890064239501953
-4.044489860534668	16.043949127197266	-0.9116016030311584
6.4640727043151855	14.522820472717285	-9.84306812286377
0.7018051147460938	10.366907119750977	-20.968334197998047
0.0008433759212493896	27.51720428466797	1.1158628463745117
-0.34199872612953186	6.143057346343994	-4.246862411499023
2.72763729095459	13.718070030212402	-1.216810941696167
8.328816413879395	2.7987418174743652	-11.890069961547852
1.955006718635559	16.30420684814453	-13.915363311767578
1.8418482542037964	19.56651496887207	-0.452491819858551
-4.902433395385742	15.684344291687012	3.9525623321533203
-13.147058486938477	10.873990058898926	2.449276924133301
-10.6431884765625	28.4555606842041	0.33410781621932983
0.3970743715763092	5.510268688201904	7.71420955657959
4.21734094619751	15.788278579711914	-0.9512175917625427
0.7883824110031128	-3.1972312927246094	-7.377302169799805
-6.8685760498046875	27.081871032714844	-0.4482913613319397
-17.66357421875	23.98537826538086	-16.209945678710938
-0.39351895451545715	9.155632019042969	-15.744882583618164
-14.031410217285156	9.598098754882812	2.071528196334839
9.161145210266113	5.271662712097168	-12.390807151794434
-11.481294631958008	20.2298583984375	0.24328750371932983
7.920241832733154	12.587525367736816	-6.072071552276611
-5.792148113250732	14.48086166381836	-16.364116668701172
-0.27810004353523254	21.079235076904297	-12.08206558227539
-8.460050582885742	10.573393821716309	-0.5616064667701721
-16.784475326538086	22.890562057495117	-9.798632621765137
5.3278279304504395	19.370460510253906	-1.1194286346435547
8.0478515625	4.860379219055176	-1.02488112449646
-3.262864112854004	13.196173667907715	-9.444307327270508
0.4148148000240326	23.69365692138672	-4.044581890106201
-1.9735687971115112	4.790433406829834	-9.712919235229492
-9.897336959838867	13.771223068237305	-20.088605880737305
-2.0970168113708496	7.183304309844971	-1.2646536827087402
-13.025873184204102	17.299789428710938	-5.225790023803711
-4.1644368171691895	21.087974548339844	1.9791672229766846
-10.931611061096191	19.314910888671875	-14.8839693069458
-15.458732604980469	16.927337646484375	-10.56313705444336
-2.7694127559661865	0.25260454416275024	-6.474102973937988
9.095709800720215	15.754538536071777	-10.24528694152832
2.384347438812256	5.280590534210205	3.0653679370880127
-4.991199016571045	6.823127269744873	8.443267822265625
-1.3167215585708618	20.280517578125	-0.5391929745674133
1.480496883392334	20.04404067993164	1.0921540260314941
-13.137027740478516	15.923548698425293	-3.323699474334717
-8.978233337402344	23.667098999023438	-10.165592193603516
-9.38957405090332	-1.6416866779327393	-1.1223835945129395
3.1664583683013916	5.650471210479736	-15.46826457977295
2.525313377380371	8.864870071411133	5.4455790519714355
-3.7193284034729004	13.176766395568848	6.936532020568848
2.433436393737793	-0.23631088435649872	-14.886539459228516
-11.048955917358398	11.83870792388916	-6.491271495819092
7.478627681732178	0.8391936421394348	-9.430992126464844
-5.530853748321533	2.0314993858337402	-13.712753295898438
-10.907780647277832	9.351714134216309	1.862464427947998
8.642667770385742	13.74551773071289	-11.06185531616211
-9.449211120605469	29.348163604736328	-16.724939346313477
7.886382579803467	0.6898265480995178	-7.1213297843933105
-14.168180465698242	12.443509101867676	-4.090311050415039
5.031097888946533	-1.5347117185592651	-11.420015335083008
0.027069419622421265	10.003340721130371	-11.23134708404541
-6.8824663162231445	20.14943504333496	-0.9316766858100891
8.218725204467773	1.5039745569229126	-3.7450027465820312
1.1509426832199097	15.558140754699707	-5.07599401473999
2.798085927963257	16.543563842773438	-1.470421314239502
-3.9396920204162598	-2.0556507110595703	-6.508641719818115
1.9723268747329712	12.8307523727417	-0.3970523476600647
4.285336017608643	6.054812908172607	1.6320607662200928
-0.37947919964790344	7.253334999084473	-2.265479564666748
-4.138767242431641	22.774608612060547	-11.927840232849121
-1.8206841945648193	-1.0253351926803589	-6.860356330871582
2.1452102661132812	6.52576208114624	-4.700467109680176
-9.80242919921875	13.29622745513916	-14.042240142822266
-3.6919734477996826	-2.4319229125976562	-7.913233757019043
-2.9456515312194824	7.221137523651123	-14.644512176513672
6.975979328155518	0.22881539165973663	-5.399342060089111
-14.797232627868652	8.739385604858398	0.9447028040885925
-10.360240936279297	26.17266845703125	1.1448540687561035
-5.178097724914551	3.78895902633667	-14.90243911743164
8.089757919311523	11.09327220916748	-0.7852476239204407
-12.19074821472168	9.522224426269531	-11.08480453491211
-5.865030288696289	24.4368896484375	3.6683130264282227
3.038820743560791	2.822608709335327	-0.15421313047409058
0.43324384093284607	7.707378387451172	-5.413530349731445
4.905365943908691	19.051471710205078	-1.212496280670166
7.308994770050049	-1.699955701828003	-4.508350372314453
1.0864903926849365	13.75961971282959	2.69732403755188
-7.886979579925537	6.476758003234863	-11.679250717163086
7.539323806762695	15.896620750427246	-6.638230323791504
5.4499969482421875	19.089920043945312	-2.704133987426758
-0.7493715286254883	8.263492584228516	-6.307855129241943
-0.43770721554756165	8.157126426696777	-4.096595287322998
4.720870494842529	16.26629066467285	-9.125773429870605
-9.65440559387207	15.32064151763916	-0.9924135804176331
3.1500470638275146	-0.1363167017698288	-6.517016410827637
-2.9021360874176025	18.821392059326172	-1.604003667831421
-14.917216300964355	15.2817964553833	-9.604610443115234
7.351597309112549	8.040674209594727	0.6466442942619324
6.799332141876221	17.909236907958984	-9.20921516418457
-2.915836811065674	20.971153259277344	-10.466240882873535
-3.105379581451416	5.053134918212891	-9.572871208190918
-1.1914571523666382	20.545930862426758	-2.2205116748809814
-6.6811957359313965	15.20018482208252	-7.036335468292236
-21.204130172729492	34.89646530151367	-15.126806259155273
6.410730838775635	2.2986550331115723	-1.579334020614624
-7.706147193908691	28.86469841003418	1.670503854751587
-5.532552719116211	29.709274291992188	-6.439327239990234
-5.561221599578857	11.256330490112305	-1.8722012042999268
4.98152494430542	12.040166854858398	-9.332633018493652
-2.054637908935547	24.32453155517578	-7.55799674987793
-2.7690138816833496	17.285541534423828	-6.798163414001465
-3.0971107482910156	20.757232666015625	-3.8229966163635254
0.22344860434532166	19.27519989013672	-8.233245849609375
8.353214263916016	11.74343490600586	-6.672463893890381
9.331649780273438	16.297035217285156	-13.387770652770996
2.943828821182251	6.992482662200928	-16.60597801208496
-5.1444597244262695	3.6323840618133545	-12.415210723876953
-8.891531944274902	16.727031707763672	4.622567653656006
-2.4815869331359863	27.829559326171875	-5.6724677085876465
-1.3393462896347046	28.843124389648438	3.875035524368286
-10.742203712463379	3.4193015098571777	4.150638580322266
2.734251022338867	-0.49040502309799194	-7.344512462615967
-2.722949504852295	13.843043327331543	-16.450639724731445
6.024214267730713	12.130415916442871	-1.3223364353179932
-0.2181168496608734	16.427045822143555	-8.194365501403809
7.171188831329346	5.384207248687744	-3.413408041000366
-14.85275650024414	6.013763904571533	2.8981728553771973
-5.164970874786377	21.884031295776367	-6.431777000427246
-2.71472430229187	7.374093532562256	-9.008392333984375
-1.5562776327133179	16.462787628173828	-4.173720359802246
-8.74835205078125	20.656179428100586	3.425835132598877
5.064425468444824	1.114583969116211	-7.122640609741211
-7.1480278968811035	4.4234185218811035	-13.983274459838867
-16.54322624206543	25.135696411132812	-9.0882568359375
3.68167781829834	18.657886505126953	-0.3329017758369446
1.0446699857711792	16.612485885620117	0.3637778162956238
-10.577152252197266	23.338985443115234	-18.011831283569336
-7.150070667266846	13.549450874328613	-5.360749244689941
2.873453140258789	28.910110473632812	-7.552052974700928
-4.614779949188232	18.37674331665039	4.327754497528076
-2.495631456375122	20.172401428222656	1.683530569076538
0.4874967038631439	2.459458827972412	-4.300729751586914
-7.84915018081665	0.33776265382766724	-6.171774864196777
-6.716986179351807	5.388883590698242	-1.6001977920532227
-12.794717788696289	18.032962799072266	-12.170000076293945
6.048542022705078	-1.2280793190002441	-0.9474061131477356
-3.0877668857574463	10.279095649719238	10.8558988571167
-14.20293140411377	20.11272430419922	-6.107682228088379
1.378196358680725	7.068424701690674	-12.753881454467773
0.21482428908348083	3.05547833442688	-2.1291117668151855
1.492213249206543	11.14105224609375	0.05028265714645386
3.3585762977600098	-2.9804015159606934	-10.08155632019043
-3.977637767791748	10.25086784362793	-8.678293228149414
-0.9165092706680298	16.768095016479492	-6.968173027038574
1.1223089694976807	13.823058128356934	-15.960580825805664
2.263192892074585	17.723833084106445	-5.248945713043213
-9.833781242370605	28.264333724975586	-13.451513290405273
-7.655030727386475	22.57064437866211	-2.1436915397644043
-14.473286628723145	15.58004093170166	-20.301742553710938
-7.0680251121521	12.126460075378418	-3.543109893798828
6.884102821350098	-4.0626420974731445	-5.429045677185059
4.2482404708862305	10.569273948669434	-9.922628402709961
-5.232876777648926	19.861915588378906	-2.0953927040100098
0.3817930519580841	14.530891418457031	-1.0431699752807617
2.101938247680664	2.7949893474578857	6.95606803894043
5.464170455932617	-2.5971779823303223	-10.411687850952148
3.19199800491333	5.52956485748291	-9.397759437561035
-8.344768524169922	17.06331443786621	-8.958266258239746
-13.100381851196289	15.0884370803833	-4.8356146812438965
1.974773645401001	22.477230072021484	-8.20663833618164
7.190345287322998	5.466146945953369	-15.976593017578125
4.5270867347717285	15.48155403137207	-4.838364124298096
-13.836912155151367	9.760601043701172	-0.2142663598060608
3.1656525135040283	-3.0970418453216553	-3.7625246047973633
3.564568042755127	1.2232810258865356	0.605946958065033
