5.358542442321777	2.084578037261963	-1.0202980041503906
4.497413635253906	-1.6206812858581543	-3.9600303173065186
4.563691139221191	-2.452244281768799	-1.0195454359054565
4.117984294891357	-1.6268502473831177	-1.3806504011154175
4.476125717163086	0.20938879251480103	-2.1929304599761963
5.216062545776367	-1.9324650764465332	-2.867213487625122
1.7884044647216797	-0.5027529001235962	-2.415501594543457
2.433326005935669	0.6114097237586975	-2.1219234466552734
4.665896415710449	-1.25984525680542	0.2932736873626709
5.430747032165527	1.4432264566421509	-1.6513173580169678
3.4300389289855957	0.8002286553382874	-1.9778571128845215
6.306811332702637	-2.2687997817993164	-0.7996939420700073
3.550511598587036	-1.8996567726135254	-2.311023473739624
4.717352390289307	-1.5377510786056519	-0.8622171878814697
4.321658134460449	1.0034351348876953	-3.8548996448516846
4.506076812744141	1.9543145895004272	-3.5188255310058594
5.223885536193848	-2.1712656021118164	-2.872581720352173
3.0422637462615967	2.502606153488159	-3.585071325302124
2.745953321456909	-2.2711615562438965	-2.514432668685913
4.572933197021484	-1.643933653831482	-1.1832678318023682
3.1421799659729004	-2.6361641883850098	-2.186561346054077
2.5937726497650146	0.4893525540828705	0.6829888820648193
3.1958491802215576	1.114858865737915	-3.1241531372070312
4.10559606552124	-2.7687597274780273	-2.6511569023132324
6.19862174987793	-0.828847348690033	-3.3436262607574463
3.3809430599212646	-0.34370407462120056	-1.667129397392273
4.46943473815918	1.8858891725540161	-3.0669877529144287
2.1351888179779053	-0.07934820652008057	-3.329054832458496
1.0950788259506226	0.4989059865474701	0.4987238645553589
4.677117824554443	-1.6480791568756104	-3.1555216312408447
4.348813533782959	0.11745291948318481	-1.015601634979248
6.2623291015625	1.0203498601913452	-2.8831288814544678
5.847099304199219	-2.321784257888794	-1.1218745708465576
4.7421040534973145	-1.7043994665145874	-3.265033006668091
2.573899507522583	-2.014294147491455	-1.1674588918685913
2.7952306270599365	0.5038121938705444	0.6915098428726196
2.8340861797332764	2.280543088912964	-3.402465581893921
7.778332233428955	-0.7757860422134399	-2.7714078426361084
2.6906306743621826	-2.063870668411255	-0.6913090944290161
1.1892908811569214	0.35951468348503113	0.6046665906906128
1.7510225772857666	-1.0166927576065063	-3.0936572551727295
4.416715145111084	0.6407653093338013	-0.37584829330444336
4.675187587738037	0.09415453672409058	0.05269511044025421
0.995868444442749	-1.245816707611084	-1.7484368085861206
5.51352596282959	-2.621180772781372	-0.9456750154495239
0.4994288384914398	0.5932608246803284	0.1871836632490158
3.959345579147339	-0.8078623414039612	0.6153010129928589
4.010716438293457	-0.09307515621185303	-3.524696111679077
4.833049297332764	0.4319969415664673	-0.6392419934272766
5.506244659423828	-1.3746569156646729	-4.136595249176025
4.068686008453369	-1.9823050498962402	-0.2661029100418091
4.652113437652588	-1.2050162553787231	-4.68722677230835
1.332541584968567	-1.442374587059021	-0.9406863451004028
4.888758182525635	1.3597397804260254	-3.1703553199768066
4.024458408355713	1.7410677671432495	-2.8609189987182617
2.5033011436462402	0.6264172196388245	-1.4628987312316895
4.684755325317383	0.12517958879470825	-4.491092205047607
4.344550609588623	-2.415127754211426	-3.2066826820373535
4.078158855438232	0.16691219806671143	1.3467557430267334
3.9061734676361084	-1.308190941810608	-4.078146934509277
3.942551851272583	1.8496959209442139	-1.5958049297332764
3.8917880058288574	0.004061158746480942	1.5204408168792725
0.6989164352416992	-0.8558251857757568	-1.041705846786499
4.053142070770264	-0.13433223962783813	-4.512319087982178
4.352707862854004	-0.3239467740058899	-3.924891471862793
4.881329536437988	-2.163054943084717	-2.4470338821411133
5.745234489440918	-0.2268238663673401	-1.1942756175994873
6.234161376953125	0.7965661883354187	-2.50394606590271
4.064189434051514	-1.803178071975708	-3.9570839405059814
2.0427749156951904	0.6445380449295044	-0.3926422595977783
1.2942135334014893	-0.8581458926200867	-1.1761640310287476
5.544020652770996	-1.1179792881011963	-0.16073308885097504
6.142617225646973	0.02379804477095604	-4.007627010345459
1.3008615970611572	0.5341836214065552	0.6451103687286377
4.095379829406738	-2.7243781089782715	-2.4464471340179443
0.9983057975769043	-1.0187406539916992	-1.8269025087356567
1.1994856595993042	0.2510686218738556	0.07290865480899811
0.8154685497283936	0.596340537071228	0.410764217376709
1.4375511407852173	-0.7568620443344116	-1.8575141429901123
2.458050012588501	1.4433672428131104	-3.117384195327759
1.6719021797180176	1.0095759630203247	-2.3672256469726562
4.349656105041504	0.22717612981796265	-0.9483129978179932
4.174192428588867	0.45308005809783936	-0.025090083479881287
1.922865390777588	-0.15141847729682922	1.0084500312805176
2.5327861309051514	0.8797032237052917	-2.287097215652466
2.8083271980285645	-2.011664867401123	-2.338609457015991
4.774667739868164	0.28321993350982666	-4.003585338592529
1.5585170984268188	0.14208319783210754	0.4508243799209595
2.097676992416382	1.356584906578064	-2.618199586868286
3.51591420173645	-0.9016595482826233	-0.9955027103424072
1.4716060161590576	-1.6056849956512451	-1.41526460647583
3.8011720180511475	-0.7959578037261963	-3.5393569469451904
4.457289695739746	-1.4929373264312744	-3.8703291416168213
6.682024955749512	0.5481066107749939	-4.731632709503174
1.7836319208145142	2.1192429065704346	-3.2554690837860107
2.5569913387298584	2.4159700870513916	-3.4545533657073975
4.780491352081299	1.3870614767074585	0.4585692882537842
3.8231585025787354	-0.6695885062217712	-0.29720282554626465
6.852964401245117	-0.6439178586006165	0.03238953649997711
3.0508623123168945	-0.46835994720458984	-1.7212073802947998
4.825728416442871	-0.23635905981063843	-3.703918695449829
1.2305724620819092	-0.7342659831047058	-0.3961048722267151
1.9975084066390991	-0.018799129873514175	1.1284862756729126
3.3721060752868652	-0.11168020963668823	-1.0964642763137817
6.57819938659668	0.9644448161125183	-4.672427177429199
5.379809379577637	-0.42448776960372925	0.8423545360565186
3.1460325717926025	-2.2246828079223633	-1.8844513893127441
3.9919512271881104	-2.5645480155944824	-2.0824785232543945
5.353788375854492	-1.4494880437850952	-1.2595680952072144
3.4375369548797607	0.32555466890335083	-0.9643158912658691
4.0736470222473145	-1.57681405544281	-1.8046218156814575
4.952845096588135	0.8969236612319946	-0.23817263543605804
2.1755332946777344	0.6463184952735901	-1.5192201137542725
2.537982225418091	-1.0935310125350952	-3.389887571334839
4.366687297821045	-1.3899714946746826	-0.929671049118042
1.0296958684921265	0.34713059663772583	0.5184629559516907
1.581739902496338	0.0145985446870327	0.641485869884491
1.175438642501831	-0.6438897848129272	-2.561187744140625
4.836091995239258	1.778049111366272	-3.951444387435913
6.1523637771606445	-0.13138312101364136	-4.614261150360107
2.636453866958618	-1.670069694519043	-1.692978024482727
7.279856204986572	0.32808536291122437	-2.9230802059173584
3.915839910507202	0.043091949075460434	-2.9593255519866943
3.3559348583221436	-1.245844841003418	-3.3089776039123535
2.8199472427368164	-0.8167099356651306	1.0012634992599487
2.415081024169922	0.6326460242271423	-1.8173242807388306
4.466237545013428	1.2031053304672241	-2.3631350994110107
3.779802083969116	-0.9113003611564636	0.11453969776630402
3.6128389835357666	2.237924098968506	-3.538587808609009
4.106602668762207	1.8654108047485352	-2.845139503479004
3.2743494510650635	-0.4390638470649719	-3.9516942501068115
5.408205032348633	1.1155002117156982	-3.6314074993133545
1.2300909757614136	-1.0907008647918701	-2.577096700668335
2.4239957332611084	2.0596237182617188	-3.1068432331085205
5.228797912597656	-2.2694077491760254	-0.6974810361862183
2.07139253616333	-0.26656997203826904	0.6878960132598877
3.9716103076934814	-1.415480375289917	-3.340848207473755
7.053182125091553	0.2791285514831543	-3.890913963317871
3.877021551132202	-1.4812734127044678	-3.1775684356689453
1.0999324321746826	-0.36597877740859985	-2.0833473205566406
5.9914045333862305	-1.8717389106750488	-4.4430365562438965
4.140284538269043	-0.46593958139419556	-4.215878963470459
2.853408098220825	-1.1138660907745361	-3.7949931621551514
1.7373487949371338	0.06588667631149292	0.8452332019805908
2.8222739696502686	-2.3606576919555664	-2.1073215007781982
2.0779037475585938	-1.4642541408538818	-2.6688506603240967
5.238929271697998	-0.748895525932312	-2.9652843475341797
3.0291473865509033	0.1115942895412445	-2.425408124923706
2.6963441371917725	-0.7472692728042603	-0.4495086073875427
5.6348419189453125	-2.5106394290924072	-0.9252273440361023
5.571409225463867	1.3976631164550781	-2.214867353439331
3.667663097381592	1.6515209674835205	-3.059802293777466
5.200497627258301	1.0349375009536743	-3.251884937286377
7.047832489013672	1.2839299440383911	-0.761883020401001
3.840991258621216	1.7405674457550049	-0.7780275344848633
4.2148003578186035	-0.442807137966156	1.337792992591858
1.556936264038086	0.19998320937156677	0.2758123278617859
1.878394603729248	0.15779083967208862	1.0123974084854126
4.975649833679199	-0.06028306856751442	0.6976217031478882
1.9483507871627808	-0.1663593351840973	0.8633720874786377
3.84574294090271	0.8823017477989197	-3.2875211238861084
3.93933367729187	-1.8839083909988403	-0.6985201239585876
4.892955780029297	-0.43532681465148926	1.1344335079193115
5.41546630859375	-3.183203935623169	-3.197453260421753
2.9583489894866943	-0.7839342951774597	-1.480238437652588
3.1471798419952393	-2.2696099281311035	-2.6232430934906006
2.4012577533721924	-0.2649901211261749	1.2035496234893799
5.064042091369629	0.6880249381065369	-0.10138176381587982
3.7787792682647705	-1.8653433322906494	-3.093585968017578
3.434623956680298	-0.049861226230859756	-4.012235641479492
3.1977596282958984	2.0810387134552	-3.944359064102173
6.296891689300537	-1.6382839679718018	-4.408252716064453
1.151877999305725	-0.7259891629219055	-2.8182871341705322
2.846421718597412	-1.7073516845703125	-2.7795157432556152
1.2297358512878418	1.2065647840499878	-0.658308744430542
6.057202339172363	-1.4053184986114502	-4.039299964904785
8.011131286621094	0.8147459626197815	-2.401813268661499
4.631122589111328	-2.1301915645599365	-0.11349259316921234
3.4050443172454834	1.6628994941711426	-3.6390936374664307
2.6231651306152344	-0.17061832547187805	1.193341851234436
5.020316123962402	0.48946648836135864	-4.438753128051758
3.35813307762146	-2.396895408630371	-0.7943505048751831
5.75698184967041	-0.7092705965042114	-0.6390817165374756
6.031826496124268	0.12976551055908203	-0.9303296208381653
3.1601033210754395	1.4272788763046265	-3.4609882831573486
7.263038635253906	0.21017253398895264	-3.5665295124053955
4.661525726318359	-3.219519853591919	-1.9327143430709839
1.4839179515838623	-0.705004096031189	-0.7215251922607422
4.118403911590576	1.7320200204849243	-1.888394832611084
6.151515007019043	-2.2038168907165527	-2.182180404663086
3.0563549995422363	0.6687784790992737	-0.5079912543296814
5.827658176422119	1.5348565578460693	-0.4086090326309204
2.7904298305511475	-0.6935391426086426	-2.5022685527801514
5.7185959815979	0.5531445145606995	-3.4140799045562744
4.51625919342041	-0.6145085692405701	-3.836158514022827
7.115774154663086	-0.13338011503219604	-1.6705957651138306
5.662862777709961	1.8474117517471313	-3.196704149246216
1.880357027053833	0.917907178401947	-1.4019951820373535
4.354968547821045	-1.443037509918213	0.4601283669471741
1.5127768516540527	-1.3175441026687622	-2.0778329372406006
2.0671205520629883	1.0523673295974731	-3.430370569229126
3.7513720989227295	-1.130210518836975	-3.7329049110412598
3.832897424697876	-2.0537233352661133	-3.4414076805114746
4.909396171569824	1.3295656442642212	-3.796307325363159
6.564874649047852	0.24739722907543182	-2.3769686222076416
2.0113959312438965	1.3060988187789917	-2.414381742477417
3.387545108795166	-0.5166676044464111	0.70638108253479
2.221855878829956	-2.049553394317627	-2.4694690704345703
3.784578323364258	-1.372588872909546	-3.8194656372070312
2.271139621734619	0.1612948477268219	1.0196996927261353
4.45985221862793	1.1846181154251099	-3.2122108936309814
1.5999752283096313	0.2650279104709625	0.7542083263397217
2.609005928039551	1.938715934753418	-0.4775855541229248
3.2313625812530518	1.437194585800171	-3.8342645168304443
4.133946895599365	-1.8518890142440796	0.10663284361362457
8.196516036987305	-0.3046873211860657	-1.0052363872528076
1.423093557357788	0.5795490145683289	0.5150914788246155
4.153761863708496	2.2198193073272705	-3.524837017059326
1.6916399002075195	0.44182413816452026	0.867822527885437
3.47448468208313	-0.04986554756760597	-0.7865719795227051
4.479795932769775	-0.567071795463562	-4.109664440155029
1.3166913986206055	-0.011192146688699722	0.09082247316837311
3.560185194015503	-0.7738772034645081	-2.5151312351226807
4.242131233215332	-2.5235865116119385	-2.3602423667907715
1.4830284118652344	1.1540541648864746	-1.041306495666504
3.648418426513672	-1.917155146598816	-2.25418758392334
1.3134082555770874	-0.8745046854019165	-2.153834104537964
2.448052167892456	0.45394086837768555	-2.0701451301574707
6.376523494720459	1.100635051727295	-1.5128257274627686
1.8886210918426514	1.3544366359710693	-1.0468600988388062
2.023711919784546	0.3043869137763977	-1.41133451461792
6.025619983673096	-0.22503191232681274	-1.2186148166656494
1.8888691663742065	1.903339147567749	-1.0505691766738892
4.012637615203857	0.8931620717048645	0.29416322708129883
1.3414214849472046	-0.05505794659256935	0.3853071928024292
3.2605655193328857	2.3024051189422607	-3.528366804122925
5.929985046386719	-1.0343672037124634	-4.405969142913818
3.266526460647583	1.8110970258712769	-0.17256854474544525
2.6623737812042236	-2.4173126220703125	-1.5729817152023315
4.443841934204102	1.9359157085418701	-1.6743143796920776
4.816973686218262	-1.6539123058319092	-4.606665134429932
1.3762743473052979	-0.5753582715988159	-1.4686952829360962
3.425896406173706	-2.151329517364502	-1.7469780445098877
3.9615132808685303	-2.650381565093994	-2.239454746246338
0.9357647895812988	0.48205167055130005	0.33463138341903687
2.3283095359802246	-0.6973026394844055	-3.187922239303589
3.9969332218170166	2.0086617469787598	-1.169147253036499
3.736027956008911	-1.945106029510498	-1.0565584897994995
3.766767740249634	-2.4738850593566895	-2.0305469036102295
2.825626850128174	0.9915174245834351	-1.8596333265304565
3.359524965286255	0.07798701524734497	-1.5133507251739502
4.487082004547119	-2.2085793018341064	-0.9112521409988403
4.821840286254883	-0.0016998685896396637	-3.852299451828003
1.4504218101501465	-0.08975884318351746	-0.18265856802463531
4.338016510009766	0.4325302839279175	-3.21293306350708
5.32319450378418	2.156454563140869	-3.0963735580444336
1.8401215076446533	-1.7424684762954712	-1.8911347389221191
4.870450019836426	-2.935497283935547	-1.0886200666427612
5.8133649826049805	0.9226541519165039	-1.7825922966003418
3.038832426071167	1.191807508468628	-0.925061821937561
4.828322410583496	-0.04998070374131203	-2.854173421859741
4.904318809509277	1.016877293586731	-2.6976215839385986
9.738015174865723	-0.03259677067399025	-3.051215648651123
1.1574161052703857	-1.051021695137024	-1.2895965576171875
6.228472709655762	-2.3236677646636963	-4.145792007446289
7.4043402671813965	0.14346879720687866	-2.7100841999053955
2.774130344390869	2.118267774581909	-2.662503957748413
3.6270532608032227	-1.6113592386245728	-0.5325281620025635
6.386241912841797	-0.12784051895141602	-2.4232985973358154
4.7952189445495605	0.218542218208313	-2.6454761028289795
5.309211254119873	-1.8689417839050293	-2.9668214321136475
5.386679649353027	0.39523667097091675	-2.0382444858551025
3.07116436958313	-1.9061110019683838	-0.7466524839401245
4.5240159034729	-1.2136263847351074	0.817119300365448
4.063615798950195	-1.565065622329712	0.803510844707489
3.033440113067627	1.414952039718628	-0.5829371213912964
4.094681739807129	0.5608680844306946	-4.362099647521973
6.427438735961914	-2.455251932144165	-2.753687858581543
6.222341537475586	-3.2869057655334473	-3.167732000350952
1.7205569744110107	1.8809993267059326	-3.346170663833618
1.456263542175293	-0.3904120624065399	-0.6178677082061768
5.784070014953613	-0.026222769170999527	0.05055178701877594
3.1500489711761475	-2.8284096717834473	-1.4997265338897705
4.263158798217773	1.5222713947296143	-1.6850894689559937
2.1239147186279297	-2.072165012359619	-1.0859249830245972
2.8205227851867676	1.9385159015655518	-3.7317004203796387
5.77058744430542	1.246665358543396	-2.79215407371521
2.545945882797241	0.7885285019874573	-1.468155860900879
3.75964093208313	0.46787500381469727	-2.5972821712493896
4.266432762145996	-0.24402743577957153	-4.471582889556885
1.7534854412078857	-1.2190394401550293	-0.552831768989563
3.1809098720550537	1.4480230808258057	-0.6425069570541382
7.766592979431152	-0.13878655433654785	-3.3456642627716064
4.202739715576172	-2.413602113723755	-2.5816056728363037
3.1321918964385986	-1.5393390655517578	-3.135504961013794
7.1662492752075195	0.10023641586303711	-0.92262864112854
3.8807761669158936	0.9387044310569763	-2.6662511825561523
6.394231796264648	-3.177427291870117	-1.7120486497879028
3.5580623149871826	-1.003882884979248	-4.09166145324707
3.8163063526153564	-1.38331937789917	-3.6199655532836914
1.8361456394195557	1.0711063146591187	-1.3206796646118164
2.3952901363372803	0.566365659236908	-1.4272074699401855
2.915426015853882	0.7496009469032288	-2.8782765865325928
5.693001747131348	1.2013496160507202	-2.4170422554016113
0.7530303001403809	0.5523673295974731	-0.2782403230667114
2.0476906299591064	-0.906091034412384	-3.8468756675720215
6.184643745422363	1.2319492101669312	-3.5963997840881348
3.102900743484497	-0.9430827498435974	-0.3158644437789917
1.5098143815994263	0.9617132544517517	-1.6155527830123901
2.3314661979675293	0.02079850062727928	-3.050424098968506
1.5031789541244507	0.7007091641426086	0.5536812543869019
3.5764644145965576	1.0547239780426025	-1.5157562494277954
5.103435516357422	-0.7343704104423523	-1.9485599994659424
5.121728897094727	-1.2124730348587036	0.11812056601047516
