-1.3479573726654053	-11.744423866271973	-14.418839454650879
-2.6423346996307373	-16.965803146362305	5.254734516143799
-11.612190246582031	1.3350509405136108	7.735591411590576
7.02522087097168	14.546465873718262	15.894341468811035
-12.52001667022705	9.165573120117188	-10.688155174255371
10.621294975280762	13.016976356506348	-7.939884185791016
-12.241629600524902	-7.482643127441406	-9.548539161682129
11.67786693572998	12.67393970489502	9.985640525817871
8.684813499450684	15.63278579711914	17.839950561523438
14.67644214630127	3.5546610355377197	-10.931260108947754
15.137125968933105	12.140413284301758	-10.168648719787598
16.756139755249023	15.037936210632324	2.8615589141845703
9.341789245605469	-3.4152491092681885	-12.197630882263184
22.450796127319336	8.282049179077148	4.722698211669922
-7.0557732582092285	12.28862190246582	-1.7752385139465332
1.6969106197357178	-13.159552574157715	4.721604347229004
4.610309600830078	-13.872930526733398	3.2076315879821777
3.0994157791137695	-14.74819278717041	-13.257494926452637
-0.5206878781318665	7.553432464599609	17.474769592285156
24.083620071411133	-0.46086934208869934	3.1200525760650635
2.4823756217956543	-18.231008529663086	7.544699192047119
-4.708754062652588	-15.4304838180542	10.684391975402832
0.5998346209526062	11.742165565490723	-5.71231746673584
16.094600677490234	4.960693359375	-6.084508895874023
15.020345687866211	22.621347427368164	2.3454926013946533
6.6375885009765625	14.17833423614502	13.204056739807129
11.811657905578613	-3.626852035522461	-7.655709266662598
-2.3543760776519775	-7.663480758666992	-17.416933059692383
13.76701831817627	21.063737869262695	4.604672431945801
-0.07151084393262863	-0.5395191311836243	-17.46979331970215
-8.740026473999023	-4.378691673278809	-7.98769474029541
-7.3483357429504395	-3.626873016357422	2.261838436126709
6.133452892303467	17.990419387817383	-7.440438747406006
15.002971649169922	18.047412872314453	12.2765474319458
-4.198980331420898	-4.580225944519043	-17.668935775756836
18.497676849365234	-1.817386269569397	-5.37211799621582
10.841368675231934	19.400911331176758	-6.9092535972595215
-14.576163291931152	-0.8937581181526184	-5.957999229431152
-4.002607822418213	-7.307295799255371	-15.603816032409668
8.872076988220215	-11.442987442016602	13.636088371276855
2.105081796646118	14.048357963562012	-0.33356696367263794
-2.547290563583374	10.535958290100098	19.022197723388672
-3.0485236644744873	-9.028738975524902	2.0948822498321533
-10.101879119873047	10.349249839782715	5.680466175079346
3.7572948932647705	19.821958541870117	0.026182636618614197
-9.144001960754395	-8.206777572631836	5.0087761878967285
9.355001449584961	18.2293701171875	12.711536407470703
14.527440071105957	-10.489343643188477	16.879318237304688
-5.226524353027344	2.5191922187805176	-11.916651725769043
-7.473152160644531	7.646724700927734	13.37855339050293
-13.0224609375	0.7096706032752991	-10.562895774841309
7.230559825897217	10.746946334838867	17.39242935180664
0.3932131826877594	-16.932214736938477	-3.3115859031677246
4.326493740081787	-0.3666628897190094	16.713163375854492
-0.11074989289045334	-13.671526908874512	10.268352508544922
-13.002460479736328	1.1478883028030396	11.822905540466309
-6.94874906539917	-12.15290355682373	10.719422340393066
16.566946029663086	10.63049602508545	8.347946166992188
-11.731374740600586	3.2899715900421143	-2.1275477409362793
9.791614532470703	11.699881553649902	-14.299788475036621
18.357900619506836	-1.929578423500061	-11.952677726745605
-8.29169750213623	-4.944846153259277	-5.427321910858154
21.506635665893555	-11.107552528381348	4.281277179718018
11.129150390625	-11.663962364196777	15.314833641052246
2.1697845458984375	20.673860549926758	0.6275646090507507
14.39124584197998	4.144575119018555	-14.577032089233398
3.1162097454071045	5.7354583740234375	-12.927488327026367
1.8992196321487427	-1.0424472093582153	11.686139106750488
18.161561965942383	11.39710521697998	-2.3674962520599365
3.971014976501465	11.911737442016602	-12.985356330871582
7.211009979248047	9.46689510345459	-7.470376968383789
2.464062213897705	-10.163358688354492	-9.29931926727295
6.951103210449219	-9.19925594329834	15.454327583312988
12.944787979125977	1.053676962852478	-8.955292701721191
13.989754676818848	-1.496759295463562	-7.597891807556152
13.07355785369873	9.565409660339355	-11.852498054504395
2.0036890506744385	-8.536269187927246	-2.9368953704833984
-8.22756290435791	8.537389755249023	13.538161277770996
3.2887654304504395	10.721896171569824	18.422849655151367
15.90293025970459	17.075071334838867	-3.917947292327881
-7.796683311462402	9.514852523803711	15.96642017364502
1.034688949584961	14.353514671325684	-14.114127159118652
9.593849182128906	3.853541135787964	-12.96438217163086
-10.527587890625	8.706012725830078	-6.8234100341796875
0.9220941662788391	-17.681983947753906	-0.0808003693819046
-14.031327247619629	1.8277312517166138	6.988241195678711
12.749342918395996	15.865138053894043	-9.806580543518066
7.8572163581848145	17.172016143798828	3.571781873703003
6.307495594024658	1.091718316078186	-10.768527030944824
5.166409969329834	7.005834579467773	17.307558059692383
0.708462655544281	17.62727928161621	-2.1684248447418213
-2.3977835178375244	-10.226227760314941	-13.802668571472168
-8.294194221496582	10.243796348571777	1.343676209449768
-9.220897674560547	-7.98122501373291	5.252323150634766
18.228029251098633	8.249930381774902	11.022759437561035
23.531356811523438	1.92246413230896	-2.2547671794891357
5.375548839569092	18.461851119995117	-4.844270706176758
-10.634230613708496	-0.7320800423622131	-9.825552940368652
2.051501512527466	-17.913278579711914	-1.537229061126709
-7.333505153656006	9.323744773864746	14.871554374694824
13.3349027633667	13.0641508102417	12.157843589782715
-12.667159080505371	-3.63120698928833	-8.914937019348145
-0.7047106623649597	-9.663268089294434	-15.585447311401367
-14.281423568725586	13.826995849609375	-4.575257778167725
13.600032806396484	-13.59553050994873	6.258187294006348
-4.971555233001709	-15.17763614654541	7.750246047973633
-10.466705322265625	6.072793483734131	-13.55441951751709
21.536832809448242	4.5049333572387695	-9.021039962768555
-6.432127475738525	-5.905604362487793	-14.712620735168457
8.534550666809082	-9.0640230178833	-14.4357328414917
-5.302415370941162	16.7786808013916	1.606436848640442
-6.033529758453369	-13.312640190124512	11.499460220336914
15.442851066589355	20.018335342407227	4.834362030029297
9.973893165588379	-2.83935284614563	-16.374841690063477
1.7628660202026367	23.077341079711914	5.805874824523926
-10.428814888000488	-0.7936558127403259	-14.416068077087402
3.6782867908477783	-1.1308730840682983	18.7680606842041
1.2595576047897339	-1.9831963777542114	14.806963920593262
-11.115219116210938	-4.939896106719971	0.43604981899261475
5.619081020355225	20.46599769592285	10.708876609802246
7.689754009246826	20.207456588745117	-7.212663173675537
7.331236362457275	-20.731685638427734	-1.3090109825134277
0.427137553691864	22.317703247070312	1.6455528736114502
2.2755558490753174	-9.541268348693848	13.216938972473145
6.9939866065979	-20.68202018737793	-3.571051597595215
-12.553116798400879	-1.2650187015533447	-12.032615661621094
2.1585583686828613	22.08125877380371	9.998990058898926
10.42982006072998	18.757604598999023	-1.7758885622024536
15.02043342590332	13.314831733703613	-8.298853874206543
9.615071296691895	3.8407256603240967	-9.000137329101562
20.145109176635742	1.9160014390945435	9.709474563598633
-2.1131527423858643	17.985305786132812	3.248974084854126
-3.4380557537078857	-8.784900665283203	-7.818237781524658
-14.456610679626465	-4.304113864898682	-7.9674882888793945
8.020073890686035	-10.22217082977295	-5.654502868652344
4.036053657531738	11.660439491271973	17.868200302124023
-3.621241569519043	-12.76017951965332	-11.606026649475098
9.004164695739746	16.026891708374023	-10.468984603881836
-13.79643726348877	5.801944732666016	-10.650447845458984
-1.0925140380859375	-5.142752647399902	-17.815454483032227
-5.166075229644775	-10.080567359924316	-13.467503547668457
-14.64399528503418	2.6432430744171143	-7.860442161560059
-15.132156372070312	4.191459655761719	7.139764785766602
-16.472349166870117	2.4834911823272705	0.05707500874996185
-2.8131215572357178	-5.75698184967041	-1.8553571701049805
-2.5373642444610596	-13.6591157913208	-0.49588000774383545
-0.5060997009277344	-10.776853561401367	-16.253700256347656
-14.649542808532715	-0.8106059432029724	2.9835784435272217
-5.0271196365356445	9.147911071777344	-8.385037422180176
3.651259422302246	16.174118041992188	13.172455787658691
-1.8712871074676514	-6.9617390632629395	-17.180896759033203
-15.920025825500488	-0.6022270321846008	4.926668643951416
5.571099758148193	-5.060791015625	-11.427478790283203
-7.694398403167725	2.9659039974212646	-15.321999549865723
-10.09241771697998	8.254720687866211	7.546773433685303
0.9189843535423279	20.75700569152832	3.528937339782715
5.939507484436035	14.751259803771973	20.04230308532715
-13.070671081542969	8.763026237487793	11.355743408203125
-8.137055397033691	10.317883491516113	15.393915176391602
0.03196830302476883	-18.803184509277344	4.226298809051514
4.214118480682373	-5.2270965576171875	-13.259591102600098
18.6052188873291	-10.944550514221191	8.950961112976074
-9.932669639587402	-6.064377784729004	2.2505621910095215
3.4466769695281982	17.831933975219727	1.8262474536895752
-12.952201843261719	-6.063772678375244	-10.32934856414795
-1.3536291122436523	-14.688779830932617	-12.355916976928711
-8.377922058105469	2.0650269985198975	-6.261056423187256
2.3826565742492676	13.127138137817383	23.91106605529785
12.750859260559082	-18.40831184387207	3.0970802307128906
11.232441902160645	11.116018295288086	-12.589520454406738
13.913512229919434	9.965436935424805	-13.726119041442871
-12.73824405670166	-8.311738967895508	8.724791526794434
9.234217643737793	-4.464075088500977	-9.952832221984863
16.935441970825195	9.64587116241455	-7.80534553527832
-0.05134742707014084	-14.753790855407715	6.565906524658203
-1.0956616401672363	3.128502130508423	-11.59104061126709
-2.2815136909484863	20.067943572998047	-5.210696220397949
-5.218118190765381	-11.48577880859375	4.609964370727539
-3.4206721782684326	-8.022196769714355	-16.613513946533203
-1.2531893253326416	-8.611008644104004	-17.271623611450195
-17.414827346801758	12.325759887695312	-4.243857383728027
3.878351926803589	12.658286094665527	19.110151290893555
10.581774711608887	18.584070205688477	14.70334529876709
-0.08402185887098312	11.472874641418457	-15.499013900756836
22.383840560913086	11.81207275390625	8.608623504638672
-0.5685036778450012	14.379475593566895	-4.6454572677612305
8.402597427368164	18.775121688842773	-4.287096977233887
2.661830186843872	-10.450179100036621	-17.320735931396484
-7.2497406005859375	1.1906698942184448	-9.462032318115234
2.8399810791015625	4.383513450622559	15.051621437072754
-4.960681438446045	-13.07612133026123	-1.5407001972198486
-1.0769226551055908	8.955456733703613	17.387741088867188
-7.664004325866699	-1.9416323900222778	18.694198608398438
9.28346061706543	19.846792221069336	0.8528869152069092
10.218287467956543	17.556604385375977	1.8215540647506714
-12.74685001373291	10.929787635803223	-9.850071907043457
-10.147795677185059	6.194643497467041	12.584237098693848
4.212660789489746	-10.751500129699707	-3.61405611038208
0.501326858997345	-7.858692646026611	-18.066564559936523
17.35174560546875	14.269046783447266	-1.8287904262542725
14.005799293518066	14.848666191101074	14.542546272277832
1.7833876609802246	18.106142044067383	4.084875583648682
-4.3105292320251465	10.171358108520508	-13.34083366394043
14.878159523010254	22.340723037719727	5.2051849365234375
2.6221835613250732	20.468198776245117	7.215686798095703
-4.046478271484375	20.886863708496094	-2.2871203422546387
-1.7064640522003174	-13.913312911987305	-13.123213768005371
-10.921415328979492	11.822775840759277	-7.560394763946533
1.1827502250671387	13.556878089904785	-13.530138969421387
4.424432277679443	15.999913215637207	2.1177139282226562
-8.661815643310547	7.428747177124023	-3.15559458732605
2.3216331005096436	-1.7924033403396606	-15.592551231384277
14.898791313171387	0.42145559191703796	-8.816306114196777
15.019139289855957	-0.15618470311164856	14.561376571655273
-11.264662742614746	0.6172404885292053	11.92708683013916
14.123675346374512	14.7595853805542	5.293340682983398
8.683453559875488	-13.27246379852295	20.27739143371582
-1.1887863874435425	-14.071228981018066	12.062188148498535
11.688751220703125	-13.72225284576416	-12.815924644470215
-1.0665712356567383	-6.385138988494873	-17.515748977661133
0.33043724298477173	-13.719077110290527	-13.638556480407715
11.214293479919434	-14.620736122131348	-3.961094379425049
1.2753955125808716	-11.796003341674805	-15.227150917053223
7.373637676239014	16.731300354003906	-0.04814882576465607
15.003029823303223	-0.8365302085876465	-13.211981773376465
9.986350059509277	-18.939559936523438	0.2000131458044052
10.310585021972656	21.073759078979492	-3.2100110054016113
-13.348962783813477	-0.3319009244441986	-4.543127059936523
0.5045048594474792	12.627569198608398	-7.014641761779785
0.49640125036239624	-12.6846923828125	-15.052262306213379
17.900646209716797	-8.251684188842773	-6.817452430725098
11.466197967529297	17.644529342651367	-5.624115943908691
3.1528217792510986	20.432003021240234	1.1489017009735107
-1.9989755153656006	13.652442932128906	14.849349021911621
10.355216979980469	21.151315689086914	12.27747631072998
-13.791869163513184	15.201910972595215	-5.1459197998046875
9.74793529510498	14.211360931396484	-10.782452583312988
-9.633785247802734	-11.1867094039917	-5.788921356201172
12.093968391418457	20.212980270385742	7.786798477172852
10.47205924987793	-0.34628239274024963	23.156972885131836
-2.488903760910034	-14.801276206970215	-0.13563530147075653
-7.291368007659912	10.124640464782715	16.875593185424805
4.401120662689209	-11.990483283996582	-16.016815185546875
2.906534194946289	18.127620697021484	15.272939682006836
1.4197523593902588	0.8545216917991638	-16.4796199798584
1.9390933513641357	-12.685906410217285	11.125006675720215
21.160974502563477	-2.3157923221588135	-2.8996052742004395
-3.8545029163360596	12.489873886108398	11.440366744995117
7.375754356384277	6.388590335845947	21.563627243041992
0.1466037631034851	13.076642036437988	-13.004941940307617
-5.297805309295654	1.2889209985733032	-17.444868087768555
16.402690887451172	-0.5557138323783875	-1.389119029045105
7.9379658699035645	13.944413185119629	-6.881249904632568
-8.068138122558594	-10.962641716003418	1.9344522953033447
10.366070747375488	-14.87980842590332	17.01162338256836
-14.091872215270996	5.517420768737793	-2.670011043548584
-0.3551713824272156	8.954615592956543	17.58359718322754
8.591261863708496	20.410734176635742	2.2534947395324707
8.618124961853027	-3.4699785709381104	16.014047622680664
6.012143611907959	0.1962810456752777	19.82859230041504
-10.965728759765625	-8.496193885803223	0.6885261535644531
8.663966178894043	-4.106502056121826	-17.50240135192871
-14.568449020385742	8.172041893005371	-7.573044776916504
-12.133098602294922	17.11971664428711	1.4818476438522339
13.473654747009277	18.149492263793945	-0.3303712010383606
10.274868965148926	19.80100440979004	-5.8420634269714355
0.17253535985946655	10.895071983337402	18.16893768310547
17.37968635559082	5.947056770324707	12.91861629486084
-19.95232391357422	-1.4353097677230835	7.395268440246582
6.086693286895752	-15.23825740814209	-7.713418483734131
-12.758735656738281	11.101517677307129	-7.906912803649902
-12.437565803527832	16.711429595947266	0.14807628095149994
-0.8334160447120667	-17.328588485717773	-6.693739414215088
-3.810096263885498	3.9474642276763916	15.639707565307617
1.5863279104232788	-10.332056045532227	-16.129728317260742
-2.567122220993042	-15.735860824584961	6.006021976470947
-9.702085494995117	12.76209545135498	10.952943801879883
8.60344409942627	-5.294379711151123	-17.193876266479492
21.134286880493164	-3.8707826137542725	14.050271034240723
0.333438515663147	-8.116585731506348	-17.212255477905273
-0.004141621291637421	7.478760719299316	18.02753448486328
0.10234714299440384	-13.328455924987793	-12.50546932220459
7.0988054275512695	-9.887295722961426	-4.668978214263916
5.9324750900268555	17.536867141723633	10.278754234313965
-4.3175787925720215	-4.388729095458984	-17.43195152282715
12.856914520263672	8.81358814239502	-6.826198577880859
-2.310267686843872	12.719315528869629	-9.530648231506348
-14.238158226013184	-8.900084495544434	2.5546345710754395
-7.569871425628662	10.884245872497559	-8.481406211853027
-5.483778953552246	10.308568000793457	-13.648282051086426
-9.815804481506348	4.178893089294434	-6.033658504486084
24.452312469482422	0.3150796592235565	3.120979070663452
-11.838567733764648	-10.03676986694336	-2.3231780529022217
0.7588631510734558	0.8943137526512146	-12.980128288269043
-4.645110130310059	-9.64955997467041	12.764249801635742
-11.287829399108887	-11.7510986328125	1.2056673765182495
-2.017223596572876	-16.61115074157715	1.2218526601791382
-7.496868133544922	-7.735136985778809	-14.828482627868652
-5.713424205780029	10.455290794372559	16.818588256835938
8.11770248413086	19.681909561157227	11.331314086914062
-1.7308998107910156	-15.77613639831543	5.842450141906738
-2.1269688606262207	7.648340702056885	-16.958829879760742
-0.7128867506980896	-7.095364570617676	16.92284393310547
9.041616439819336	23.33625602722168	5.199981689453125
-13.952788352966309	3.1841204166412354	-10.089768409729004
-13.345099449157715	-1.440187692642212	-4.102968215942383
7.8985395431518555	14.311650276184082	-11.743870735168457
-3.4262428283691406	-6.8132004737854	-17.135683059692383
5.439680099487305	18.088560104370117	-7.0869975090026855
-5.817074298858643	-11.936841011047363	10.052448272705078
12.848519325256348	3.163684606552124	-16.09815216064453
11.994359970092773	12.334113121032715	-11.839719772338867
-1.293959379196167	-1.772963285446167	-8.813112258911133
-10.591182708740234	0.3030177056789398	-5.81272029876709
9.456009864807129	0.7331660389900208	-12.476944923400879
-7.080409526824951	13.341655731201172	10.64937686920166
-11.114147186279297	-8.459534645080566	-8.92678165435791
6.904826641082764	16.827775955200195	-0.9891607761383057
5.791114330291748	1.2645117044448853	19.946828842163086
-4.802550792694092	8.173826217651367	-15.961188316345215
11.578545570373535	2.099958658218384	-15.823759078979492
22.99534034729004	1.8259193897247314	1.1346397399902344
-8.405988693237305	-10.986751556396484	1.8538872003555298
13.911555290222168	14.709328651428223	-3.725348711013794
3.8501293659210205	3.882918119430542	11.025092124938965
13.680134773254395	4.993941307067871	26.117008209228516
-8.594803810119629	1.122717261314392	-14.725348472595215
8.918511390686035	23.358068466186523	7.879179000854492
21.198848724365234	14.364426612854004	4.345306396484375
7.663118839263916	12.934721946716309	1.8705092668533325
4.354499340057373	-3.9239256381988525	-13.236870765686035
19.94331932067871	10.736668586730957	-1.5904728174209595
15.053971290588379	6.299590110778809	-2.083773136138916
3.332587480545044	14.868024826049805	0.5221644639968872
18.37000274658203	4.592685699462891	-7.470929145812988
8.48297119140625	0.6896199584007263	-16.822952270507812
12.211488723754883	-7.602847576141357	-16.571439743041992
-2.3300585746765137	-17.383508682250977	-4.61659049987793
-4.6888017654418945	-14.55689525604248	7.185018539428711
-4.78928804397583	19.50814437866211	7.484307289123535
19.929630279541016	15.792033195495605	3.845022201538086
4.963301181793213	23.92975425720215	-2.162684440612793
-11.726910591125488	12.009085655212402	9.796152114868164
-9.693892478942871	-9.505521774291992	-9.157551765441895
4.423858165740967	-15.74669361114502	5.494697093963623
-8.596147537231445	6.5424089431762695	-11.945463180541992
18.036418914794922	1.7933584451675415	-5.796344757080078
-8.134082794189453	0.5822637677192688	-14.264689445495605
-11.253155708312988	9.956729888916016	15.722474098205566
18.482120513916016	9.870500564575195	3.4376845359802246
5.767277240753174	-8.957074165344238	-1.1066445112228394
11.873985290527344	11.920087814331055	-3.0461347103118896
3.6243574619293213	20.92763328552246	10.513859748840332
-6.939489841461182	-7.552170276641846	-12.234560012817383
-4.412820339202881	-14.182927131652832	10.508474349975586
5.360998630523682	7.416228294372559	21.276548385620117
5.3669257164001465	15.421350479125977	-11.384827613830566
5.982079982757568	16.9373779296875	-6.4244160652160645
17.1329288482666	-8.1255464553833	18.21867561340332
0.2717788815498352	5.524055480957031	11.453734397888184
20.761398315429688	12.736331939697266	-6.605133533477783
4.230803489685059	21.752073287963867	3.7641754150390625
8.119745254516602	20.695680618286133	1.7033369541168213
-6.976132392883301	-4.546612739562988	-8.498838424682617
-17.438371658325195	-6.723568916320801	6.0100626945495605
-14.170486450195312	1.6701562404632568	5.040040969848633
5.854532718658447	-1.6889981031417847	18.090452194213867
-7.6794047355651855	-2.057506799697876	-15.99875545501709
-11.542051315307617	20.490205764770508	0.008697018027305603
5.794663429260254	9.399212837219238	20.066600799560547
1.7584463357925415	-13.764159202575684	-4.871163845062256
-5.868618965148926	0.12113305181264877	-11.364830017089844
9.437508583068848	12.771344184875488	-9.112152099609375
-1.074831485748291	-13.194786071777344	-10.706557273864746
-2.502209186553955	-6.150423049926758	3.5683541297912598
5.1509270668029785	7.3315324783325195	-5.6827802658081055
10.29939079284668	-13.327141761779785	-3.2645697593688965
15.79138469696045	9.45903205871582	-9.0471773147583
17.542524337768555	3.9484269618988037	13.832304954528809
6.423280715942383	16.282285690307617	12.571839332580566
6.480071067810059	-12.797918319702148	22.299665451049805
-3.6610686779022217	12.74211597442627	7.165872573852539
-5.555103778839111	-7.698385715484619	-16.05222511291504
2.2956693172454834	-6.728013038635254	-12.834513664245605
-2.3766632080078125	15.087847709655762	5.454261779785156
-6.986889362335205	10.159398078918457	-7.663730144500732
-12.803864479064941	11.407979965209961	-9.740584373474121
-2.6231491565704346	-14.064016342163086	-12.344355583190918
-5.665699005126953	-8.89542293548584	-10.198295593261719
-7.594588756561279	-0.7646539211273193	11.028002738952637
2.7724950313568115	8.440872192382812	19.48578643798828
19.48697853088379	7.92038631439209	-6.800782203674316
6.10006856918335	-15.861136436462402	-12.480389595031738
12.05695915222168	6.566417694091797	-12.74551773071289
-5.564271450042725	10.100375175476074	16.483200073242188
-3.8890819549560547	-4.710827827453613	-14.374707221984863
-12.879281997680664	1.4517699480056763	-11.710150718688965
-13.268460273742676	9.171149253845215	-0.6031779050827026
5.371979236602783	14.14564037322998	14.855107307434082
5.993397235870361	9.215071678161621	25.171003341674805
2.8131821155548096	8.814615249633789	-15.520915985107422
12.928759574890137	16.42401123046875	-3.8350164890289307
