-3.4776768684387207	7.3440022468566895	1.287811517715454
-0.9008318185806274	7.850528240203857	4.837663173675537
-0.5554217100143433	7.060094356536865	-8.87699031829834
1.1029521226882935	0.23147976398468018	-13.049494743347168
-7.791223526000977	6.927370071411133	-0.8144902586936951
-2.6062817573547363	2.457517623901367	-14.2797212600708
-5.914565563201904	2.977039337158203	-9.763813018798828
-14.018144607543945	9.605040550231934	-7.373913288116455
-12.086193084716797	6.616824626922607	-1.457188367843628
3.7470076084136963	8.31705379486084	-1.2515472173690796
-6.4182233810424805	-1.1382379531860352	-5.684053897857666
-8.55530071258545	6.688413619995117	-5.48099422454834
-11.731600761413574	-1.7177447080612183	2.683762550354004
-7.668750762939453	-0.42374932765960693	-12.792999267578125
-12.342825889587402	-0.28843581676483154	1.755582571029663
-5.434207439422607	-4.56598424911499	-10.008249282836914
-3.451655149459839	9.341938972473145	-8.20200252532959
-8.876907348632812	-3.70414400100708	1.8690571784973145
-11.035358428955078	7.924469947814941	-5.944187164306641
3.5398051738739014	6.179283618927002	-6.160110950469971
-6.6730780601501465	0.7733968496322632	-4.112440586090088
-8.533439636230469	7.589352130889893	-7.9644317626953125
0.23582395911216736	5.928896427154541	-7.7090277671813965
0.7473279237747192	10.164390563964844	-10.576266288757324
-11.67196273803711	5.057154655456543	-6.078770637512207
2.949817419052124	10.66535472869873	-5.980466842651367
-12.39369010925293	1.4258588552474976	-7.5619330406188965
-2.6446759700775146	11.318303108215332	-5.215951919555664
1.1638832092285156	10.231858253479004	-4.492727756500244
-5.749585151672363	4.7675957679748535	-2.4659972190856934
-0.970941424369812	8.27110767364502	-4.95961856842041
-6.58917236328125	6.161235332489014	-2.8147685527801514
-10.294256210327148	-0.8634895086288452	1.313385009765625
-6.739387512207031	10.287999153137207	-9.87650203704834
-4.666233062744141	10.996012687683105	-1.6104185581207275
-14.911532402038574	1.3354142904281616	-0.3929579555988312
0.8515383005142212	12.295660972595215	-5.391922950744629
1.2422059774398804	6.287463188171387	-2.9610214233398438
-9.608697891235352	5.696710586547852	-6.371241569519043
-0.6487754583358765	3.988954544067383	5.1161041259765625
-0.20139554142951965	11.000164985656738	-3.961935043334961
3.3261120319366455	5.100412845611572	3.6940667629241943
-2.1739039421081543	9.583956718444824	-2.016584873199463
-4.994846820831299	0.25245487689971924	-5.804612636566162
-14.998576164245605	3.8202595710754395	-8.463438987731934
-4.322956085205078	3.182370185852051	-1.975247859954834
0.28836196660995483	6.248233318328857	4.463931083679199
-0.07001563906669617	9.462018013000488	0.8374133110046387
-10.577513694763184	0.4232848882675171	-5.490523815155029
-4.855679035186768	14.96138858795166	-2.3132286071777344
-10.709075927734375	5.486802577972412	-7.675926208496094
-10.747408866882324	-1.082038164138794	0.20510444045066833
-12.11246109008789	-0.3726233243942261	2.7629992961883545
0.07535061240196228	6.073159217834473	-3.2485971450805664
-7.753412246704102	2.5007476806640625	-5.648634433746338
-2.585145950317383	0.7849150896072388	-0.4184766113758087
-4.640081405639648	3.211228370666504	-12.450467109680176
-6.7208251953125	-0.37654078006744385	-9.654032707214355
-1.356158971786499	4.183962345123291	-11.265059471130371
-4.380782127380371	4.601054668426514	-0.9016286730766296
-1.2418651580810547	12.20837116241455	-4.885885715484619
-4.81644344329834	2.9578304290771484	-11.266281127929688
-7.881567001342773	5.200942039489746	0.5416880249977112
2.1131932735443115	4.551904201507568	-4.068272590637207
-5.483500957489014	0.26049554347991943	-3.3076443672180176
3.3569467067718506	2.7111806869506836	3.6665573120117188
-11.171588897705078	-1.716391682624817	1.86728835105896
-2.746047019958496	3.6023941040039062	-0.511627733707428
-9.922500610351562	5.382168292999268	-3.191439628601074
-5.60893440246582	1.6621949672698975	-1.967782735824585
-2.7794299125671387	9.904468536376953	-5.296779155731201
-5.478728294372559	-4.0347161293029785	-11.09381103515625
-11.80888843536377	-0.9844483137130737	2.815284252166748
-7.343035697937012	4.3353776931762695	-8.548020362854004
-7.668028831481934	5.612658977508545	0.5257717967033386
-3.180255889892578	3.607184886932373	-14.120492935180664
-14.070889472961426	3.8049988746643066	-8.709443092346191
-10.02316951751709	0.2392193078994751	-10.881207466125488
-1.4380666017532349	4.864734649658203	1.4721076488494873
-7.013275146484375	4.746262073516846	0.35398659110069275
-5.173621654510498	1.4300546646118164	-4.157769203186035
-4.136058330535889	4.515208721160889	-10.03437328338623
-6.56213903427124	4.077973365783691	-9.829323768615723
-5.303225517272949	-5.745680809020996	2.2689051628112793
-7.476868629455566	-0.09170401096343994	-5.16748571395874
-7.073421478271484	0.4138833284378052	-3.6446828842163086
-9.782798767089844	2.144406795501709	-10.297110557556152
-0.46438756585121155	2.3883142471313477	-2.0032241344451904
-12.972503662109375	-0.5033897161483765	0.7002168297767639
1.8218287229537964	4.861057758331299	-8.321920394897461
-4.655681610107422	4.918407440185547	4.5573835372924805
-1.6343578100204468	1.0983740091323853	-13.18260669708252
-2.056338310241699	11.737439155578613	-4.040993690490723
-7.539800643920898	5.899380683898926	-11.897896766662598
-6.206179141998291	2.642190933227539	-7.745305061340332
-8.849102020263672	2.9096174240112305	-4.522907257080078
-0.1292261779308319	5.794681072235107	4.135242462158203
-8.673317909240723	-3.7318625450134277	1.0870436429977417
-2.7821109294891357	10.229287147521973	0.06805595010519028
-5.874271392822266	13.101366996765137	-9.672684669494629
-6.665965557098389	4.706777572631836	-3.3460023403167725
-2.1576247215270996	9.525591850280762	-12.087237358093262
-16.070598602294922	4.35031270980835	-7.251042366027832
-0.741043210029602	7.290177345275879	3.1580467224121094
-4.553276062011719	7.032158851623535	-11.114827156066895
-6.761202335357666	8.439962387084961	-2.771583080291748
-4.42481803894043	3.474487781524658	-10.877532958984375
-0.2971477806568146	2.4794692993164062	-7.7201080322265625
-2.716257095336914	12.847346305847168	-5.217059135437012
-6.061641693115234	-2.32346773147583	-6.760960578918457
-8.128551483154297	2.9224910736083984	-4.396297454833984
-0.2839871346950531	6.316335678100586	3.937936305999756
-6.234493255615234	5.3140549659729	-9.4713716506958
-0.9508703947067261	3.374734878540039	4.77683687210083
-7.604691505432129	12.125353813171387	-5.57589054107666
-0.16999110579490662	3.5364503860473633	3.9746627807617188
-10.436274528503418	-2.8416213989257812	0.027468763291835785
-9.722886085510254	-3.2375268936157227	0.9272071719169617
-4.621764183044434	3.7300758361816406	-12.109171867370605
0.7798843383789062	5.917701721191406	3.5494959354400635
-13.448266983032227	6.647924900054932	0.42520299553871155
-3.836094856262207	12.56704044342041	-0.6553295254707336
-4.43581485748291	14.266722679138184	-5.211124420166016
-6.8183207511901855	2.7898921966552734	2.3804357051849365
-5.39590311050415	14.497344970703125	-5.690440654754639
-2.1030001640319824	5.137606620788574	-0.9654377102851868
-4.961843967437744	-1.7671279907226562	-3.777724027633667
-8.60189437866211	-2.523341655731201	3.4048233032226562
-13.87784194946289	1.9318619966506958	-9.805721282958984
-0.053508371114730835	8.57433032989502	-4.457320690155029
-2.5548033714294434	7.047060012817383	3.9653427600860596
-3.5242128372192383	8.276274681091309	-8.050956726074219
-0.7329699993133545	5.670274257659912	-6.9349589347839355
-0.6466974020004272	6.070324420928955	5.027496814727783
-7.841921806335449	0.8723212480545044	-4.131169319152832
-10.276060104370117	5.842977046966553	-10.164884567260742
-2.233034372329712	9.496905326843262	0.7084347605705261
-4.842145919799805	-0.5810927152633667	-13.317564964294434
-1.9739645719528198	11.044312477111816	-3.9466238021850586
-6.009156703948975	-1.536962866783142	-8.544632911682129
-11.006454467773438	2.2877116203308105	-2.425135374069214
-1.4300024509429932	1.5612868070602417	-11.434701919555664
-7.921598434448242	0.7992440462112427	-3.2668404579162598
-2.081569194793701	11.879549980163574	-2.766725540161133
-16.628448486328125	5.725098133087158	-6.4206976890563965
-3.939732551574707	0.6464697122573853	-9.947210311889648
-9.359013557434082	6.104109287261963	-9.513675689697266
-1.6175053119659424	1.3606513738632202	-11.129374504089355
-5.156185626983643	3.887577533721924	-11.856043815612793
-0.6699832677841187	12.03363037109375	-9.660880088806152
-14.995768547058105	1.9911667108535767	1.2168684005737305
-13.75105094909668	3.8391242027282715	-11.16620922088623
-5.839866638183594	11.799729347229004	-0.5131598114967346
-1.2668133974075317	1.7886399030685425	-2.9665632247924805
-0.7840408086776733	13.490019798278809	-6.760463237762451
-10.17773723602295	-2.8302526473999023	-0.006554998457431793
-7.337356090545654	3.2430267333984375	-2.724836826324463
-10.234206199645996	-1.5640738010406494	2.0944414138793945
-1.460680603981018	9.523253440856934	-10.585610389709473
-4.9432692527771	-0.0008171796798706055	-4.532533168792725
-10.549905776977539	0.8259564638137817	-11.656872749328613
1.689421534538269	-3.4150638580322266	-3.6154932975769043
-2.6882474422454834	7.565454006195068	3.932915687561035
-1.5265241861343384	11.914183616638184	-1.2741203308105469
-12.313650131225586	5.190616607666016	-3.5084190368652344
2.196077585220337	4.4709062576293945	4.385233402252197
-8.240106582641602	7.488664150238037	-2.891395092010498
0.6895018815994263	8.669910430908203	-1.3820382356643677
-4.871893405914307	3.53383207321167	-11.280943870544434
-2.472410202026367	5.254819869995117	-9.202351570129395
-14.356613159179688	2.3528218269348145	1.5912704467773438
-5.029057025909424	1.7030296325683594	-2.1379737854003906
-7.192723274230957	12.060612678527832	-1.1280406713485718
-8.664209365844727	3.3949575424194336	-3.8464341163635254
0.32067015767097473	12.390015602111816	-5.598984718322754
-0.2357167899608612	4.661815166473389	0.18421748280525208
-6.71298360824585	3.014991283416748	-2.625492572784424
-13.736947059631348	-0.327473521232605	0.8068470358848572
0.7958009243011475	8.926664352416992	-9.98364543914795
-5.037909984588623	-1.965539813041687	-6.706490993499756
-10.547345161437988	1.0822235345840454	-11.625009536743164
-2.8933067321777344	0.5869947671890259	-11.253571510314941
-1.7512832880020142	6.209621906280518	1.9273523092269897
-2.4790890216827393	4.394856929779053	-5.6456074714660645
-11.868694305419922	4.741246700286865	-4.244570732116699
-4.125668525695801	-1.1011289358139038	-2.419419288635254
-8.144320487976074	7.387023448944092	-0.8055192828178406
-7.91988468170166	3.3338704109191895	-5.902895927429199
-2.282113552093506	2.767869472503662	-12.577506065368652
-10.721342086791992	-2.700263500213623	0.031530462205410004
-13.863377571105957	0.07449662685394287	0.6769228577613831
-14.178138732910156	7.123378276824951	-5.1287736892700195
-6.561291694641113	13.138800621032715	-0.7902526259422302
-3.6312432289123535	7.988453388214111	-3.557313919067383
-3.141042709350586	13.502361297607422	-6.032824516296387
-10.109365463256836	11.32495403289795	-3.4427037239074707
-8.566551208496094	1.4942702054977417	-4.958613395690918
-1.445672869682312	1.0440492630004883	-1.1294293403625488
-2.808276891708374	10.511641502380371	-11.589091300964355
-9.819784164428711	3.680854320526123	0.420194536447525
-11.625022888183594	1.1663259267807007	-11.097038269042969
3.149271011352539	5.732696056365967	-10.540522575378418
-3.6578588485717773	7.250426769256592	3.2619824409484863
-1.5852060317993164	8.4390287399292	4.791718482971191
-13.260369300842285	4.9690399169921875	-3.9401321411132812
-5.395721912384033	3.1814260482788086	-7.0299458503723145
-6.583023548126221	6.417548179626465	-2.673011302947998
-0.5888892412185669	3.5772933959960938	4.2748188972473145
-7.001535892486572	1.6559220552444458	-4.517656326293945
-0.913917064666748	9.692200660705566	-0.9308598637580872
-2.371875047683716	12.174430847167969	-6.18881893157959
-1.7011326551437378	9.863274574279785	-2.7614974975585938
-4.125120162963867	1.4246608018875122	-11.933182716369629
-8.781667709350586	9.714210510253906	-6.583331108093262
-10.871026039123535	0.4398256540298462	-10.858843803405762
-1.149685263633728	0.5336669683456421	-6.220691204071045
-13.87681770324707	2.99700927734375	-9.233500480651855
-6.457109451293945	-4.754795074462891	1.5625022649765015
-12.177095413208008	2.133582592010498	-9.576481819152832
-6.28786563873291	3.6684274673461914	-7.033788681030273
-7.137721061706543	4.4734015464782715	-4.001932144165039
-1.9716001749038696	-1.0338034629821777	-2.656348705291748
-6.35994291305542	3.9801201820373535	-12.090167045593262
-7.119806289672852	1.9926477670669556	-0.9659437537193298
-7.9061737060546875	4.6721038818359375	-9.886575698852539
-12.804861068725586	1.9251325130462646	-3.7136011123657227
-12.02865219116211	-0.4830440282821655	2.6594510078430176
-1.5362917184829712	9.508963584899902	-9.408957481384277
-6.979659080505371	4.751227855682373	-2.2704076766967773
-0.6567668914794922	3.1566004753112793	1.4386959075927734
-3.044522285461426	9.536581039428711	-10.442265510559082
-0.6392644643783569	12.488974571228027	-8.28215503692627
-4.637661933898926	7.691539287567139	2.9270236492156982
-3.5694046020507812	-3.1817169189453125	-3.5278372764587402
-9.216310501098633	7.122893333435059	-3.075871467590332
-17.145042419433594	11.070319175720215	-4.6827898025512695
-5.768410682678223	7.8481621742248535	-12.321788787841797
-9.987665176391602	5.287264347076416	-10.987777709960938
-11.427729606628418	2.209402084350586	-10.453463554382324
2.0780680179595947	8.81877326965332	-6.647926330566406
-9.820881843566895	6.5487799644470215	-5.0901665687561035
-5.88555908203125	-4.181582927703857	-10.733648300170898
-9.464173316955566	8.868428230285645	-2.1614789962768555
-3.720020294189453	7.082433223724365	-1.7830599546432495
-13.775215148925781	1.75430166721344	2.3052289485931396
-9.805768966674805	9.470759391784668	-6.305016040802002
0.6012654304504395	12.791189193725586	-6.583449840545654
2.9093573093414307	3.492988109588623	-10.999604225158691
-12.809967041015625	7.702579975128174	-6.378484725952148
2.2770252227783203	-3.969510078430176	-8.134915351867676
-3.419837474822998	8.725366592407227	-10.821480751037598
-12.841050148010254	8.75605297088623	-2.570464611053467
-2.417163848876953	6.668562889099121	5.000905990600586
-0.6581073999404907	9.974275588989258	-3.0448131561279297
-0.7991634607315063	6.642889499664307	-9.440983772277832
-11.567635536193848	5.938020706176758	-7.763909339904785
-10.157487869262695	8.316420555114746	-6.081805229187012
3.6106128692626953	2.1045475006103516	-1.8587143421173096
-13.292766571044922	0.4846724271774292	2.415269374847412
-11.535236358642578	-0.6220455169677734	1.866434097290039
-6.100790977478027	3.6526288986206055	-11.795795440673828
0.44127199053764343	-0.8481700420379639	-7.820788383483887
-13.711380958557129	0.8455749750137329	2.1802825927734375
-8.056397438049316	4.95951509475708	-4.173089981079102
-11.283653259277344	0.034159302711486816	-11.011399269104004
0.9140738248825073	2.664923667907715	3.519558906555176
-2.6058857440948486	1.8612955808639526	-12.409751892089844
-7.721894264221191	1.6730085611343384	-5.5126051902771
-0.1800590455532074	12.894978523254395	-6.070400238037109
1.8109499216079712	0.035019636154174805	-11.780928611755371
-13.153675079345703	7.102180480957031	-5.868821620941162
-2.443105697631836	4.452547550201416	-11.787808418273926
-5.686496734619141	6.603644847869873	-2.868945598602295
-13.988239288330078	1.8773759603500366	-10.581454277038574
-3.990799903869629	8.33441162109375	4.204928398132324
-3.966134548187256	0.26122844219207764	-5.9550909996032715
-8.979742050170898	2.69364595413208	-2.575871467590332
1.2996063232421875	5.761055946350098	4.508199214935303
-1.0173028707504272	9.378454208374023	-9.547364234924316
-9.692873001098633	5.904044151306152	-3.0684385299682617
-8.844809532165527	6.813133239746094	-1.6449496746063232
-12.667831420898438	1.3123005628585815	-9.669360160827637
-4.267241477966309	8.247909545898438	3.744412422180176
-3.2401766777038574	-2.1703343391418457	-5.145269393920898
-1.555686593055725	9.345331192016602	-9.090340614318848
-11.025607109069824	7.558094024658203	-2.431523323059082
-4.15055513381958	9.670299530029297	-1.588934302330017
-0.662840723991394	7.040014743804932	0.5446481704711914
-12.813533782958984	-0.11332333087921143	2.31807017326355
-14.981083869934082	3.3567895889282227	-10.215516090393066
-2.581523895263672	11.91447925567627	-7.029520511627197
-5.1618876457214355	5.690402984619141	-0.5059762597084045
-5.8734588623046875	13.3862886428833	-1.589882493019104
-3.9262800216674805	12.77718448638916	-3.1130385398864746
-1.447036623954773	9.883057594299316	-9.550985336303711
-11.341872215270996	-0.02942359447479248	-10.740447044372559
-14.161133766174316	7.334469318389893	-3.5039377212524414
1.100983738899231	-0.7999842166900635	-10.96870231628418
-1.252090334892273	7.193770408630371	3.667929172515869
1.056738257408142	4.486090660095215	2.9376697540283203
-14.982412338256836	1.2740625143051147	1.1454498767852783
-4.140116214752197	1.9555578231811523	-1.2053194046020508
-9.22110366821289	5.435854911804199	-7.420422077178955
-0.8750193119049072	4.074240207672119	4.507350921630859
-8.561141967773438	4.276434421539307	-10.78699779510498
-1.2715593576431274	6.023589134216309	-10.090178489685059
-8.564682006835938	4.663110256195068	-3.853701114654541
1.784863829612732	-3.2466588020324707	-7.580866813659668
-14.977806091308594	2.80482816696167	-9.465712547302246
-0.6239086389541626	9.800274848937988	-4.44195556640625
-10.719210624694824	8.279891014099121	-7.043641090393066
0.238926500082016	7.322225093841553	-8.196619033813477
-13.923151016235352	0.8745213747024536	2.010603427886963
-7.196373462677002	0.768576979637146	-3.121335506439209
-13.04586124420166	0.29460394382476807	2.3522512912750244
-0.6299105882644653	3.762965202331543	-10.950278282165527
-1.6213783025741577	9.040914535522461	-11.06257152557373
-9.189624786376953	-1.8541423082351685	2.8690972328186035
-3.0015439987182617	7.418222904205322	4.482717037200928
-2.532402515411377	13.52316665649414	-6.349071979522705
-12.162126541137695	0.7013860940933228	-11.613673210144043
-6.850130081176758	2.4708309173583984	-2.5780467987060547
-3.6723217964172363	8.985367774963379	-5.095160484313965
-0.36370065808296204	6.78996467590332	-7.410948276519775
-3.700676918029785	9.172314643859863	-10.3845796585083
-3.263725757598877	1.8369804620742798	-14.277861595153809
-7.337587356567383	0.7995249032974243	-4.14141845703125
-3.109341621398926	0.00839543342590332	-4.103867053985596
-9.003838539123535	5.5832905769348145	-10.971647262573242
-4.984452247619629	-2.220449924468994	-8.728466033935547
-6.807985305786133	0.684921145439148	-4.167384147644043
-14.742176055908203	2.1036219596862793	-7.504183292388916
-3.822010040283203	6.4708251953125	3.7556192874908447
-1.1481281518936157	5.569666862487793	-4.651839733123779
-7.791619300842285	1.6290241479873657	-3.7996957302093506
0.2738029658794403	8.29201602935791	-1.9750080108642578
-1.8401378393173218	13.219088554382324	-5.201015472412109
-3.449395179748535	-0.06284201145172119	-5.531734466552734
-7.7970781326293945	5.127782821655273	-10.3590726852417
-4.336053848266602	2.1184191703796387	-12.270777702331543
-2.514824628829956	12.38503360748291	-7.000572204589844
-2.1449170112609863	11.588397026062012	-1.2379990816116333
-4.354398727416992	8.141897201538086	-1.61337411403656
-3.4051060676574707	2.481473445892334	2.347322940826416
-11.790726661682129	6.944380283355713	-6.972451210021973
5.1291890144348145	6.965480327606201	-1.6244242191314697
-1.0955464839935303	12.750367164611816	-6.90505313873291
3.8999295234680176	2.1630992889404297	2.614898204803467
-4.042171001434326	1.6964746713638306	-9.29826545715332
-10.643760681152344	0.5056989192962646	0.8080994486808777
-12.156698226928711	-0.6183494329452515	2.570753574371338
-4.330720901489258	4.850740909576416	-14.33946704864502
-0.9816998243331909	10.450393676757812	-4.066051006317139
-3.135779857635498	15.167717933654785	-7.855180263519287
0.483153373003006	14.200445175170898	-8.374449729919434
-4.971043109893799	2.1218109130859375	-3.390716314315796
-5.57973575592041	2.3926100730895996	-0.8944349884986877
0.9424415826797485	7.742884159088135	-3.5897369384765625
-2.8863983154296875	8.133037567138672	-9.647162437438965
-2.327955722808838	7.610105991363525	5.0854387283325195
-14.922564506530762	2.495586395263672	-9.328191757202148
-2.334725856781006	-1.6614934206008911	-5.386449813842773
-1.390712857246399	8.13925552368164	3.333406686782837
-5.918984413146973	6.124492645263672	2.0060062408447266
-15.072580337524414	7.71503210067749	-3.704908847808838
1.2163892984390259	8.774720191955566	-11.576179504394531
-7.679636001586914	8.334113121032715	-2.1635255813598633
-3.1670339107513428	4.842807769775391	1.6277875900268555
-3.9146766662597656	1.6556042432785034	-9.659659385681152
-6.01527214050293	13.668344497680664	-7.038922309875488
-11.945789337158203	0.09784495830535889	3.0869150161743164
-8.427146911621094	0.8745650053024292	-5.540782451629639
-5.172015190124512	11.675374984741211	-3.7205162048339844
-14.61454963684082	5.647490501403809	-3.932170867919922
-4.893912315368652	15.011637687683105	-8.964337348937988
-13.00540828704834	3.923999786376953	-5.466437339782715
-5.26461124420166	0.15743601322174072	-3.2115774154663086
-1.276113748550415	9.35399341583252	0.47020408511161804
-8.156792640686035	5.544535160064697	-10.183308601379395
-4.066343307495117	0.3071138858795166	-1.3249281644821167
-10.164810180664062	-0.3749312162399292	-10.676896095275879
0.28037676215171814	-0.6513432264328003	-9.960740089416504
-7.185119152069092	2.4007058143615723	-7.972352981567383
0.19237768650054932	6.642212390899658	3.2806930541992188
-12.306493759155273	0.2950359582901001	3.1177852153778076
-4.353647232055664	-0.13813412189483643	-7.403313636779785
-6.781978130340576	13.328904151916504	-3.0574800968170166
1.190416693687439	5.636290073394775	4.294343948364258
-2.8779895305633545	15.19790267944336	-8.22658920288086
-0.7233675718307495	-2.715834617614746	-11.907856941223145
-2.617128610610962	8.466647148132324	3.174731731414795
1.8893359899520874	4.6638102531433105	-10.132712364196777
-13.278977394104004	7.702020645141602	-4.787987232208252
-5.045007705688477	-0.10570347309112549	-3.321153163909912
-3.954090118408203	6.8764262199401855	-8.943855285644531
-12.495277404785156	8.127952575683594	-9.110061645507812
-5.782968521118164	11.929910659790039	-3.536983013153076
-7.607038497924805	11.411172866821289	1.2769076824188232
-12.469537734985352	-0.6498934030532837	2.234469413757324
-15.18777084350586	2.6539602279663086	1.1223853826522827
-5.990696430206299	7.213320255279541	-10.198243141174316
-8.104238510131836	-2.974867343902588	-6.608460426330566
-11.246236801147461	6.751936435699463	-6.685412406921387
2.8313798904418945	8.649724006652832	-11.680578231811523
-11.783205032348633	7.666843414306641	-6.264122009277344
-5.619098663330078	1.6268466711044312	-1.804923176765442
-6.028512001037598	3.5549588203430176	-10.69432544708252
1.9774051904678345	5.230662822723389	2.496265172958374
-2.422511100769043	3.029238224029541	-5.321816444396973
-7.232234477996826	6.781100749969482	-4.1064558029174805
-5.228203773498535	9.47907543182373	-5.6083197593688965
-3.2517309188842773	3.717568874359131	-1.0716500282287598
0.13800689578056335	3.3722662925720215	0.38518568873405457
1.3600188493728638	8.618321418762207	2.7645349502563477
-11.126907348632812	4.157732009887695	-2.996269464492798
-4.239401340484619	5.1341776847839355	4.206685543060303
-5.003782272338867	0.8393994569778442	-2.2908663749694824
0.13136473298072815	5.464188575744629	-3.840717315673828
-9.53023910522461	-0.72944176197052	-7.457855224609375
-4.457672595977783	2.780738353729248	-5.371395111083984
-7.62379789352417	-3.853024482727051	3.0647060871124268
-3.937838554382324	10.190211296081543	2.3877525329589844
-8.105083465576172	3.2214274406433105	-6.614474296569824
-14.850414276123047	2.976379871368408	-10.764032363891602
-7.121366500854492	0.019367337226867676	-3.2181122303009033
-7.48604679107666	11.79546070098877	-3.7516279220581055
-1.0420386791229248	5.899102687835693	-10.235163688659668
-8.743593215942383	11.087212562561035	0.25662562251091003
-6.295956134796143	3.7235116958618164	-11.007006645202637
-9.084824562072754	13.358319282531738	0.1057111844420433
-11.810449600219727	-1.7681382894515991	2.320021152496338
-2.520231246948242	1.4933170080184937	-9.064811706542969
-0.014791518449783325	11.6303129196167	-5.5500664710998535
-3.8521156311035156	10.07791805267334	-0.5046536922454834
-10.720478057861328	-0.523424506187439	-8.55557632446289
-0.6595956087112427	8.715782165527344	-11.265213966369629
-5.055600166320801	1.4536277055740356	-6.856962203979492
-11.55813980102539	4.132036209106445	-10.735068321228027
-15.195950508117676	3.3703813552856445	1.419625997543335
-0.39053574204444885	8.303790092468262	-12.54350757598877
-9.483304977416992	-2.940816879272461	2.9136712551116943
2.329719066619873	3.9369826316833496	3.9353106021881104
-12.256792068481445	4.8992767333984375	-4.100820541381836
-0.5723608732223511	4.3187642097473145	-7.300226211547852
-1.915030837059021	0.4019583463668823	-9.1727933883667
1.7505687475204468	8.657029151916504	-8.50156307220459
-6.602696895599365	0.8765653371810913	-4.927309036254883
-0.6761271953582764	6.817732810974121	-0.8098989129066467
0.5403455495834351	8.326319694519043	1.1388535499572754
0.7582077980041504	6.855035305023193	-11.587279319763184
0.33013665676116943	5.924278736114502	1.5013408660888672
-11.276384353637695	11.001866340637207	-5.417230129241943
-12.741336822509766	1.2971869707107544	-8.948662757873535
-8.107361793518066	8.611446380615234	-7.707788944244385
0.07163968682289124	14.84263801574707	-7.55664587020874
-7.309324741363525	5.348926544189453	-8.717470169067383
-9.565312385559082	-0.20207178592681885	-9.446212768554688
-6.960614204406738	-3.796299457550049	2.405700206756592
-7.476484775543213	2.948800563812256	-8.818625450134277
-9.509665489196777	5.380859851837158	-0.8555830121040344
-4.169586658477783	8.592033386230469	1.363684058189392
-7.051034927368164	3.5665030479431152	-1.2670466899871826
-0.3200412094593048	12.753296852111816	-6.461150169372559
3.3261094093322754	-0.5781029462814331	-11.669690132141113
-5.334319114685059	6.802842617034912	-9.934893608093262
-11.501882553100586	0.17622339725494385	-12.12276840209961
-6.49515962600708	2.7582478523254395	-1.9830379486083984
-6.647037029266357	-1.4722269773483276	-8.501585960388184
-6.2884135246276855	10.543883323669434	-4.388213157653809
-7.205794334411621	3.194550037384033	-1.126538872718811
-7.052102565765381	4.8855390548706055	-2.769801139831543
1.2947405576705933	13.474837303161621	-6.852686882019043
-7.763553619384766	-3.727417469024658	3.186488151550293
1.1339455842971802	6.6613006591796875	3.452380657196045
-5.327003002166748	5.549849510192871	0.8787474036216736
-10.058042526245117	-0.9199856519699097	-10.129233360290527
-6.798666000366211	3.257356643676758	-8.96322250366211
3.6818413734436035	6.888492584228516	-6.564870834350586
-13.166476249694824	1.542894721031189	-8.161561012268066
-0.8883453607559204	-0.37702906131744385	-9.19397258758545
-6.160691261291504	7.354149341583252	2.1267757415771484
-5.84132194519043	-5.595436096191406	1.398582100868225
-9.741311073303223	-2.8539323806762695	2.8574352264404297
-2.501314163208008	-0.634122908115387	-0.03270367532968521
-9.058164596557617	7.395989894866943	-1.6165443658828735
-6.009563446044922	-0.45001745223999023	-3.495863437652588
-4.078649044036865	12.929277420043945	-4.129602432250977
-7.078200340270996	1.1375232934951782	-2.3508124351501465
-9.115888595581055	4.268250942230225	-4.070361614227295
-0.18677321076393127	11.95118236541748	-2.2584228515625
-2.7955594062805176	9.42512321472168	-5.207749843597412
-10.870969772338867	-1.3481920957565308	1.9956305027008057
-9.555011749267578	4.425508499145508	-3.155176877975464
-5.11275577545166	5.918878078460693	1.8589882850646973
-1.1445953845977783	1.1340492963790894	-10.826986312866211
-6.561000823974609	5.967800140380859	-5.517114639282227
-7.175174236297607	-4.2624406814575195	3.1870200634002686
-4.411759853363037	3.734658718109131	-12.768794059753418
-3.484267234802246	4.569300651550293	-0.6490798592567444
-11.999128341674805	1.6851979494094849	-9.762104988098145
2.6561059951782227	8.29045295715332	-7.388066291809082
1.8965318202972412	2.7037787437438965	3.7413241863250732
1.5461288690567017	2.302572727203369	0.8259316086769104
0.5879724025726318	2.867600917816162	-7.904242515563965
-6.582104682922363	1.7681607007980347	-4.029034614562988
-8.692147254943848	7.664389133453369	-7.213229656219482
-6.878543376922607	3.2647628784179688	-0.6902012228965759
2.5638010501861572	-0.29249632358551025	-12.023026466369629
-1.607933759689331	0.29940474033355713	-10.260950088500977
-14.712911605834961	7.024093151092529	-5.102199554443359
-6.2642059326171875	-4.077174663543701	3.361363172531128
-1.9772168397903442	9.588459968566895	-4.327280521392822
-4.613861083984375	6.3031392097473145	-5.54445743560791
5.729024887084961	3.0643796920776367	-2.663851022720337
1.556921362876892	9.443507194519043	-8.523409843444824
-9.983724594116211	6.657043933868408	-2.13069486618042
-6.677159309387207	-0.6752605438232422	-4.047889709472656
-1.6061185598373413	3.5121817588806152	-5.310549736022949
-1.274041771888733	6.997644901275635	-10.252514839172363
-0.7772965431213379	2.1753506660461426	-13.763031959533691
-12.92226505279541	2.616609573364258	-9.173050880432129
-1.4386006593704224	5.467491626739502	4.529228687286377
