4.927134990692139	0.04692632704973221	3.663491725921631
-1.2076581716537476	7.321547031402588	-2.7797069549560547
1.460604190826416	11.442984580993652	2.8174631595611572
-1.5134763717651367	-1.8268272876739502	-2.4663748741149902
-6.427676200866699	6.620731830596924	-9.192169189453125
-1.554381251335144	-0.2571866810321808	4.8564300537109375
-9.474502563476562	6.8218913078308105	0.5099580883979797
-3.156219720840454	10.402923583984375	6.2006449699401855
-7.747976303100586	9.17359733581543	-6.0266547203063965
-10.106911659240723	8.30911922454834	-2.1377971172332764
-2.167755365371704	-3.342250347137451	-0.32737165689468384
7.249883651733398	5.5179948806762695	-1.002573847770691
1.535299301147461	-0.6430759429931641	6.634627342224121
-4.094858646392822	0.9980173707008362	7.663041591644287
0.37054815888404846	10.581635475158691	4.7081122398376465
1.0370752811431885	9.341275215148926	5.844040870666504
-9.299123764038086	6.013797283172607	2.3148818016052246
-5.536261081695557	13.172104835510254	-1.279981017112732
-5.048284530639648	-2.7647080421447754	2.5631208419799805
1.421244740486145	0.38731247186660767	-6.896467208862305
1.5743540525436401	1.223355770111084	7.453869342803955
-3.4255549907684326	3.075960636138916	8.827507019042969
0.9953989386558533	-2.3782577514648438	-5.829873561859131
-8.35069465637207	3.6446692943573	0.3727429509162903
4.925373077392578	-1.9987144470214844	-1.8953620195388794
-3.4579668045043945	-0.3374100923538208	-5.670224666595459
-7.919675827026367	2.1129746437072754	4.282482624053955
6.74259090423584	4.254474639892578	-2.7037956714630127
-5.089545249938965	14.384439468383789	-7.0360002517700195
5.2867937088012695	-1.3168394565582275	-0.5479432940483093
-8.693475723266602	5.311194896697998	0.8705478310585022
2.955427885055542	-2.5095362663269043	-3.655061721801758
0.704578697681427	3.191406726837158	-5.211309909820557
-4.377662658691406	10.764026641845703	3.9853246212005615
5.4571533203125	-1.1301459074020386	1.6337380409240723
3.0565152168273926	7.965052127838135	0.7751450538635254
3.3113417625427246	6.617481231689453	4.603817462921143
-2.4717466831207275	-3.4244096279144287	-1.4944902658462524
2.0147488117218018	4.07563591003418	5.40264368057251
3.0802559852600098	1.1091042757034302	4.9488205909729
-0.9201507568359375	0.06221509724855423	4.099778652191162
-0.17643293738365173	12.221505165100098	-4.3441925048828125
-0.6599217653274536	-3.2088992595672607	-1.6176825761795044
2.4248459339141846	0.6879926919937134	0.8587941527366638
-7.077622413635254	3.9919893741607666	-5.7157158851623535
-1.8310602903366089	-3.392050266265869	-2.56412935256958
-1.0997631549835205	-0.3517489433288574	-6.604629039764404
4.989518165588379	-2.5137951374053955	0.4690092206001282
-8.86425495147705	3.3534181118011475	3.313349723815918
-6.376793384552002	11.84949016571045	5.281162738800049
-3.977144956588745	0.6223275065422058	-6.789037227630615
5.4836273193359375	3.174363851547241	4.125530242919922
-8.316802978515625	1.7711167335510254	-3.600616455078125
-4.076042652130127	10.77668571472168	7.26221227645874
2.3973324298858643	-1.7045989036560059	4.551742076873779
1.1087772846221924	-1.6084743738174438	1.1711870431900024
3.7752771377563477	8.780967712402344	4.41819429397583
4.994470119476318	-2.135741710662842	0.5967506766319275
-0.1116819754242897	4.715298175811768	7.461143970489502
-5.500026226043701	-0.17574083805084229	-4.296472072601318
6.212881088256836	6.95764684677124	0.3572978079319
4.138679504394531	8.634604454040527	3.297529697418213
0.6070116758346558	2.5337915420532227	-0.08610351383686066
-0.4941723644733429	0.13364747166633606	3.1668128967285156
5.016732692718506	6.583812713623047	-2.036803722381592
-8.169078826904297	4.114610195159912	3.7374267578125
2.618716239929199	-3.3295111656188965	-0.58310866355896
-1.096168875694275	8.626404762268066	3.9041965007781982
-9.619823455810547	7.173022747039795	-2.1568613052368164
4.834657669067383	2.329197883605957	4.451146125793457
6.147226333618164	6.826164722442627	-1.0519381761550903
0.697856068611145	11.36361312866211	-3.3606629371643066
-1.8014636039733887	-1.6049928665161133	-2.2300920486450195
-1.2740859985351562	9.738995552062988	4.7123003005981445
-5.031792640686035	7.2897047996521	-0.4214588403701782
-12.078840255737305	16.429227828979492	-5.490448474884033
4.732003211975098	-1.6970380544662476	2.3447265625
-4.225750923156738	13.322037696838379	6.106987953186035
-2.2711360454559326	14.738690376281738	-0.1414579600095749
-2.573503255844116	6.195123672485352	3.3799197673797607
4.915816307067871	4.240633964538574	-2.670255184173584
0.06737198680639267	12.56928825378418	-0.683139443397522
0.1704196035861969	9.699973106384277	-0.9365018010139465
-1.5794638395309448	8.912704467773438	2.8925912380218506
2.2298424243927	9.56347370147705	-1.1034327745437622
6.249965667724609	4.739186763763428	-0.35756415128707886
7.0083394050598145	5.260956287384033	-3.2471261024475098
2.4222772121429443	-0.5082226991653442	-6.983940601348877
-3.74220609664917	-1.1046745777130127	-5.3799920082092285
-5.82335901260376	5.606420040130615	7.375972270965576
-1.032777190208435	14.318699836730957	1.1574070453643799
-0.9464739561080933	11.84839153289795	7.8950395584106445
-6.256011009216309	1.3122644424438477	4.474490642547607
2.0056140422821045	-3.386551856994629	-1.8438552618026733
-0.975509524345398	4.6696391105651855	-7.972087383270264
4.416842937469482	1.5356900691986084	4.383159160614014
2.0711629390716553	9.196432113647461	-2.0731475353240967
4.896881103515625	-1.3358790874481201	1.8850277662277222
-8.033904075622559	2.1754753589630127	4.173874855041504
-2.030967950820923	11.642213821411133	-0.5226203799247742
-1.5029696226119995	1.1676310300827026	-3.174375295639038
0.47248461842536926	9.475926399230957	2.236368179321289
-4.465537071228027	9.417009353637695	6.486836910247803
3.539001941680908	-2.5923099517822266	-1.7935848236083984
-4.00970983505249	0.25622129440307617	-6.023399829864502
-10.543157577514648	11.417031288146973	-1.384700894355774
2.815884828567505	8.836108207702637	4.805266380310059
0.8136781454086304	8.061844825744629	5.506690502166748
-6.276670455932617	11.507325172424316	-7.893489360809326
-5.899742126464844	6.410925388336182	0.7809877991676331
2.9790380001068115	12.896556854248047	0.7898474931716919
-2.90726375579834	7.805851459503174	7.4669575691223145
-1.9735702276229858	9.453092575073242	6.686214447021484
1.4015226364135742	-1.708737850189209	1.8352361917495728
-4.7346391677856445	-2.4822189807891846	-0.7520350813865662
-5.4710187911987305	-0.13843804597854614	3.526045322418213
-8.57304859161377	8.352782249450684	-3.6938602924346924
4.223906517028809	-1.6556475162506104	2.528538703918457
-1.862789273262024	3.353614091873169	9.777131080627441
-10.120830535888672	8.637338638305664	0.374484121799469
1.4625327587127686	0.5094592571258545	-5.3234124183654785
1.9181846380233765	0.5929113626480103	2.1506776809692383
2.3090627193450928	5.152261257171631	4.474803447723389
2.1091196537017822	-2.661782741546631	-3.1830410957336426
-3.8079497814178467	2.6587045192718506	-1.4862700700759888
-1.3217476606369019	7.672475337982178	0.6487559676170349
1.8839017152786255	4.650895118713379	-7.704329490661621
2.3222239017486572	9.328714370727539	0.8782608509063721
-5.736400604248047	13.442307472229004	-5.613097667694092
-4.770827770233154	11.717961311340332	3.2943708896636963
-8.937885284423828	7.750685214996338	-8.716011047363281
-6.509493827819824	3.2970781326293945	2.6403822898864746
4.604484558105469	-2.983018398284912	-0.7224949598312378
4.7289886474609375	3.2622883319854736	-2.5119409561157227
-3.605220079421997	6.863653659820557	5.036487102508545
-0.13543900847434998	3.420347213745117	5.899170398712158
1.2558571100234985	-0.523447573184967	6.922135829925537
3.5011444091796875	-2.8262555599212646	-3.4969687461853027
1.814118504524231	-1.8509739637374878	-1.988502860069275
-7.816376686096191	5.406041622161865	-1.655023217201233
-9.173762321472168	6.440515518188477	1.1054540872573853
2.3202707767486572	11.534521102905273	-0.1292523592710495
