1.175891637802124	1.9457294940948486	-0.936716616153717
4.966039657592773	4.941161155700684	-3.7701337337493896
5.485716819763184	1.3447009325027466	0.5746337175369263
-1.6502010822296143	5.056013584136963	-3.225107431411743
1.8353791236877441	1.2624602317810059	0.9597012400627136
-0.6222143173217773	6.31810998916626	0.5818922519683838
-1.3146491050720215	3.3644659519195557	2.8314993381500244
1.1328098773956299	2.709028959274292	-1.1907798051834106
-1.6025514602661133	6.400634765625	-0.9764923453330994
5.957629203796387	3.5772950649261475	-2.4942843914031982
4.890849590301514	-2.0630457401275635	-4.148318290710449
5.370691299438477	4.379749298095703	-3.2941734790802
-3.7390964031219482	0.8644336462020874	0.9150805473327637
-0.08477084338665009	6.207723140716553	-2.6689178943634033
0.335163414478302	-1.9528859853744507	-4.0006585121154785
4.401326656341553	4.885126113891602	-1.1520839929580688
3.5879199504852295	-0.4627479314804077	-0.18439838290214539
3.4324355125427246	-0.06577135622501373	-4.252408027648926
-0.17236588895320892	4.432528018951416	-0.3861643671989441
-1.6924657821655273	6.631850719451904	-0.3371469974517822
4.180135250091553	4.96950626373291	2.7947304248809814
6.036602973937988	1.4111793041229248	-2.5957446098327637
6.832726955413818	1.3160654306411743	-1.3563376665115356
4.962959289550781	4.605473041534424	-2.7327871322631836
0.35625118017196655	0.9103807210922241	-0.4909144639968872
-0.6760190725326538	5.069093704223633	-3.8076422214508057
6.003513813018799	-1.085654377937317	-1.0733718872070312
2.8942148685455322	0.39597755670547485	-8.031291961669922
1.6410529613494873	2.811521053314209	0.5693395733833313
2.9185311794281006	0.18865691125392914	-3.762120485305786
5.837710857391357	0.6695257425308228	-1.3525726795196533
0.986294686794281	-0.03879639506340027	-5.381893157958984
4.17177677154541	-2.86708664894104	-4.814790725708008
3.1310198307037354	4.348666191101074	-5.754312992095947
-1.3833425045013428	1.888612151145935	-0.5219395756721497
1.962199091911316	2.0953218936920166	-6.037539005279541
0.8355992436408997	-2.3162596225738525	-1.7685801982879639
-1.2956781387329102	5.5686750411987305	-1.2652645111083984
1.330846905708313	2.259399652481079	3.7213549613952637
3.675401449203491	3.1957521438598633	-5.770561695098877
4.9901251792907715	5.116403102874756	0.1822909712791443
-3.173370838165283	2.086946725845337	-2.4575259685516357
2.6275794506073	2.2265431880950928	1.5443744659423828
5.149904251098633	-1.7009114027023315	-5.838316440582275
2.8195688724517822	-2.0605685710906982	-1.0044057369232178
1.2157533168792725	4.0955610275268555	-5.615629196166992
2.079791307449341	0.8102759122848511	2.0887725353240967
-0.3026823401451111	0.9196128845214844	-0.15453803539276123
0.9760127663612366	0.8110044002532959	-0.30929869413375854
4.496588706970215	4.5919694900512695	-0.16432654857635498
0.13045687973499298	6.321899890899658	-1.966429591178894
-0.4698975086212158	2.797921657562256	2.865777015686035
4.734102725982666	-3.011437177658081	-3.9310524463653564
-2.2447845935821533	2.7854859828948975	-3.9609744548797607
3.86000919342041	3.1784827709198	0.8392484784126282
7.066068172454834	3.967597723007202	0.48199039697647095
4.317214488983154	4.857832431793213	-2.1696994304656982
1.552959680557251	4.831963062286377	-3.39707350730896
4.568986892700195	2.981863260269165	-4.716710567474365
5.225229740142822	5.104943752288818	1.0997754335403442
5.419163227081299	-2.277888536453247	-2.1165244579315186
-2.0288214683532715	4.621908187866211	1.1529936790466309
-1.750352382659912	3.4539239406585693	-1.3191063404083252
4.224926948547363	-1.3980644941329956	-7.182047367095947
-0.48156481981277466	6.093138694763184	0.174157977104187
3.4580564498901367	5.350942611694336	-3.9944489002227783
-1.6289962530136108	3.878063917160034	0.28404149413108826
-0.5543970465660095	1.7342685461044312	-2.2646212577819824
2.906113862991333	4.388672828674316	-0.25745758414268494
5.126218795776367	5.007334232330322	-1.2991336584091187
-0.3056666851043701	0.24155013263225555	-2.657850503921509
6.927952289581299	3.6128957271575928	-1.9213567972183228
-1.7008987665176392	1.8816274404525757	0.09712722152471542
1.8921838998794556	4.3272705078125	-2.756027936935425
4.677047252655029	-2.738020658493042	0.1420375108718872
6.30056619644165	1.69896399974823	-3.042335271835327
2.0323538780212402	2.093262195587158	-1.899644374847412
-3.009744167327881	4.237276554107666	0.5529139041900635
3.208460569381714	3.077446222305298	-3.761545419692993
1.8694956302642822	-2.5982277393341064	-6.877195835113525
4.971433162689209	-0.8758167028427124	-0.47204726934432983
2.5107202529907227	3.259612560272217	-3.117225408554077
0.8937169909477234	0.5310215950012207	-2.146880865097046
1.3625073432922363	0.6007270216941833	-0.0841234102845192
3.0562243461608887	-1.4967639446258545	-6.466037273406982
-0.7097330093383789	3.0351085662841797	1.6901144981384277
-1.9341108798980713	1.122931957244873	2.118440866470337
0.8281090259552002	4.7329020500183105	-3.4863455295562744
2.278667449951172	7.328908443450928	1.3942286968231201
5.055345058441162	0.655140221118927	-5.5105299949646
2.3496506214141846	-1.1718369722366333	-3.5543551445007324
3.253190517425537	0.17363499104976654	-3.4797909259796143
-0.09903927147388458	1.511206865310669	3.993549108505249
5.72580099105835	2.664422035217285	-3.8972737789154053
-1.2075109481811523	0.982428789138794	-1.7152965068817139
-0.9729562401771545	3.939182996749878	-0.7135019898414612
4.703415393829346	-2.3945841789245605	-0.6813085079193115
-2.3161327838897705	4.293564319610596	0.8974913954734802
7.956017017364502	1.7737349271774292	-0.766798198223114
1.8065917491912842	-3.0715878009796143	-6.387902736663818
0.3675324320793152	-0.17080815136432648	2.0515716075897217
-1.4798684120178223	6.77446174621582	1.250413179397583
-1.0452179908752441	-0.3827204704284668	-1.0890065431594849
6.238709449768066	-1.6424401998519897	-4.913772106170654
-2.589888334274292	5.690344333648682	0.7560186386108398
0.8707108497619629	3.0844781398773193	-4.971614360809326
4.22292947769165	2.326826810836792	-3.0777978897094727
-0.8908334374427795	0.5398621559143066	0.9965774416923523
3.7919602394104004	-2.3478305339813232	-1.741260051727295
-3.0380961894989014	4.612366676330566	2.662262201309204
5.6250996589660645	-2.4271440505981445	-0.4842119812965393
-1.4370756149291992	1.1668411493301392	-4.725021839141846
-0.865401566028595	-0.9042590856552124	0.5387488603591919
2.656761884689331	6.211494445800781	-0.6813384294509888
1.8788880109786987	2.565737009048462	-6.631688117980957
-0.5610029101371765	3.74764084815979	-4.047949314117432
-0.9103682637214661	2.2100284099578857	-0.8314914107322693
-1.3565888404846191	0.8958526849746704	-4.6388325691223145
-0.8709157109260559	1.1943026781082153	-4.037883281707764
1.4694898128509521	2.637336254119873	-1.5006154775619507
1.8951220512390137	1.8243898153305054	1.5357320308685303
1.22975754737854	6.151646137237549	-4.794552326202393
-3.8046138286590576	2.8542983531951904	1.2456144094467163
5.8395771980285645	3.5695507526397705	0.6670180559158325
2.0618221759796143	0.19069193303585052	-2.525792360305786
5.2845988273620605	-1.971641182899475	-6.010319709777832
2.8935043811798096	0.13554833829402924	-3.503206491470337
4.730285167694092	2.1025125980377197	-3.6899607181549072
0.8009645342826843	3.7109901905059814	0.615197479724884
5.946972370147705	1.8140467405319214	-3.2348883152008057
2.5522944927215576	4.706152439117432	4.020110607147217
1.2623612880706787	1.580978512763977	-0.3930543065071106
-1.761381983757019	1.4682518243789673	-1.93549382686615
6.896415710449219	4.426717758178711	-0.5368219614028931
4.673741817474365	-1.706699252128601	-0.34032097458839417
0.7229929566383362	2.4371588230133057	-0.045566625893116
-0.2510206699371338	0.8095414042472839	-2.4498376846313477
-0.733450710773468	4.467054843902588	-2.7685563564300537
5.636075496673584	4.353790760040283	-1.620888352394104
0.600960373878479	4.405344486236572	4.231189250946045
-2.1687052249908447	0.32007843255996704	1.8354907035827637
3.127870798110962	1.513422966003418	-1.467829704284668
-2.7890448570251465	1.6329282522201538	-3.0968778133392334
4.877160549163818	-1.2118792533874512	-5.6311259269714355
1.7168179750442505	2.4703187942504883	-6.8553547859191895
0.716943085193634	6.348086357116699	0.3083118200302124
6.699412822723389	1.0072282552719116	0.6427271962165833
3.522115468978882	-2.1093575954437256	-6.581894874572754
2.6053640842437744	0.3402402400970459	-4.898026943206787
2.1235954761505127	2.737089157104492	-0.06743467599153519
1.6851413249969482	6.031389236450195	-1.7672818899154663
0.847829282283783	-0.00948740541934967	-1.7460085153579712
0.9665389060974121	-0.9014567136764526	-1.7446315288543701
7.666593074798584	3.292403221130371	-1.1472927331924438
0.3143003284931183	-0.5171942710876465	1.7780410051345825
1.8114593029022217	3.1208336353302	-1.417549729347229
3.315272092819214	-0.33017581701278687	-0.6403182148933411
5.449759483337402	4.069422245025635	-1.3908971548080444
2.1080830097198486	0.036666080355644226	-1.6867250204086304
2.724752187728882	0.42866015434265137	-4.109974384307861
2.864668607711792	5.292649269104004	-1.5621074438095093
1.6257164478302002	3.5576510429382324	-4.147483825683594
-2.4634811878204346	-0.13160976767539978	-1.4961589574813843
1.2214784622192383	3.0893259048461914	-3.7561352252960205
2.2725830078125	3.7699995040893555	-4.268553256988525
1.980854868888855	3.2284326553344727	-3.8064775466918945
5.046594619750977	4.292778968811035	-0.7382709383964539
2.4899349212646484	2.7551519870758057	-4.1104960441589355
3.1130692958831787	-2.8548197746276855	-0.0821707621216774
3.6953532695770264	3.2650370597839355	-1.1137315034866333
0.3354615569114685	0.11349751055240631	2.237703561782837
7.440187931060791	3.3656110763549805	-2.261744260787964
2.5953867435455322	-3.6625616550445557	-4.056360244750977
-0.2599061131477356	-0.45162105560302734	-4.37956428527832
3.4425179958343506	2.0985753536224365	-4.27841329574585
4.393601894378662	-1.3074251413345337	-6.63041877746582
-0.3901830315589905	1.4169148206710815	-3.3729279041290283
4.5425705909729	5.465132713317871	1.125775694847107
-0.6103283762931824	1.3250967264175415	1.847701907157898
4.984704494476318	1.7032517194747925	-3.7284886837005615
1.0172369480133057	4.9002299308776855	-3.9669382572174072
7.102030277252197	3.8659160137176514	-2.390495538711548
-0.722011148929596	3.446610689163208	0.1894935965538025
6.272796154022217	3.3090014457702637	-3.150178909301758
4.567973613739014	4.243968963623047	3.443695545196533
2.534083604812622	-0.006854131817817688	-0.47530442476272583
3.3409764766693115	1.4977021217346191	1.346752405166626
1.9928700923919678	3.076054811477661	-3.7536609172821045
5.227545261383057	-2.4141886234283447	-0.3729402720928192
-3.4227755069732666	3.952941417694092	0.055376164615154266
-2.6177685260772705	-0.03655986487865448	-2.692591667175293
7.688293933868408	2.3466837406158447	-2.854301691055298
4.26951265335083	0.9417997598648071	1.939283013343811
1.1392420530319214	0.8145550489425659	-2.600350856781006
5.884751796722412	-1.340864658355713	-1.038089394569397
2.601792812347412	3.4024269580841064	-4.2719244956970215
4.215641975402832	-3.3485355377197266	-1.1345434188842773
5.072642803192139	-0.7133370637893677	-6.814078330993652
-1.418144941329956	2.1017751693725586	-2.5004587173461914
4.890102863311768	-1.3240087032318115	-6.4052042961120605
6.180420398712158	-0.13634730875492096	0.3482051491737366
2.8814971446990967	2.522289276123047	-5.259379863739014
3.504791498184204	0.2765553593635559	1.899009346961975
-1.0128052234649658	3.5012199878692627	-3.5484559535980225
3.30523681640625	1.9508246183395386	-0.18258178234100342
4.5432868003845215	-2.4728124141693115	-5.9993720054626465
4.343301773071289	1.7865053415298462	-4.4114887714385986e-05
-0.24752448499202728	1.4764584302902222	1.085343599319458
2.435689687728882	3.7997593879699707	-5.977153301239014
-1.5226964950561523	1.4658207893371582	1.1078312397003174
3.9842772483825684	-2.750865936279297	-0.8235995173454285
4.328833103179932	-2.7766001224517822	-1.6579278707504272
0.1091514378786087	7.446710586547852	-2.4755008220672607
1.8574950695037842	4.704590797424316	-2.484602212905884
0.05340646207332611	0.09060858190059662	1.532558798789978
0.17837537825107574	-1.837531566619873	-0.6779825687408447
-2.8232433795928955	2.557286024093628	1.4752179384231567
-0.13083632290363312	6.247331619262695	-0.9601704478263855
-1.5664616823196411	-2.56064772605896	-4.6381916999816895
0.7192617058753967	0.6483545303344727	1.3891081809997559
-0.5952481031417847	-1.156225323677063	1.8927081823349
0.12302319705486298	3.054582118988037	-2.8711607456207275
2.51940655708313	2.5425539016723633	1.2764248847961426
-0.001733630895614624	3.923736333847046	3.8379390239715576
1.4510700702667236	-0.010654345154762268	-0.23500463366508484
-2.316619634628296	1.9457409381866455	1.7176135778427124
0.5376242399215698	5.710437297821045	2.9750983715057373
3.646693468093872	-3.2297661304473877	0.07340853661298752
0.384895384311676	5.21510648727417	0.4125352203845978
0.6906068921089172	5.947046279907227	-2.7459118366241455
3.3914992809295654	2.5596225261688232	3.914630174636841
-1.4101670980453491	-1.0281925201416016	0.16762733459472656
6.080873012542725	1.8806288242340088	1.916298747062683
3.408245325088501	3.8294296264648438	0.40223994851112366
7.5232062339782715	2.959550380706787	-1.5807009935379028
1.317217469215393	0.351080060005188	0.17235645651817322
1.935319185256958	-0.4382959008216858	-5.746219635009766
-1.4940264225006104	2.5420563220977783	-3.4621050357818604
0.7690188884735107	0.31289905309677124	1.5731377601623535
1.5223227739334106	4.137842178344727	4.142609119415283
-1.2085813283920288	-2.1205923557281494	-0.2868800759315491
-1.7567110061645508	2.220045328140259	-1.8316459655761719
5.572139263153076	-3.0479395389556885	-1.6916476488113403
0.020053699612617493	4.1165771484375	1.4298394918441772
2.1948704719543457	0.13201843202114105	2.5500879287719727
-1.449973464012146	0.49124830961227417	0.011339999735355377
6.291857719421387	-0.17776931822299957	1.2567768096923828
4.676042079925537	-3.3450849056243896	-4.026185035705566
0.8218309283256531	0.29114800691604614	-4.150755405426025
3.621225118637085	2.9239041805267334	-3.6447625160217285
-3.798802614212036	3.714362859725952	-0.23202678561210632
-0.540922224521637	-1.218906283378601	-1.307050108909607
1.1118067502975464	1.1459529399871826	1.1114649772644043
-1.5502748489379883	5.661029815673828	-0.5829663872718811
1.9299038648605347	-2.4318246841430664	1.3994492292404175
2.4858994483947754	4.041840076446533	-3.2132017612457275
3.7022457122802734	-2.311241626739502	0.7027096152305603
-2.038250684738159	2.699751853942871	-2.899589776992798
4.793774604797363	2.2669196128845215	2.841747522354126
2.52390718460083	5.2005085945129395	1.9579814672470093
-0.5835427641868591	-0.4920775294303894	0.7774212956428528
-0.31358861923217773	2.9208972454071045	-2.7008564472198486
-1.5994410514831543	4.530109882354736	1.3192436695098877
4.253340244293213	6.318790435791016	-3.4467597007751465
2.9234936237335205	-2.995718479156494	-6.318689823150635
-0.9158862233161926	2.477998733520508	-3.0203354358673096
1.2624397277832031	-2.175522565841675	1.4812382459640503
0.5510814189910889	4.084321975708008	2.7359442710876465
-0.2684958577156067	-1.3017975091934204	-1.0970215797424316
-1.8315222263336182	4.089375019073486	-4.015657901763916
2.996441602706909	1.644546627998352	-5.248942852020264
4.566413402557373	-2.7897064685821533	-3.7824277877807617
1.952880859375	-2.229356288909912	-3.2633895874023438
4.446443557739258	4.830924987792969	-0.6518875360488892
5.693228721618652	-2.884967565536499	-3.2380073070526123
3.06789231300354	4.397377967834473	-1.1143202781677246
-2.3335964679718018	1.166304349899292	-2.6857776641845703
5.567662715911865	3.5598552227020264	-0.33699750900268555
-1.0582464933395386	5.116245269775391	1.9170972108840942
3.776477813720703	7.179150581359863	-1.3406097888946533
1.5892112255096436	1.6450406312942505	0.4677000641822815
1.8424832820892334	8.026927947998047	-0.7194576263427734
5.743360996246338	-0.522000789642334	-0.4311686158180237
-2.0717709064483643	0.849107563495636	-3.2475101947784424
-0.34522294998168945	4.343789577484131	1.3575270175933838
0.800540566444397	1.7541193962097168	-3.5689873695373535
-3.0653879642486572	5.085134506225586	-0.14790233969688416
3.939995288848877	-2.4434196949005127	-6.825368881225586
1.4028584957122803	2.322533130645752	-0.3537468910217285
3.4532337188720703	6.811121463775635	0.5158529281616211
4.336254596710205	4.016583442687988	-4.1896281242370605
1.9644834995269775	-1.1735445261001587	-6.451746463775635
2.9937403202056885	0.6651412844657898	-5.578126430511475
0.17133958637714386	6.104094982147217	-4.059021949768066
2.5376405715942383	4.250521183013916	1.3440951108932495
0.05580161511898041	3.9468839168548584	2.36220383644104
1.7438020706176758	0.5908166170120239	0.04457222670316696
-0.9903834462165833	4.532001495361328	-3.8927741050720215
1.7045707702636719	-1.4247674942016602	1.8238581418991089
1.5134902000427246	7.448385238647461	1.0574134588241577
0.9644239544868469	-0.6479521989822388	-0.27932727336883545
1.9976685047149658	4.256416320800781	1.57175874710083
-0.5141372680664062	3.2976200580596924	-1.1759369373321533
5.089175701141357	1.5961681604385376	-7.606808185577393
3.4790825843811035	0.6491224765777588	-4.507101058959961
6.287346839904785	1.5052403211593628	2.8393571376800537
-1.0290007591247559	5.228228569030762	1.1671894788742065
5.276553153991699	6.473058700561523	1.060247778892517
-0.6016747355461121	5.308629989624023	-0.09339375048875809
3.9129772186279297	5.93837833404541	0.15094715356826782
2.0997493267059326	-3.250107526779175	-1.4719774723052979
4.761133670806885	-2.0847716331481934	-4.998193264007568
3.4199657440185547	2.5471792221069336	1.704744815826416
-1.8727257251739502	4.064733505249023	-1.4272221326828003
4.327024459838867	-1.1789836883544922	-1.3449822664260864
-0.1324465423822403	3.4552032947540283	4.525693416595459
-0.18502865731716156	6.4278788566589355	-3.551020860671997
-1.7601641416549683	3.698615312576294	-2.6929433345794678
3.563735246658325	-0.19790859520435333	-1.9969123601913452
-2.1327226161956787	2.0877506732940674	1.577873945236206
2.8997721672058105	3.0393097400665283	-4.715366840362549
3.5711894035339355	1.865789532661438	-4.400580883026123
0.814012348651886	2.118828773498535	-3.239344358444214
5.0394086837768555	-0.9184855222702026	-7.280910491943359
5.379392147064209	-1.4188460111618042	-2.365009307861328
-1.8193576335906982	3.1038289070129395	-0.05299883335828781
3.4280378818511963	4.142411708831787	-2.796132802963257
0.13745762407779694	5.431631088256836	-2.0824437141418457
7.6356587409973145	4.325338840484619	-0.6335294246673584
-0.7722472548484802	3.95043683052063	-3.7017180919647217
0.043337419629096985	6.179586410522461	0.5438113212585449
1.9758857488632202	4.765101432800293	-5.78832483291626
6.703282833099365	0.5096884965896606	-2.147230625152588
1.5405681133270264	-0.43018776178359985	-8.306381225585938
-2.073230504989624	3.3080618381500244	1.8759384155273438
0.6121693849563599	6.77159309387207	-4.142628192901611
6.720808029174805	4.766429424285889	0.16323727369308472
2.4581573009490967	1.9948374032974243	-1.7148514986038208
5.420410633087158	-2.2533323764801025	-0.06971616297960281
2.4008185863494873	9.27973461151123	-1.4694199562072754
4.268433094024658	-1.3252753019332886	-0.03513462096452713
3.0245728492736816	2.758328914642334	-0.659052848815918
-1.6177020072937012	1.7092772722244263	-1.6797577142715454
-0.3711720108985901	4.832079887390137	-4.616952419281006
-3.102149248123169	3.898564577102661	1.6855467557907104
5.559332370758057	5.330339431762695	2.081840991973877
5.140500545501709	1.6525437831878662	-5.045286178588867
5.476668834686279	5.582450866699219	-0.12240148335695267
1.4165269136428833	1.449116826057434	2.000544548034668
2.934997797012329	2.3412740230560303	-1.6421244144439697
5.721773147583008	-2.4138214588165283	-3.9215686321258545
-1.2648179531097412	-1.120917558670044	-0.9216160178184509
2.8704917430877686	-3.9078147411346436	-2.8324997425079346
-2.16711688041687	6.466948509216309	-1.4048161506652832
2.442241907119751	2.832167863845825	2.425729990005493
0.9283068776130676	6.985759735107422	-3.4002950191497803
5.308767318725586	-2.6669561862945557	-3.553417444229126
1.3480103015899658	7.4219970703125	-4.107842922210693
5.371687889099121	-2.4211788177490234	-5.267154216766357
0.24303551018238068	6.583375930786133	-4.413343906402588
1.9303510189056396	3.3298299312591553	-2.6767971515655518
2.735915422439575	5.203803062438965	3.0184710025787354
-3.202623128890991	3.12441086769104	1.0551421642303467
-0.8859545588493347	-0.6717005968093872	-0.8148059248924255
2.592435836791992	-2.045926332473755	-1.286278486251831
0.07963792979717255	0.6898187398910522	0.967808723449707
-0.9529243111610413	0.46963679790496826	-0.6727492809295654
1.4368265867233276	7.163381576538086	-3.7930190563201904
1.2087409496307373	2.6518681049346924	-2.3409476280212402
5.657984256744385	-1.8658746480941772	-6.171534061431885
-3.8411567211151123	2.8022758960723877	-0.34027570486068726
3.1375136375427246	8.176730155944824	-0.9465768933296204
1.1095964908599854	4.54318380355835	-1.1012511253356934
3.5861642360687256	4.464211463928223	-2.9372646808624268
4.6013712882995605	-3.334821939468384	-4.406106472015381
0.8535450100898743	0.5333477258682251	0.12669330835342407
4.84142541885376	2.2295408248901367	0.9940873980522156
-1.8618273735046387	3.2971973419189453	0.8481696248054504
0.686016321182251	2.119486093521118	-3.137455463409424
-1.6492000818252563	2.7290499210357666	0.5076993703842163
2.102325439453125	0.9829375743865967	2.2471201419830322
2.2194974422454834	2.7570080757141113	-3.1576297283172607
4.436528205871582	0.9327667951583862	1.1912773847579956
7.548257350921631	3.311483383178711	-0.5679492950439453
1.4167447090148926	2.0524580478668213	-2.909780979156494
3.4197580814361572	1.664138913154602	-1.669760823249817
5.0817790031433105	-2.9471518993377686	-1.5557832717895508
6.037234783172607	-0.18287046253681183	-6.299418926239014
3.146174192428589	-1.6804938316345215	-4.020267963409424
6.50047492980957	5.573160171508789	0.5276609063148499
-0.7233207821846008	1.0112260580062866	-2.473355293273926
2.5457754135131836	3.8722922801971436	1.8579143285751343
0.4664284586906433	1.8254978656768799	1.1805866956710815
0.5611147284507751	3.5770764350891113	-5.220638751983643
-2.1762924194335938	5.357134819030762	1.7846360206604004
-0.46415001153945923	-0.05179463326931	-1.37203848361969
0.6715361475944519	2.1132049560546875	-0.01505587249994278
2.5494720935821533	0.6286710500717163	0.21866759657859802
3.8993241786956787	-1.5422556400299072	1.0735913515090942
-1.7269816398620605	5.8241682052612305	-1.1427382230758667
3.0059516429901123	-3.6838271617889404	-2.831171989440918
-1.2770664691925049	1.3914470672607422	1.3953373432159424
3.113882303237915	4.301337242126465	0.6423438191413879
-2.2307612895965576	2.8894999027252197	-3.550445318222046
4.7897725105285645	4.8490400314331055	-5.26145076751709
-2.2006583213806152	2.291433811187744	-4.574433326721191
1.5481607913970947	-2.290097236633301	0.27380993962287903
0.14254526793956757	2.131791353225708	-2.4421451091766357
-1.8383896350860596	0.3361856937408447	0.20548376441001892
6.590353488922119	4.901968002319336	-2.280437707901001
2.596068859100342	1.76731276512146	-2.0542004108428955
-0.9756186604499817	-1.3512353897094727	-0.30537453293800354
4.6321702003479	-2.1051721572875977	-5.515356540679932
3.019315004348755	2.551654577255249	2.633723735809326
0.4866461753845215	5.470123291015625	1.131963849067688
-3.3824081420898438	3.3758466243743896	1.7356292009353638
0.9543477892875671	0.974045991897583	-4.974945545196533
6.382045269012451	-1.8735688924789429	-4.578246116638184
3.965609312057495	-3.3890597820281982	-2.109053373336792
3.284507989883423	4.89109468460083	-4.326647758483887
-0.9659015536308289	-0.8648155927658081	-4.764472484588623
1.332275152206421	-1.4205937385559082	-1.146964430809021
-1.0820503234863281	2.4996206760406494	-0.31227898597717285
5.096933841705322	5.043856620788574	-2.6829986572265625
-3.8191988468170166	4.468864917755127	-1.1608062982559204
1.6835838556289673	1.4030014276504517	-1.208351492881775
1.9943206310272217	-0.2141832858324051	1.448227882385254
1.7257301807403564	1.4572657346725464	-5.261693000793457
0.7605528831481934	1.57232666015625	2.2370762825012207
6.941155433654785	2.6692733764648438	-3.0714354515075684
1.205937385559082	0.9961463212966919	3.5850276947021484
4.507706642150879	3.0035457611083984	-2.7411768436431885
-1.5302491188049316	3.043243169784546	1.2733060121536255
4.936773300170898	4.059848308563232	-2.7051618099212646
3.1889541149139404	-1.7368760108947754	-2.7554523944854736
-1.8613646030426025	3.226186752319336	-0.6740312576293945
5.36348295211792	3.201991319656372	-0.12310618907213211
3.8676745891571045	-2.6520678997039795	-5.30898904800415
-2.0402133464813232	-0.27629947662353516	-1.1573156118392944
2.5014140605926514	5.9939165115356445	-2.0429351329803467
2.0435471534729004	0.7125932574272156	-2.643289566040039
2.1043314933776855	-0.6546734571456909	-0.4942867159843445
1.0033050775527954	7.010720729827881	-1.026079773902893
3.8451297283172607	5.348995208740234	-3.614055871963501
0.3951880931854248	-1.192604899406433	-1.1790879964828491
1.779228925704956	0.24334625899791718	-2.309983253479004
-0.6452869176864624	1.932672381401062	2.465458869934082
0.4027484655380249	4.56794548034668	-1.1841785907745361
-1.669497013092041	-0.8616963624954224	-0.8456096053123474
7.052457332611084	3.569573163986206	-2.5124118328094482
4.363454341888428	-3.0673837661743164	-2.3833348751068115
3.7161734104156494	2.5202176570892334	-2.8729403018951416
1.0911200046539307	-2.2551515102386475	-0.8203230500221252
5.8893141746521	2.6620585918426514	-1.6599338054656982
-3.955110788345337	3.648895502090454	0.6613686084747314
-3.0803160667419434	2.744858980178833	0.5884195566177368
0.4577779769897461	-1.4738277196884155	-5.346679210662842
1.9762588739395142	-1.6740039587020874	-6.775048732757568
-2.350482702255249	1.6142195463180542	-0.7057843804359436
1.8932514190673828	2.628539800643921	-5.0762786865234375
4.625115871429443	-1.5983593463897705	-4.977283954620361
2.9141733646392822	-0.2282392531633377	0.18558579683303833
7.5471062660217285	1.8539174795150757	1.351568579673767
4.384516716003418	6.578999042510986	-2.3482918739318848
2.15640926361084	2.8222358226776123	3.860579490661621
6.826557636260986	3.664767265319824	-2.1518609523773193
3.5657098293304443	5.456169605255127	-6.327043056488037
4.0434651374816895	1.6921149492263794	-3.292243242263794
2.9813292026519775	-3.6695871353149414	-4.067859649658203
5.905752658843994	0.9829962849617004	-1.9377492666244507
2.167095422744751	2.9592463970184326	-1.423535943031311
5.70266056060791	-0.18104876577854156	-4.705440998077393
-1.3673591613769531	2.2029836177825928	-3.2318246364593506
-0.8336151242256165	1.7213401794433594	-0.11968731135129929
4.4018168449401855	-1.9452868700027466	-4.132120609283447
6.311461925506592	3.6981801986694336	0.8262993693351746
-3.373098134994507	4.050851345062256	0.7233844995498657
4.620448112487793	1.6368964910507202	-4.4840288162231445
2.7355170249938965	-3.090052366256714	-0.872404158115387
1.510155439376831	1.763928771018982	-1.0574827194213867
-0.20194022357463837	5.736194133758545	1.1660854816436768
0.9612801671028137	2.859600782394409	-3.246462106704712
4.6558756828308105	0.9524559378623962	-0.86708664894104
3.6596269607543945	0.4926638603210449	-5.2512736320495605
5.845275402069092	-2.5093483924865723	-1.8379294872283936
3.478710651397705	0.013740286231040955	-0.8660517334938049
-0.5308693647384644	4.700805187225342	-1.142844557762146
1.766007661819458	0.5489198565483093	-1.6669615507125854
8.157517433166504	2.3954434394836426	-2.0374104976654053
3.4630515575408936	4.296235084533691	-3.5902349948883057
4.222761154174805	-1.5145066976547241	-1.3004530668258667
3.5670862197875977	-0.5088587403297424	-4.108683109283447
-1.0348737239837646	5.598389625549316	1.7601875066757202
-0.12471316754817963	-0.6125061511993408	0.6160470247268677
4.446587085723877	4.304741382598877	-1.8110271692276
-3.213050127029419	3.0967118740081787	-0.24092718958854675
-1.4522557258605957	5.912403106689453	0.3008522391319275
2.603837490081787	5.431028366088867	-3.5394866466522217
2.3215715885162354	1.9751347303390503	-1.021173357963562
2.1936020851135254	0.5705689191818237	-6.120289325714111
4.727806091308594	2.676055431365967	0.8331611752510071
-3.5982601642608643	1.2371844053268433	1.9516011476516724
3.0722854137420654	2.6359755992889404	1.779612421989441
2.2928175926208496	4.388504981994629	-3.677858591079712
-3.4882171154022217	5.144372940063477	-0.18317285180091858
2.0014021396636963	2.2364611625671387	-0.0626152828335762
2.455148696899414	-0.1761731654405594	-0.727716863155365
1.963411808013916	2.936241626739502	-2.5216968059539795
2.402493715286255	1.2354834079742432	-4.384165287017822
3.449545383453369	2.217381477355957	-3.0655033588409424
-1.847907304763794	1.987085223197937	-3.473351240158081
-0.8272534012794495	2.7127645015716553	-0.5818151235580444
0.10259833186864853	-0.2965712547302246	-2.5116028785705566
-1.0015395879745483	-0.31500160694122314	-0.632575273513794
-1.3954614400863647	-2.033294916152954	-0.14161095023155212
-3.0202794075012207	4.701416015625	1.027103066444397
-2.611370801925659	1.512139916419983	-1.6567121744155884
2.593430519104004	6.135017395019531	-2.6269490718841553
