-9.9346342086792	-10.069750785827637	-1.7784092426300049
-9.918863296508789	-9.675934791564941	-19.66571617126465
6.392852783203125	-14.054506301879883	-10.32924747467041
6.227091312408447	2.5335450172424316	-2.1423308849334717
8.94978141784668	-9.758801460266113	-20.693756103515625
10.01738166809082	4.354111194610596	-17.460399627685547
18.94908905029297	14.391324996948242	0.7736900448799133
0.10329257696866989	-11.202508926391602	1.9563930034637451
-8.186294555664062	-11.50345516204834	-14.613719940185547
2.1887781620025635	1.3998000621795654	-27.216312408447266
-1.7975003719329834	-6.5034308433532715	-23.036184310913086
15.570854187011719	1.0763803720474243	0.366793692111969
10.112937927246094	0.18850445747375488	11.200770378112793
16.29288101196289	-0.3099985122680664	3.6950623989105225
9.020380973815918	2.3072261810302734	-8.318817138671875
4.436732292175293	-13.407772064208984	2.8706836700439453
11.868934631347656	-12.398075103759766	-9.941533088684082
12.31153678894043	-13.693161964416504	-21.208576202392578
-8.367036819458008	-7.344779014587402	-23.582197189331055
6.313694477081299	2.5333852767944336	-29.146108627319336
3.3341293334960938	-14.054308891296387	-4.909530162811279
19.23619270324707	-8.4762601852417	-9.06568717956543
26.546789169311523	1.6388179063796997	-7.235093116760254
31.810630798339844	1.7459639310836792	-19.289039611816406
21.296480178833008	0.14654266834259033	-31.204570770263672
-15.650400161743164	3.8349623680114746	1.4086835384368896
7.9431891441345215	-0.7750266790390015	1.8987269401550293
4.317018508911133	-8.80610179901123	-11.802164077758789
17.48111915588379	13.507509231567383	-17.675718307495117
18.05120277404785	7.3199687004089355	-23.603843688964844
14.187189102172852	11.452336311340332	-20.045902252197266
25.687665939331055	-2.0658745765686035	-9.972407341003418
9.33231258392334	-1.9668301343917847	-30.24852752685547
-4.253565311431885	-14.684210777282715	-4.425957679748535
1.1790217161178589	8.419650077819824	-26.12406349182129
20.776647567749023	0.4895709753036499	-22.92713165283203
3.809487819671631	3.0312933921813965	-27.80402374267578
13.016590118408203	18.736263275146484	-7.419654846191406
29.777952194213867	4.357826232910156	-14.11989974975586
-7.915448188781738	-0.8707641363143921	-22.71431541442871
7.320659637451172	-11.620104789733887	-10.030525207519531
2.8813188076019287	-7.8129167556762695	-11.985116004943848
7.931347370147705	-12.967171669006348	-17.660341262817383
12.681028366088867	-5.781630039215088	-11.657546043395996
3.5803513526916504	4.411243915557861	3.190124750137329
22.88581657409668	-7.594474792480469	-9.623725891113281
14.800066947937012	13.003458976745605	-19.118227005004883
15.669898986816406	9.402642250061035	-25.585357666015625
-4.130126476287842	-11.644652366638184	-12.643109321594238
-2.461805820465088	22.402292251586914	-9.63279914855957
20.705875396728516	-5.59906530380249	-21.888639450073242
0.7051485776901245	0.7751563191413879	3.1982827186584473
-9.25255012512207	-10.388815879821777	-0.7288116812705994
6.1753435134887695	-5.484917163848877	-11.136631965637207
-5.7270073890686035	-3.4082984924316406	-16.25151824951172
21.29263687133789	5.404973030090332	-17.059675216674805
7.52437162399292	17.23157501220703	-16.732501983642578
2.7063944339752197	-3.2925453186035156	-8.737266540527344
17.031869888305664	5.747308731079102	-13.158620834350586
11.865540504455566	-11.729187965393066	-18.602985382080078
14.321146011352539	-12.284217834472656	-15.316864967346191
21.058073043823242	-8.61601734161377	-15.195058822631836
15.997036933898926	2.6487841606140137	-9.627514839172363
5.1910719871521	4.714361190795898	-7.527653694152832
17.834819793701172	-12.045485496520996	-16.63770294189453
22.299795150756836	-3.6005210876464844	-6.266242027282715
28.443246841430664	3.4579625129699707	-12.041918754577637
-10.79773998260498	-13.878616333007812	-12.525988578796387
15.412200927734375	0.05143606662750244	-22.664093017578125
19.276132583618164	6.716595649719238	-0.10350745916366577
17.07192039489746	0.9251095056533813	-23.178377151489258
13.910964965820312	3.809849262237549	-16.8818359375
0.004329018294811249	-3.740433692932129	-21.501230239868164
13.877739906311035	-6.640222549438477	-6.665817737579346
24.27623176574707	9.056872367858887	-22.23936653137207
19.2047061920166	2.8905558586120605	-8.112075805664062
13.542928695678711	14.51431941986084	-16.17615509033203
5.436102390289307	10.259194374084473	-5.1755900382995605
-0.9162734746932983	-8.048938751220703	-22.498323440551758
6.64520263671875	-4.617531776428223	-19.02350425720215
18.58835220336914	-4.066878318786621	-20.456653594970703
9.836082458496094	-3.1611456871032715	-10.682755470275879
-6.356313228607178	9.704654693603516	-6.8484697341918945
7.079930782318115	5.25646448135376	-28.109432220458984
5.159232139587402	6.931430339813232	-3.8883187770843506
10.483612060546875	-13.798606872558594	-8.096341133117676
10.516864776611328	10.2742919921875	-19.789813995361328
5.411487102508545	-11.4586820602417	-11.095860481262207
-4.660583972930908	3.65683650970459	12.492874145507812
1.7210891246795654	0.9545223712921143	-32.14970397949219
19.47229766845703	-8.779336929321289	-11.189310073852539
20.611995697021484	0.28018414974212646	-20.47233009338379
-0.08139432221651077	-13.799077033996582	-9.95973014831543
5.679772853851318	-3.6596121788024902	-13.266168594360352
-2.9373319149017334	-13.743758201599121	-5.742301940917969
17.327829360961914	-2.537482261657715	-25.762556076049805
20.344701766967773	-2.3271913528442383	-7.988121032714844
1.5025867223739624	-16.73410415649414	-13.528192520141602
19.73286247253418	-5.515109062194824	-19.069053649902344
19.711198806762695	-10.465790748596191	-19.94379997253418
15.480085372924805	-11.316872596740723	-17.69636344909668
-0.7292945384979248	-5.69749116897583	-13.249242782592773
17.19114875793457	-7.985522270202637	-28.54895782470703
15.238182067871094	-11.727356910705566	-11.099164009094238
25.376493453979492	6.841670036315918	-14.417470932006836
15.99757194519043	-2.387847900390625	-20.204265594482422
0.24942871928215027	2.147641658782959	-6.910137176513672
7.663175582885742	-10.651501655578613	-11.80027961730957
3.6563241481781006	-10.471208572387695	2.5354721546173096
20.239858627319336	6.247081756591797	5.4249444007873535
25.168996810913086	4.222662448883057	-3.6378633975982666
23.79072380065918	-2.392446994781494	-18.057207107543945
12.10633373260498	1.4116268157958984	0.9481191039085388
-6.654768943786621	-4.121725082397461	-17.81324005126953
11.298482894897461	3.8524322509765625	-23.877559661865234
8.743697166442871	-6.146681785583496	-14.533947944641113
9.23265266418457	5.20481014251709	4.390411853790283
-11.661105155944824	-7.82097053527832	-16.059814453125
19.88763427734375	-5.138923645019531	-16.446460723876953
7.937436580657959	1.3036346435546875	-27.816123962402344
6.214934825897217	-8.380885124206543	-14.201171875
9.929553031921387	3.53908109664917	-31.64237403869629
18.706308364868164	0.5764927864074707	-19.06624984741211
20.907114028930664	10.526693344116211	-18.00315284729004
5.398411750793457	2.5912673473358154	-27.955707550048828
20.746747970581055	-2.857391357421875	5.285158634185791
9.022140502929688	8.009299278259277	1.3783469200134277
0.12305568903684616	6.4898552894592285	-29.082590103149414
15.560879707336426	5.508134365081787	1.4350976943969727
-6.006744384765625	-14.43305492401123	-14.903942108154297
-7.920071601867676	-13.120293617248535	-12.855484962463379
21.57073402404785	0.805229902267456	-16.45042610168457
9.549927711486816	-8.944777488708496	-11.9500150680542
19.260217666625977	9.760224342346191	-10.747235298156738
-0.9264833927154541	3.2113938331604004	-19.329978942871094
16.105960845947266	4.340928554534912	-15.974908828735352
14.194015502929688	1.2780404090881348	-18.537778854370117
8.330315589904785	-15.081656455993652	-2.2874789237976074
22.3704891204834	0.07054758071899414	-3.9139034748077393
7.32149076461792	-9.150912284851074	-10.9360933303833
5.75416898727417	10.256897926330566	3.3859364986419678
24.51740074157715	-8.745564460754395	-11.555598258972168
8.450273513793945	-2.193502426147461	-25.237276077270508
5.746035575866699	3.8644495010375977	3.5990846157073975
15.655817031860352	-5.665550231933594	7.667854309082031
11.292230606079102	-13.874787330627441	-21.220149993896484
0.9890715479850769	-4.686121940612793	-12.072697639465332
16.483827590942383	2.4451682567596436	-17.30738067626953
15.628422737121582	1.5748984813690186	-1.9359755516052246
10.660490989685059	10.604866981506348	-21.455209732055664
25.736814498901367	-4.803236961364746	-9.808104515075684
18.887815475463867	11.770182609558105	-11.231560707092285
28.053979873657227	-6.591917037963867	-6.741504192352295
13.708501815795898	-8.948172569274902	-17.186058044433594
4.7047648429870605	-10.691122055053711	-8.414107322692871
11.320807456970215	-4.593808174133301	-10.076108932495117
12.309534072875977	4.621809482574463	2.356461763381958
17.366064071655273	-1.221943974494934	-14.213845252990723
17.698884963989258	20.72761344909668	-7.541548728942871
7.804770469665527	-11.012527465820312	-24.862590789794922
13.104665756225586	13.05588436126709	-2.811389684677124
0.7365933656692505	1.5302809476852417	-35.197750091552734
-2.1427128314971924	-13.644325256347656	-9.628043174743652
-15.789606094360352	-1.7064088582992554	-10.781532287597656
19.113367080688477	3.0498619079589844	-15.115121841430664
5.117585182189941	-13.981010437011719	-5.065142631530762
23.49244499206543	-4.104179382324219	-0.9513689875602722
17.574804306030273	-0.3254363536834717	-8.690668106079102
3.431264638900757	-2.476022720336914	-27.58648109436035
12.728391647338867	-10.081450462341309	-13.706441879272461
-1.2487808465957642	-11.483649253845215	-23.350433349609375
20.8421573638916	-9.587715148925781	-4.487068176269531
12.10150146484375	0.8494893312454224	-4.247099876403809
-2.165342092514038	11.579551696777344	-24.736713409423828
1.9097892045974731	-3.530609130859375	-26.54030990600586
-5.154751777648926	-14.445809364318848	1.711219310760498
19.91544532775879	0.08600270748138428	-22.974037170410156
-2.973590135574341	5.359989166259766	-26.519020080566406
10.931939125061035	1.6886827945709229	0.5600011944770813
18.737712860107422	12.644165992736816	-4.928335189819336
21.887609481811523	0.9025704860687256	-15.919595718383789
10.986892700195312	-0.8478533029556274	-26.98100471496582
11.538375854492188	-5.25933837890625	-6.122168064117432
0.5988547801971436	-10.75438404083252	-6.039857864379883
20.063304901123047	5.074173450469971	-22.143550872802734
-5.3573784828186035	-7.442198753356934	-9.707244873046875
-0.21335279941558838	-13.795533180236816	-22.25303840637207
8.719727516174316	7.4738311767578125	-30.733165740966797
11.376554489135742	4.5498151779174805	-28.93480682373047
7.742616176605225	-6.2615861892700195	-23.574779510498047
3.5839426517486572	-1.7715791463851929	0.0044705867767333984
15.840107917785645	3.317208766937256	-18.036314010620117
-3.995201349258423	-9.2305269241333	-14.972689628601074
-5.815232276916504	-13.32303524017334	-4.168807506561279
14.56597900390625	0.6241793632507324	-12.491893768310547
11.774667739868164	4.555624961853027	-25.220993041992188
19.424123764038086	-0.6399693489074707	-12.983097076416016
6.15703821182251	4.473830223083496	4.880379676818848
12.896081924438477	7.957832336425781	-10.488241195678711
15.608081817626953	2.9660658836364746	-9.447208404541016
21.17305564880371	4.635624408721924	-25.991849899291992
9.698186874389648	16.872455596923828	0.23214441537857056
-4.161877155303955	-14.338199615478516	-2.106539726257324
9.421239852905273	8.202159881591797	-1.5709078311920166
0.6219985485076904	-9.481727600097656	-17.135814666748047
25.427339553833008	4.126460552215576	-16.138025283813477
26.258392333984375	3.6012916564941406	-5.362974166870117
20.316205978393555	10.435712814331055	-17.21198081970215
6.485209941864014	-12.058587074279785	-20.500465393066406
1.1804735660552979	-5.757126331329346	-25.289430618286133
13.290245056152344	1.703664779663086	-17.657516479492188
3.8651058673858643	-17.54791831970215	-14.444286346435547
7.1724066734313965	-16.804487228393555	-9.946675300598145
21.780073165893555	-6.438720703125	-20.360458374023438
8.717501640319824	-0.9199212789535522	-22.95352554321289
-9.500581741333008	-13.46741008758545	-3.6393983364105225
16.019407272338867	2.7497739791870117	6.519603729248047
4.170382022857666	-12.911297798156738	-10.075286865234375
12.262487411499023	-6.436844825744629	-27.29391860961914
8.218172073364258	0.3923267126083374	-18.881988525390625
27.098112106323242	4.804746627807617	-23.798728942871094
10.666059494018555	-6.736706733703613	-24.257957458496094
10.470771789550781	12.794175148010254	-10.022916793823242
0.7833675146102905	-11.21634578704834	-9.811738967895508
24.680265426635742	5.639834403991699	-29.22102165222168
-17.617082595825195	-7.591762542724609	0.7292900681495667
-1.7322660684585571	-6.207949161529541	-17.117006301879883
24.916072845458984	3.5363917350769043	-28.054580688476562
17.189863204956055	-0.08776366710662842	-25.751506805419922
20.14808464050293	-4.757211685180664	-17.488906860351562
24.939889907836914	9.450166702270508	-5.9810614585876465
5.3029913902282715	6.454420566558838	-16.112268447875977
6.5991668701171875	5.971390724182129	-17.25737762451172
-7.661343574523926	-13.767182350158691	-3.3350183963775635
18.509761810302734	-3.010715961456299	-15.454092025756836
1.4483537673950195	-8.045828819274902	-7.8811798095703125
8.681793212890625	-4.868634223937988	-24.192859649658203
-2.7988016605377197	5.4721808433532715	-19.017065048217773
-8.248443603515625	-13.5615873336792	-5.8611249923706055
21.30353355407715	0.5385617017745972	-32.43732452392578
-13.653079986572266	-3.1406679153442383	-8.505587577819824
-1.7625011205673218	7.110366344451904	12.327470779418945
18.343488693237305	2.663729667663574	-11.748441696166992
1.2698947191238403	8.667924880981445	11.804892539978027
17.361845016479492	0.9533759355545044	-13.292349815368652
24.871023178100586	4.9470744132995605	-17.528518676757812
23.029634475708008	13.68886947631836	-18.596389770507812
17.154115676879883	5.10106897354126	-17.92925262451172
17.32774543762207	13.473024368286133	-9.007575035095215
6.345789432525635	13.566502571105957	-12.562302589416504
1.2301242351531982	12.555335998535156	-19.160858154296875
3.6806843280792236	16.618013381958008	-9.333443641662598
20.5355281829834	5.001238822937012	-14.847023010253906
10.658336639404297	-9.408123970031738	-17.841556549072266
22.19859504699707	-8.3488187789917	-16.97869873046875
16.64471435546875	2.209733247756958	-13.064876556396484
9.493938446044922	-6.818522930145264	-6.179393768310547
32.0042839050293	1.6352423429489136	-19.715343475341797
1.34120774269104	3.852625846862793	-29.96844482421875
8.177772521972656	-9.366327285766602	-8.679244995117188
13.399927139282227	-4.690735816955566	-14.564926147460938
11.595917701721191	9.757896423339844	-25.41421127319336
20.17823600769043	-9.526178359985352	-25.83136749267578
10.194395065307617	-7.399079322814941	-20.019512176513672
27.271047592163086	3.9790492057800293	-21.517850875854492
2.098846197128296	-16.13157844543457	-5.719573020935059
-2.7543118000030518	-8.280923843383789	0.9780479073524475
9.332509994506836	-9.721196174621582	-20.14975929260254
20.35837745666504	4.763210773468018	-29.855342864990234
23.06834602355957	0.9842594861984253	-19.510990142822266
3.2276461124420166	4.778804779052734	4.804121971130371
7.762527942657471	6.24411678314209	-24.2220401763916
11.671953201293945	-7.567299842834473	-20.433353424072266
16.928001403808594	9.368096351623535	-4.631025314331055
9.648917198181152	14.521671295166016	-4.4351606369018555
29.24212074279785	-1.5514167547225952	-23.544212341308594
-5.159623622894287	4.376216411590576	-24.9227352142334
9.501398086547852	-13.09263801574707	-23.59404182434082
15.394559860229492	-8.346251487731934	-22.714824676513672
8.764045715332031	-5.973847389221191	-23.941917419433594
-5.913273334503174	-15.892291069030762	-14.094822883605957
8.828964233398438	-0.1564403772354126	5.594411849975586
15.457530975341797	2.9876339435577393	-24.758235931396484
30.106782913208008	-3.272655963897705	-11.02084732055664
10.681110382080078	4.521242141723633	-11.328351974487305
-4.142279148101807	-1.6619404554367065	-14.439839363098145
3.5780537128448486	-8.473223686218262	-27.805461883544922
-8.393126487731934	-15.487643241882324	-4.651236057281494
18.669401168823242	-5.651808738708496	-15.38743782043457
29.86415672302246	7.163670063018799	-3.5719351768493652
-1.5357836484909058	-4.918042182922363	-21.225751876831055
6.088096618652344	-5.32932710647583	-23.751100540161133
9.539755821228027	-13.058304786682129	-19.59038734436035
11.590804100036621	-4.717486381530762	-4.298725605010986
1.9724427461624146	-10.590287208557129	-25.679607391357422
12.96720027923584	-0.11310732364654541	-14.395922660827637
1.2539814710617065	3.608856201171875	-25.4069881439209
2.581531286239624	0.6738275289535522	-31.418540954589844
9.675175666809082	-3.7062458992004395	-16.456266403198242
9.358596801757812	-8.877991676330566	-3.6791188716888428
13.244447708129883	-12.428662300109863	-16.13945198059082
15.478097915649414	-8.870243072509766	-6.512732982635498
14.035638809204102	-4.7365031242370605	-22.919281005859375
15.158024787902832	-1.1606308221817017	-16.63372039794922
4.568381309509277	-13.512463569641113	8.242508888244629
18.73346710205078	-9.935169219970703	-5.822813987731934
9.715034484863281	0.7130544781684875	-20.051834106445312
20.987546920776367	3.347395896911621	-27.569580078125
24.388736724853516	-5.429608345031738	-30.038833618164062
10.944093704223633	-14.93323040008545	-10.555316925048828
-9.2797269821167	-3.9846858978271484	-0.31296640634536743
-0.26420295238494873	-11.621830940246582	-20.021209716796875
22.35381507873535	1.5379494428634644	-13.238037109375
-8.174863815307617	-8.981918334960938	-12.787604331970215
19.042753219604492	-7.970734596252441	-11.449443817138672
9.73765754699707	17.297760009765625	-14.071741104125977
10.10280990600586	11.742822647094727	2.972294807434082
23.54633140563965	4.493295669555664	4.3652753829956055
5.739945411682129	-6.796048164367676	-27.965566635131836
-4.225236415863037	-1.123444676399231	-8.219894409179688
7.708069324493408	-6.991189002990723	-23.74382781982422
7.31877326965332	20.054189682006836	-10.698966979980469
14.065765380859375	-6.098938941955566	-14.55031681060791
24.184446334838867	8.256012916564941	-25.71198272705078
16.15172576904297	4.091545104980469	-15.940710067749023
-0.2188529074192047	0.9881401062011719	-7.677696228027344
-10.877325057983398	-8.815958976745605	-14.44444751739502
22.33017349243164	-7.780112266540527	-16.051162719726562
11.990477561950684	-13.451258659362793	-5.041105270385742
-5.1338324546813965	0.6911898851394653	-21.291118621826172
21.259288787841797	-2.8175644874572754	-12.904960632324219
-7.307936668395996	-12.527647972106934	-11.40395736694336
-8.206014633178711	-13.470480918884277	-6.057492733001709
30.225482940673828	7.3950581550598145	-20.28986358642578
-4.091822147369385	0.2558629512786865	-20.293052673339844
-4.1166157722473145	-4.582969665527344	-20.984180450439453
0.07208894938230515	-7.800239562988281	-20.88592529296875
14.637320518493652	5.135826110839844	7.93903923034668
16.198991775512695	-7.208406448364258	0.22693049907684326
-9.802858352661133	-11.610337257385254	-17.451824188232422
8.045572280883789	8.853436470031738	-10.536731719970703
9.976786613464355	-0.2397933006286621	-31.606002807617188
2.9906747341156006	-9.056214332580566	-20.321056365966797
5.938985347747803	-13.581402778625488	-10.683170318603516
9.485834121704102	1.6633765697479248	10.540599822998047
2.453681707382202	7.01755428314209	-18.226417541503906
19.675687789916992	12.059041023254395	-18.69502067565918
14.606093406677246	-10.723664283752441	-7.919246673583984
4.979095458984375	4.2047505378723145	-29.028297424316406
19.2111759185791	11.58700942993164	-17.234012603759766
-3.853351593017578	-9.905547142028809	-14.197835922241211
5.124195575714111	13.530022621154785	-23.69548797607422
11.862417221069336	0.9936015009880066	-22.695261001586914
10.1937894821167	-9.020712852478027	-14.914497375488281
19.845502853393555	6.658199310302734	-12.333605766296387
22.12828826904297	10.569314956665039	-23.5635986328125
14.082237243652344	-0.09518110752105713	-25.010753631591797
11.706975936889648	-1.8829916715621948	-11.391838073730469
11.303940773010254	0.22023123502731323	-6.921156883239746
14.55026626586914	2.6281943321228027	-6.455678939819336
17.04918670654297	4.432115077972412	-19.874168395996094
20.460824966430664	2.2278544902801514	-6.123933792114258
21.712594985961914	-5.832844257354736	-18.293048858642578
17.31089210510254	12.440105438232422	-17.99519920349121
25.520214080810547	-4.882850170135498	-13.255586624145508
2.8296167850494385	6.821600914001465	-19.661685943603516
15.288731575012207	6.936224937438965	-5.9316582679748535
12.808072090148926	-8.197806358337402	-22.613676071166992
6.632145881652832	-7.7408552169799805	-28.31161880493164
15.955462455749512	2.973784923553467	-11.896760940551758
7.115950107574463	-11.796812057495117	-11.208017349243164
-3.0886154174804688	-8.15018081665039	-4.545168399810791
19.65038299560547	12.394749641418457	-12.493614196777344
22.315717697143555	4.849243640899658	-16.857173919677734
7.380006313323975	-7.601998329162598	-10.279642105102539
-15.55690860748291	3.747364044189453	4.6967878341674805
19.470911026000977	3.7377371788024902	-11.804393768310547
-0.8090287446975708	4.084409236907959	10.307483673095703
0.23344814777374268	-10.40264892578125	-10.812009811401367
3.802405595779419	-11.352486610412598	-17.32260513305664
16.98045539855957	1.3260807991027832	-8.760005950927734
13.562936782836914	-1.0772219896316528	-8.827632904052734
1.3746668100357056	-13.4833345413208	1.8154971599578857
9.925291061401367	0.6788049340248108	-20.573421478271484
28.920713424682617	9.78504753112793	-17.924631118774414
24.856542587280273	7.607841491699219	-16.46677589416504
7.502631664276123	7.449800491333008	-28.771522521972656
-1.0446020364761353	-14.237241744995117	-6.397712707519531
17.26888656616211	11.878337860107422	-15.947179794311523
22.84409523010254	-2.313265323638916	-20.608922958374023
9.949585914611816	-9.596684455871582	-19.987564086914062
13.783533096313477	11.565960884094238	-18.3939151763916
24.66573715209961	-6.404296875	-4.687891960144043
20.746164321899414	-5.900686264038086	-10.723764419555664
9.44344711303711	6.312511920928955	-10.562828063964844
26.52613639831543	-7.079251289367676	-10.2596435546875
15.151126861572266	9.513691902160645	4.0782599449157715
10.679415702819824	0.9662560224533081	-28.350614547729492
14.335823059082031	22.3677921295166	-15.523563385009766
14.215028762817383	4.697422981262207	-23.344329833984375
-8.129173278808594	-10.72470760345459	-22.28748321533203
-3.9115936756134033	-12.111750602722168	-12.391478538513184
15.102007865905762	10.267257690429688	-7.070400714874268
15.986788749694824	4.985206604003906	0.6827548146247864
29.923383712768555	1.076558232307434	-16.10857391357422
7.958301067352295	-16.41432762145996	-6.403675079345703
13.43739128112793	4.787335395812988	-3.2618348598480225
8.793931007385254	-8.147991180419922	-14.07874584197998
9.986778259277344	-10.37558650970459	-19.57670021057129
23.37635612487793	2.2610507011413574	-31.3088321685791
-17.912351608276367	-4.843013763427734	0.3127163052558899
14.801605224609375	8.476988792419434	-21.14636993408203
27.978792190551758	-2.5639896392822266	-8.123156547546387
7.645262241363525	-13.71269702911377	-5.073486328125
9.836894989013672	-17.84658432006836	-8.527046203613281
22.421628952026367	-4.099727153778076	-20.537607192993164
24.024364471435547	-6.1189680099487305	-12.642624855041504
-6.694080829620361	5.983011722564697	-3.0347399711608887
-2.762267827987671	-4.051240921020508	-28.463848114013672
2.416520833969116	-4.129351615905762	-0.009035825729370117
-7.1713547706604	-1.3391116857528687	0.0075765252113342285
3.333608627319336	-0.7069717645645142	-29.565597534179688
-2.2335944175720215	-13.193211555480957	-17.352537155151367
-4.948359489440918	-14.13244342803955	-0.12397629022598267
4.090162754058838	-0.9449516534805298	-21.23490333557129
11.115894317626953	13.562320709228516	10.271785736083984
2.9499425888061523	-2.1241707801818848	-14.538871765136719
-13.805028915405273	1.7769840955734253	3.5381171703338623
24.889116287231445	-3.544480323791504	-15.543460845947266
23.42745018005371	-2.2904505729675293	-27.112396240234375
21.534732818603516	14.087287902832031	-4.696673393249512
4.966113567352295	-0.9041110277175903	-31.080978393554688
18.462116241455078	-14.091283798217773	-9.646537780761719
17.37649154663086	-4.8895792961120605	-11.374794006347656
17.636890411376953	5.107778072357178	-10.579183578491211
1.436524510383606	-5.868549346923828	-18.59903335571289
7.486332416534424	-6.609461784362793	-4.206654071807861
7.169534683227539	6.220966339111328	-26.27463150024414
13.85998249053955	7.334284782409668	-11.550817489624023
28.782915115356445	2.205864429473877	-25.464561462402344
24.088489532470703	10.734415054321289	-25.19476318359375
5.2769646644592285	-13.793246269226074	-17.45507049560547
13.390400886535645	16.557558059692383	-5.7750372886657715
20.511659622192383	2.7481536865234375	-8.711666107177734
9.534902572631836	-11.444498062133789	-19.122203826904297
12.785406112670898	-14.068089485168457	-7.761712074279785
13.12900161743164	-2.808648109436035	0.5041484236717224
-9.625404357910156	-14.057751655578613	-8.44907283782959
12.531466484069824	6.2737836837768555	-5.046217441558838
22.218685150146484	-2.619083881378174	-0.47036486864089966
7.018703937530518	-10.536385536193848	-14.078519821166992
19.249937057495117	-4.30225944519043	-4.277811050415039
-7.4714250564575195	-10.933968544006348	-15.816333770751953
14.389263153076172	4.612887859344482	-18.70269775390625
11.377366065979004	-7.869512557983398	-20.51026153564453
-13.174198150634766	-1.869101881980896	-11.364583015441895
4.923206806182861	-4.432910442352295	-21.005184173583984
5.534877300262451	9.620854377746582	-28.936939239501953
-4.245733261108398	-16.52294921875	-6.350747108459473
8.258647918701172	-0.21410119533538818	-2.8196353912353516
8.604499816894531	-2.3111019134521484	-23.985103607177734
2.4234249591827393	-0.44314324855804443	-14.710319519042969
14.714842796325684	4.99093770980835	-34.324825286865234
23.247100830078125	0.9271361827850342	-26.9959716796875
