6.042963981628418	3.9907848834991455	-2.7773144245147705
5.4145684242248535	-6.250050067901611	6.20588493347168
5.77633810043335	2.6518805027008057	-2.666187286376953
-2.699704885482788	-6.972611427307129	-1.317702293395996
-5.623080730438232	2.6600451469421387	0.8816498517990112
-2.4551544189453125	3.8908560276031494	8.1334867477417
-2.143950939178467	7.04924201965332	2.841240167617798
2.5557057857513428	-1.4112052917480469	10.013951301574707
6.9349822998046875	2.0234639644622803	8.060290336608887
-1.8072301149368286	-0.6031787991523743	-6.345729827880859
-5.827646255493164	-3.2296407222747803	4.887689590454102
-1.2173609733581543	6.882413864135742	1.0514299869537354
6.659371852874756	-4.53001594543457	2.0983855724334717
-1.7322880029678345	-7.041549205780029	-1.2414747476577759
-5.450503826141357	-1.6693131923675537	-2.0613901615142822
1.8520684242248535	-3.405302047729492	1.0593740940093994
-1.4761768579483032	6.135167121887207	6.689213752746582
8.318994522094727	-2.5883028507232666	4.64337158203125
-2.1625003814697266	3.268000364303589	-0.961732029914856
0.8946808576583862	5.445220470428467	4.926262378692627
-3.700923442840576	-5.959316253662109	0.5894336700439453
4.225203990936279	1.1609874963760376	6.854062080383301
5.286064624786377	2.1281163692474365	-5.057803153991699
6.46847677230835	-1.943579912185669	-4.889378547668457
-2.1018004417419434	2.438795328140259	-3.572772979736328
6.833953380584717	-5.208596229553223	-5.838871955871582
-6.06454610824585	-1.2693535089492798	-1.566730260848999
-2.8251590728759766	2.6600661277770996	1.2329316139221191
-6.065360069274902	-4.266128063201904	-0.4367009103298187
-2.0476596355438232	-4.207788467407227	10.0098295211792
4.760298252105713	3.439443826675415	-3.752195358276367
-4.378514766693115	-5.7168169021606445	-0.9531497955322266
2.9975082874298096	4.0183563232421875	-3.558823585510254
2.9885077476501465	2.378272294998169	2.2685015201568604
9.104458808898926	-3.354954957962036	-1.492026448249817
-2.499213218688965	-2.559502601623535	-5.6046295166015625
-6.369908332824707	-0.7840504050254822	6.815176010131836
-1.357277512550354	4.119051933288574	-3.5141732692718506
3.615150213241577	5.980682849884033	4.639723777770996
6.917980670928955	1.4299043416976929	-2.3666508197784424
-2.4758200645446777	-5.039797782897949	5.707228660583496
-2.0824341773986816	-1.334936261177063	-6.116208076477051
-7.08606481552124	-1.6877250671386719	2.6388442516326904
-2.4773459434509277	-4.461170673370361	9.5037202835083
7.957984447479248	-3.7681617736816406	-5.3193230628967285
5.363985538482666	2.2582380771636963	-2.2889342308044434
-7.634207248687744	-1.3030532598495483	3.9830195903778076
-7.062629222869873	0.0664725974202156	7.064044952392578
-5.307915210723877	-1.4295443296432495	-5.066556930541992
3.52382493019104	-4.51399564743042	9.005593299865723
3.6273386478424072	2.515512466430664	8.272283554077148
-7.03092098236084	-1.6877392530441284	0.22806838154792786
-4.45892333984375	-2.294072389602661	6.52495002746582
-7.083674907684326	0.4917314648628235	4.930049896240234
-3.4551753997802734	3.8249781131744385	8.171278953552246
2.51334285736084	4.368958950042725	-4.444498538970947
5.268126487731934	-1.7093431949615479	6.109041690826416
1.0083959102630615	-6.616332054138184	-5.175803184509277
-4.366739749908447	-1.0211162567138672	8.556694030761719
-1.5024620294570923	-3.7604799270629883	-6.927004814147949
-8.035299301147461	-0.43818217515945435	2.906050205230713
8.396838188171387	-4.41494083404541	-1.6952409744262695
7.8498053550720215	-2.6119019985198975	-1.5799270868301392
-0.3313225507736206	7.2076215744018555	1.4268742799758911
0.9601197242736816	-6.179932594299316	-7.212972640991211
-3.6052093505859375	2.5434625148773193	-3.980644941329956
-2.8149890899658203	-0.7883084416389465	12.29690933227539
-1.3796230554580688	-0.25352972745895386	-6.795339584350586
8.114093780517578	1.419102430343628	4.40556526184082
-3.4827959537506104	-2.2765653133392334	12.232589721679688
-7.060458183288574	-2.5414702892303467	2.4984796047210693
1.04426109790802	-3.8858273029327393	-7.896371841430664
0.40504276752471924	-0.5977342128753662	-6.631052494049072
-4.169744968414307	-0.6125243306159973	-2.0930960178375244
0.1097940132021904	7.221922397613525	1.5098416805267334
9.19196605682373	-1.8089122772216797	0.97978675365448
-0.9468415975570679	-8.450822830200195	-2.795081853866577
-3.0677709579467773	6.186464309692383	4.183022499084473
-5.796210289001465	-3.839966297149658	3.1868038177490234
2.6566002368927	4.568907737731934	7.859654903411865
7.885416507720947	-4.09440279006958	-3.891998529434204
-6.124935150146484	-1.4635884761810303	7.369239807128906
-5.871685028076172	-1.6162112951278687	-1.2902382612228394
-7.440308570861816	-2.3923072814941406	-0.5688991546630859
-6.908044338226318	2.2448301315307617	5.62279748916626
-6.1516242027282715	-1.3702342510223389	6.753325462341309
-6.333642482757568	-3.6459217071533203	-0.9115767478942871
4.179924964904785	4.022278785705566	-4.678028106689453
0.25302159786224365	6.12357234954834	-2.8834779262542725
1.7766802310943604	6.864386081695557	3.7528324127197266
1.5471186637878418	6.118224620819092	6.233781814575195
-7.294101238250732	0.62663334608078	8.055732727050781
2.6385908126831055	7.0275349617004395	0.7165085077285767
-5.472684383392334	-4.487756729125977	-1.248469591140747
3.052915573120117	-4.433595180511475	-6.768831253051758
-7.046334743499756	3.4040074348449707	5.813828468322754
2.490013837814331	5.943126201629639	-2.2478694915771484
-1.6985276937484741	2.8341639041900635	3.938906192779541
-7.750618934631348	-1.083486795425415	1.1132065057754517
1.6528828144073486	3.2536253929138184	-5.029722690582275
0.7215714454650879	0.12783056497573853	-6.543295860290527
5.309135437011719	-4.614265441894531	-6.191706657409668
5.560689449310303	-4.321684837341309	-6.700338363647461
6.107548236846924	-4.593880653381348	-7.240433692932129
1.4321907758712769	5.174784183502197	9.586250305175781
-1.1499274969100952	6.486614227294922	4.497730255126953
4.648690700531006	-0.48431557416915894	11.115676879882812
0.9116845726966858	-7.246890068054199	2.061307430267334
0.49503958225250244	4.506078243255615	-4.042661190032959
-7.397651195526123	-1.4904377460479736	4.474632263183594
-6.509782791137695	-0.7024077773094177	9.338875770568848
0.34922266006469727	7.222574234008789	2.8693294525146484
7.114985466003418	-6.519162178039551	-5.194708347320557
2.2492835521698	-1.1869133710861206	12.415350914001465
-4.459436893463135	-5.7446184158325195	1.3717960119247437
-4.6646318435668945	-4.831896781921387	1.3038049936294556
6.680474758148193	1.4910390377044678	6.198139190673828
2.6635360717773438	5.143444061279297	5.549339294433594
-4.34353494644165	3.209765672683716	0.1802484095096588
0.9118428230285645	6.0204362869262695	5.940774917602539
1.5015805959701538	6.159795761108398	3.0594241619110107
-2.99287748336792	1.667436957359314	-5.780574321746826
3.1900792121887207	-6.6156511306762695	6.822113513946533
-7.726074695587158	1.652451753616333	5.983242988586426
-7.6200947761535645	2.2582414150238037	6.874301433563232
-5.181707859039307	1.0379091501235962	-5.302339553833008
6.450430393218994	-5.820850849151611	-5.842339515686035
3.4933505058288574	-7.888753890991211	-5.298176288604736
-4.293582439422607	4.890590667724609	0.17942693829536438
7.0588908195495605	-0.5673022866249084	-2.3626394271850586
0.2733649015426636	5.17103385925293	-3.4444587230682373
-2.887098550796509	0.11613602191209793	-4.536336421966553
-6.9912028312683105	2.424358367919922	8.744257926940918
-4.142682075500488	5.634092807769775	-0.7563155889511108
7.545718193054199	-5.609487533569336	3.064271926879883
-2.528536319732666	5.078399658203125	5.242796421051025
7.469450950622559	-6.650571823120117	-2.991511344909668
8.486129760742188	-6.739189147949219	0.19076046347618103
-1.7183483839035034	-5.485442161560059	-5.088551998138428
0.7522855997085571	2.1732189655303955	-5.419800281524658
-6.590824127197266	-1.5507899522781372	-2.621887445449829
5.982283115386963	-6.01580810546875	-4.054853439331055
0.6004751324653625	-6.0887956619262695	8.414031982421875
-7.015793323516846	2.74078369140625	7.624855995178223
-1.484511137008667	-7.905032157897949	-1.1928386688232422
5.216955661773682	-4.310464382171631	-4.6065545082092285
-2.0184097290039062	-5.77522087097168	-4.206266403198242
-4.496341228485107	1.7188624143600464	-2.2400805950164795
0.18836581707000732	-7.474025726318359	-4.746843338012695
-0.375724196434021	-1.4797426462173462	-7.198805809020996
-3.1955859661102295	0.9131118655204773	-6.315001487731934
-6.837683200836182	0.8090301156044006	8.615528106689453
-7.152005672454834	-0.648623526096344	-1.441965103149414
-5.810552597045898	-1.5465831756591797	-1.9681453704833984
5.3828816413879395	2.786668062210083	-2.6049201488494873
0.9250588417053223	6.683503150939941	-0.1376902163028717
-4.940401554107666	5.913313865661621	4.251928806304932
0.8711049556732178	-3.1191349029541016	6.267617702484131
8.504807472229004	-0.7517495155334473	1.3699696063995361
6.539953231811523	2.717940330505371	-2.7596018314361572
2.0522823333740234	-0.16173598170280457	-5.934940338134766
6.8550825119018555	4.176445960998535	7.520012378692627
5.3692193031311035	4.0876994132995605	6.401241302490234
-4.9473676681518555	1.1931747198104858	11.242100715637207
-6.531808853149414	3.714402914047241	5.549520492553711
-6.67799711227417	-0.019266538321971893	8.86117172241211
0.3004891872406006	4.58612585067749	10.583378791809082
-6.9353928565979	0.6750854253768921	8.196065902709961
0.022979848086833954	0.5893399715423584	-6.086850166320801
-3.961914539337158	-2.712907552719116	7.064739227294922
-0.7787989377975464	-1.7183711528778076	12.819211959838867
-2.6475865840911865	-7.2778496742248535	-2.419707775115967
-0.9827042818069458	7.491059303283691	1.811474084854126
-3.326019525527954	-7.216716766357422	-0.019219011068344116
-7.413295269012451	1.0342252254486084	8.730633735656738
0.8082482814788818	5.378586769104004	7.375786781311035
-4.536361217498779	-4.005569934844971	-2.9334607124328613
0.8991713523864746	-0.4028787612915039	-6.916198253631592
4.4033427238464355	-4.749188423156738	-7.904538154602051
2.827850818634033	-6.569207191467285	-4.998785018920898
-5.722041606903076	-3.5042707920074463	-4.438481330871582
-4.35015344619751	-5.6399102210998535	-1.0270047187805176
-3.028972625732422	4.944342613220215	5.308762073516846
0.4769970178604126	-3.079556703567505	-6.010338306427002
10.594217300415039	-4.759043216705322	3.292520761489868
0.09134828299283981	-6.329836845397949	9.35933780670166
4.0555925369262695	-0.9697394967079163	-7.566709041595459
-6.961010456085205	1.5901488065719604	8.947714805603027
2.763317346572876	-2.253685235977173	-7.527101993560791
-6.240170001983643	-0.14042514562606812	5.035322189331055
6.096533298492432	0.2114076018333435	7.349401473999023
2.1010820865631104	5.600424766540527	3.3944876194000244
4.058361053466797	-3.061746835708618	-6.283665657043457
7.827986240386963	-8.004132270812988	0.07627418637275696
-7.047338962554932	-0.17527204751968384	-0.8381943702697754
-6.653276443481445	4.202121734619141	3.313589334487915
4.77794885635376	5.42447566986084	2.5661189556121826
0.05938040465116501	5.484823226928711	-1.392773151397705
-0.8985146284103394	6.151153564453125	4.020349025726318
7.1759209632873535	-1.3847410678863525	8.994911193847656
-1.2959659099578857	6.254947662353516	-1.751413345336914
8.636712074279785	0.3584747314453125	-2.5499267578125
-0.5874255895614624	1.3201652765274048	-6.034557819366455
9.241044044494629	-1.6514828205108643	5.4502973556518555
9.053528785705566	-3.973337411880493	-0.6173795461654663
0.700804591178894	2.167111396789551	3.2826120853424072
-5.067833423614502	5.119317054748535	7.266674995422363
-7.266794204711914	-2.4108312129974365	-1.5506706237792969
0.3790234327316284	1.730242133140564	-7.669601917266846
-2.1631150245666504	-6.825861930847168	-3.36186146736145
-3.53725266456604	-2.8025519847869873	-4.253970146179199
7.805380344390869	-1.9486517906188965	-4.695018768310547
5.2762131690979	4.105715751647949	-0.21650660037994385
2.8170578479766846	5.530611991882324	-2.9273178577423096
-2.6757450103759766	-2.835033893585205	10.143243789672852
-7.1271257400512695	-0.5939469933509827	-2.2161858081817627
-1.6932181119918823	3.5835742950439453	-5.660212516784668
-5.054056167602539	-1.3640689849853516	10.036293983459473
8.020312309265137	-1.2018446922302246	-3.0183260440826416
-7.033664226531982	1.2463486194610596	7.54703426361084
3.7321360111236572	3.0909950733184814	8.018001556396484
5.299333095550537	0.447004497051239	-6.640688896179199
-5.787801265716553	2.0059494972229004	7.579334259033203
5.67354154586792	4.664854049682617	6.070034027099609
-6.622761249542236	1.9798399209976196	6.996330261230469
7.183404445648193	-6.829122543334961	-2.7965924739837646
-6.026316165924072	-1.7037996053695679	8.188516616821289
2.266632318496704	1.4085594415664673	7.236227989196777
0.8895182609558105	-6.388540267944336	-5.145294666290283
-7.252072811126709	3.2127130031585693	4.905953407287598
-3.6383426189422607	-5.4615888595581055	-1.744004487991333
-3.8244400024414062	-0.2893521189689636	-3.510667324066162
1.0018230676651	5.494472026824951	4.8910603523254395
-3.6849594116210938	4.755852699279785	-2.5865235328674316
-6.110115051269531	-1.2890101671218872	-1.340807557106018
0.003531329333782196	7.126773834228516	-0.07062819600105286
4.764872074127197	5.44930362701416	1.932785153388977
0.6492257714271545	5.520392417907715	4.3169355392456055
-0.8950066566467285	6.026914596557617	0.8522927761077881
5.916553020477295	4.025899410247803	5.028759956359863
-0.18535250425338745	6.360141277313232	3.3152780532836914
1.3577467203140259	5.937016487121582	8.109082221984863
-7.2031779289245605	4.1345672607421875	6.106803894042969
7.506714344024658	-4.363823890686035	-6.0634660720825195
0.6633821725845337	-3.6704680919647217	-6.355959892272949
3.5960583686828613	1.6032577753067017	9.77234935760498
-6.965373516082764	0.7420337796211243	1.3745049238204956
7.305482387542725	3.0552878379821777	3.847087860107422
0.2851492166519165	-7.104668617248535	-5.423908710479736
-5.350185871124268	4.550106525421143	-0.9310770034790039
-5.487504959106445	-3.821254014968872	0.2615629732608795
-5.765931129455566	0.7404314875602722	-1.0058610439300537
-7.1716628074646	1.7192368507385254	5.565093040466309
-2.1123106479644775	-2.8884012699127197	-5.0716423988342285
2.618224859237671	6.518277645111084	2.8018746376037598
-5.96853494644165	1.295046329498291	3.6937644481658936
-5.386107921600342	-2.200148344039917	-0.5809894800186157
2.6220667362213135	3.962097406387329	0.018010199069976807
-0.8620562553405762	7.347067832946777	0.6562682390213013
-2.702415704727173	-0.9849012494087219	4.6173834800720215
6.348071575164795	1.4935264587402344	-4.229085922241211
-4.759238243103027	4.668946266174316	5.831849098205566
0.6788128614425659	4.094408988952637	-4.503108978271484
9.220804214477539	-4.953717231750488	0.6308484077453613
-7.086729526519775	0.05127973109483719	0.5772225856781006
-5.015544891357422	-4.620868682861328	4.243753910064697
4.456089496612549	5.158490180969238	0.8202931880950928
-2.0214731693267822	7.215084075927734	2.201181173324585
0.8749932050704956	5.676918029785156	-1.983525276184082
6.171769142150879	1.2126498222351074	-2.3475446701049805
9.977863311767578	-5.718730449676514	1.1695148944854736
-7.167769908905029	-1.704847812652588	2.046941041946411
-0.2056039571762085	-0.3936734199523926	-6.597498893737793
2.7491235733032227	3.9611339569091797	-3.0204334259033203
2.020737886428833	0.6866570115089417	-5.754571914672852
-2.2826619148254395	3.3071372509002686	5.474271774291992
2.5098512172698975	3.821566343307495	-2.423506736755371
1.8103495836257935	2.2048070430755615	-3.722519636154175
0.7934799194335938	-2.8204333782196045	-5.357322692871094
0.543053150177002	3.5555484294891357	-1.8969650268554688
-5.781240940093994	-2.715545892715454	5.156260013580322
-5.048019886016846	3.7549993991851807	8.878005981445312
-4.0700225830078125	-1.5356621742248535	10.630696296691895
4.865667343139648	2.885286569595337	7.531569004058838
2.408423662185669	-0.7201875448226929	-7.431064605712891
0.6708461046218872	-7.047067642211914	-0.7800765037536621
-2.716407060623169	2.734297513961792	-4.498637676239014
3.5881855487823486	-6.019487380981445	-6.944803237915039
-4.686360836029053	-1.6075645685195923	6.986265182495117
0.5641182065010071	6.099898338317871	6.964674949645996
-7.853760242462158	-0.6491132378578186	0.6949849128723145
1.4354244470596313	5.939466953277588	0.6873800754547119
-7.07811164855957	-1.7414085865020752	3.387300491333008
5.1511735916137695	-5.371909141540527	-7.261439323425293
4.10447883605957	2.6701653003692627	-3.7703816890716553
2.163884162902832	-5.791744232177734	6.534468173980713
-1.5513032674789429	2.738795518875122	-3.6556262969970703
0.16010534763336182	-5.3846516609191895	-7.191850185394287
-4.793501853942871	-4.0484209060668945	6.379103183746338
4.332936763763428	2.129976749420166	6.671981334686279
8.690492630004883	-6.852344512939453	-0.2519778907299042
-3.794106960296631	2.673990488052368	-2.2715094089508057
-3.7462081909179688	-1.712450385093689	-3.844820261001587
7.987712860107422	-0.17262816429138184	6.97083854675293
3.4459919929504395	4.05955696105957	-2.1032888889312744
-2.4123952388763428	-6.859576225280762	3.0610814094543457
-2.182405471801758	-5.278976917266846	-6.308023452758789
-2.985994815826416	-3.6665244102478027	-5.74411153793335
-3.180518388748169	5.664867877960205	0.4155924916267395
3.663296699523926	5.651888847351074	2.643472909927368
1.0920777320861816	6.067500591278076	-2.062830686569214
9.453392028808594	-2.905635356903076	1.6097787618637085
-6.787937641143799	3.0551059246063232	3.2457387447357178
-3.405534029006958	-5.254693984985352	-6.756685733795166
9.018465042114258	-3.369197130203247	-3.1091957092285156
-2.360455274581909	-2.2865960597991943	8.313006401062012
-4.24226188659668	2.2169442176818848	-2.038468599319458
-2.72932767868042	-6.36247444152832	-2.6700327396392822
-4.708798408508301	-3.193035364151001	7.219394683837891
1.989896297454834	6.887277603149414	2.0821900367736816
3.256239891052246	6.119670391082764	0.4443833529949188
-2.245220184326172	1.4380789995193481	9.510899543762207
-2.0571703910827637	2.0456857681274414	-1.1295579671859741
8.088224411010742	0.786939799785614	3.0978405475616455
0.909122109413147	-2.963192939758301	-6.074967384338379
8.467429161071777	1.1010767221450806	7.355979919433594
7.174534320831299	-1.2762255668640137	-3.297133684158325
-7.532326698303223	0.4287053942680359	5.780403137207031
-1.6977206468582153	6.947772979736328	4.775041103363037
0.9542125463485718	-8.644048690795898	-1.6113024950027466
-0.9399673938751221	7.257204055786133	-0.05470481514930725
-5.1367621421813965	-1.099840521812439	-4.079536437988281
