11.534639358520508	2.2624006271362305	4.483424186706543
3.449272632598877	5.033799171447754	7.063678741455078
13.323614120483398	-4.403800964355469	6.635894775390625
9.000570297241211	0.13707494735717773	7.150206565856934
14.815403938293457	-6.082334041595459	5.928206443786621
9.52218246459961	2.3626251220703125	8.463027000427246
6.366644859313965	4.983334064483643	4.9132080078125
9.805150032043457	3.4471025466918945	6.610780715942383
3.1557083129882812	0.8320178985595703	7.201613426208496
15.404402732849121	-4.952836990356445	6.549162864685059
0.3543144464492798	6.856731414794922	3.896099328994751
2.9054455757141113	6.55008602142334	4.342136383056641
9.114241600036621	2.7704033851623535	4.966796875
9.242668151855469	5.09782075881958	7.206199645996094
13.780274391174316	0.48423099517822266	7.056249618530273
13.944262504577637	-3.1353397369384766	3.5324032306671143
10.0874605178833	-6.157027244567871	2.4184963703155518
15.285457611083984	-0.39859867095947266	6.92561149597168
0.62140953540802	7.510893821716309	6.006227493286133
12.146210670471191	0.14052033424377441	3.119410753250122
4.525139331817627	3.543482780456543	6.149526596069336
5.2689714431762695	4.764115810394287	-1.056788682937622
7.469933032989502	3.507249116897583	5.837773323059082
7.993863582611084	3.6866447925567627	1.3800320625305176
5.733640670776367	3.010406017303467	7.074093818664551
7.219232559204102	2.368598461151123	7.944807052612305
15.013861656188965	-3.062777042388916	7.043910980224609
7.831717491149902	-0.039603233337402344	8.612724304199219
6.2871994972229	3.2475671768188477	4.844209671020508
1.183571219444275	4.256845474243164	5.898699760437012
10.48525333404541	1.2658038139343262	7.654437065124512
13.871323585510254	-6.484278678894043	4.322076797485352
12.021564483642578	-2.430813789367676	1.6673481464385986
9.46171760559082	4.673250198364258	6.980271339416504
7.8556084632873535	2.4046084880828857	3.755164384841919
9.552462577819824	6.079507350921631	7.620047569274902
4.753847122192383	0.6988987922668457	7.729154586791992
6.94267463684082	0.014610767364501953	5.526224136352539
8.218157768249512	0.6530508995056152	1.5674078464508057
15.634839057922363	-4.923750400543213	6.679034233093262
0.6132413148880005	7.474452495574951	4.1199188232421875
6.55525016784668	4.704746723175049	3.4989240169525146
5.2162933349609375	4.836824893951416	3.922217607498169
14.312161445617676	-2.627452850341797	8.151875495910645
4.264638423919678	2.826801061630249	6.819482803344727
6.766114234924316	5.623868942260742	4.286053657531738
9.107267379760742	-2.8258447647094727	-0.4874422550201416
6.345097064971924	3.85817551612854	6.411645889282227
1.4842513799667358	8.24392318725586	4.147438049316406
5.4473066329956055	3.9488606452941895	2.9950454235076904
6.950408458709717	2.4578990936279297	7.830510139465332
9.089092254638672	3.0595126152038574	2.5465810298919678
1.9344630241394043	2.632699489593506	6.333304405212402
1.0656720399856567	7.0493340492248535	7.305927276611328
1.316848874092102	6.489760398864746	7.199226379394531
6.066512107849121	4.083479404449463	7.8996686935424805
2.7201948165893555	2.2926621437072754	7.196636199951172
14.378314018249512	-0.14153623580932617	7.366090774536133
10.255873680114746	2.3571205139160156	7.163883209228516
13.009186744689941	-1.6053545475006104	8.418986320495605
13.4810209274292	-0.6822646856307983	3.3032028675079346
11.48580265045166	1.4944074153900146	4.927091598510742
5.93401575088501	3.6069321632385254	6.106934547424316
15.954397201538086	-3.909156322479248	6.856718063354492
4.597568035125732	2.759795665740967	7.436842918395996
15.494942665100098	-1.9167215824127197	7.802243232727051
11.60002326965332	-6.852585792541504	3.660970449447632
9.039304733276367	1.494510531425476	-1.1197364330291748
9.135682106018066	-1.343698263168335	8.122163772583008
13.99854850769043	-6.655684471130371	5.932879447937012
11.484309196472168	-2.7782087326049805	8.425467491149902
2.0543136596679688	5.941932201385498	6.30450439453125
5.314516067504883	5.151995658874512	1.098858118057251
14.124993324279785	-4.301004886627197	3.5005223751068115
6.841980457305908	3.7666192054748535	7.688213348388672
4.1921610832214355	3.649369716644287	6.718310356140137
7.519686698913574	3.563911199569702	7.047707557678223
13.865968704223633	-0.4704775810241699	7.9073944091796875
15.693720817565918	-0.4807109832763672	7.414300918579102
8.276101112365723	2.5824027061462402	6.646512985229492
11.713446617126465	1.108298897743225	2.2287566661834717
7.409062385559082	2.6623802185058594	8.209859848022461
9.524383544921875	-2.454545497894287	7.987306594848633
5.981748104095459	5.928427696228027	1.952857255935669
6.465633392333984	1.8151884078979492	7.833747863769531
14.305574417114258	-4.589900493621826	3.9928524494171143
13.018369674682617	-7.059882164001465	4.358786582946777
5.586180686950684	3.507883071899414	7.129389762878418
9.53839111328125	1.1065847873687744	0.8614934682846069
12.93028736114502	-5.441652297973633	7.693454742431641
11.214420318603516	0.12994718551635742	5.60963249206543
11.482871055603027	2.8978028297424316	8.807147979736328
5.659310340881348	3.670758008956909	7.137648582458496
13.737146377563477	-4.4662041664123535	2.491070032119751
0.44075095653533936	7.550335884094238	4.151445388793945
14.161063194274902	-7.265894889831543	5.462061882019043
12.209565162658691	-1.6036279201507568	6.875378608703613
14.653523445129395	0.04444479942321777	4.909512519836426
14.1031494140625	-5.2464280128479	3.237182855606079
9.713465690612793	4.518857002258301	4.016332626342773
-0.1766752004623413	4.9254961013793945	5.268022537231445
4.0545268058776855	3.6175436973571777	6.962148666381836
3.9262900352478027	2.092607021331787	7.8782548904418945
8.35439682006836	1.9430561065673828	-1.8998768329620361
12.300559043884277	-1.495361089706421	1.5627434253692627
13.094919204711914	0.2881128787994385	7.37809944152832
5.355301856994629	2.6702651977539062	8.74892807006836
2.541245460510254	5.406367778778076	5.847851753234863
15.231895446777344	-3.0030031204223633	4.33203125
14.17700481414795	-3.797543525695801	6.914139747619629
5.969021320343018	3.0394558906555176	1.889301061630249
7.90777587890625	1.35139799118042	7.79095458984375
16.44683837890625	-3.613466739654541	5.975386619567871
14.647896766662598	-6.387194633483887	6.676526069641113
2.4957761764526367	2.4709768295288086	6.3736772537231445
5.37990665435791	4.889103889465332	5.978593826293945
4.728255748748779	4.768233776092529	4.961969375610352
6.673806190490723	-1.6156799793243408	7.89578914642334
13.125832557678223	-6.813296794891357	5.578888893127441
15.770813941955566	-5.452608108520508	5.887311935424805
3.8643131256103516	8.065857887268066	2.5450775623321533
13.087590217590332	-6.924875259399414	4.609744071960449
12.582659721374512	-4.917028427124023	7.879222869873047
5.376661777496338	3.015691041946411	7.220821380615234
15.70303726196289	-1.2878954410552979	6.970269203186035
14.622958183288574	-0.002329111099243164	5.670482635498047
16.24541473388672	-1.8743796348571777	5.749625205993652
6.869642734527588	0.7141976356506348	7.0694427490234375
14.670382499694824	-2.9983863830566406	7.466475486755371
13.334156036376953	-2.883387565612793	8.451471328735352
15.730070114135742	-5.2652058601379395	4.377596855163574
4.533876419067383	5.367429733276367	5.032258987426758
7.2258195877075195	3.3511199951171875	6.583306312561035
3.1095826625823975	2.149202823638916	6.493406295776367
4.524986267089844	1.1316442489624023	7.519672393798828
13.481801986694336	0.20984482765197754	2.2624895572662354
9.741342544555664	-5.614994049072266	1.6824865341186523
14.171388626098633	-2.0244617462158203	3.064788579940796
1.490578293800354	6.782749176025391	6.8534698486328125
4.070944309234619	4.632634162902832	6.583581924438477
13.677477836608887	-4.346214294433594	6.365388870239258
5.29216194152832	4.247114181518555	7.013815879821777
3.343353748321533	6.210439682006836	5.846500396728516
14.1922607421875	0.7239432334899902	6.338275909423828
3.9083433151245117	4.711109638214111	5.1743669509887695
14.617548942565918	-6.699305057525635	6.282896995544434
14.008224487304688	-6.873416900634766	3.683903455734253
14.592131614685059	-4.148828506469727	7.639447212219238
6.138095378875732	2.9233481884002686	3.0345728397369385
14.639155387878418	-6.549503326416016	6.653135299682617
9.006357192993164	0.12144601345062256	1.0923058986663818
3.146238327026367	7.393742084503174	2.857755184173584
9.64237117767334	4.029485702514648	4.479333877563477
2.7369384765625	3.589296579360962	6.988669395446777
6.0334343910217285	-0.17574071884155273	8.352736473083496
9.436323165893555	-0.8797688484191895	2.615103244781494
14.777173042297363	-5.472315311431885	4.1847076416015625
6.999550819396973	5.24142599105835	6.084664344787598
9.19552230834961	0.3839702606201172	7.432165145874023
7.379425525665283	1.7594364881515503	1.7107596397399902
8.705733299255371	-1.904151201248169	7.946991920471191
11.906460762023926	-1.852555274963379	7.81634521484375
13.578442573547363	1.1977782249450684	6.817466735839844
6.354875564575195	2.9729080200195312	6.636501312255859
15.657923698425293	-6.423414707183838	5.228302955627441
14.602534294128418	-4.098966598510742	7.889955520629883
5.7357988357543945	-0.23860669136047363	5.7593841552734375
7.092586994171143	2.154773235321045	8.671088218688965
15.021257400512695	-0.17641162872314453	7.002292633056641
6.060186862945557	3.552708148956299	8.139620780944824
10.618435859680176	4.402939319610596	7.279513359069824
15.186896324157715	-4.8735270500183105	5.82370662689209
4.699390411376953	0.10252022743225098	7.779438018798828
9.68234920501709	1.2089238166809082	4.7729949951171875
15.54398250579834	-3.2911109924316406	8.0517578125
5.659955978393555	5.108501434326172	3.117109537124634
6.340888023376465	3.067121744155884	7.402605056762695
0.37824881076812744	2.740290641784668	5.350287437438965
12.899168014526367	1.7696452140808105	6.709444046020508
4.589665412902832	5.9708733558654785	-0.32979369163513184
11.435951232910156	3.360826253890991	2.905372381210327
10.935769081115723	-0.906428337097168	8.535592079162598
13.278742790222168	-5.109300136566162	6.981808662414551
13.865450859069824	1.8225207328796387	9.810372352600098
8.928704261779785	-1.202197551727295	-0.40153002738952637
5.047982215881348	7.2631731033325195	2.2669742107391357
15.609955787658691	-6.26993465423584	4.61823844909668
3.123304843902588	5.633559703826904	6.482424736022949
6.632820129394531	2.70639705657959	6.990267753601074
12.554320335388184	-5.132409572601318	7.744192123413086
11.16651439666748	0.7139137983322144	2.3861944675445557
5.972647666931152	3.4869508743286133	4.400282859802246
3.0550804138183594	5.714373588562012	5.223321914672852
8.883676528930664	0.36821842193603516	3.3072755336761475
11.916573524475098	2.6877989768981934	7.992673873901367
5.749541759490967	4.2430596351623535	3.0048015117645264
2.697944164276123	4.024928092956543	7.775691986083984
9.13502025604248	-0.4477972984313965	3.8047821521759033
10.613006591796875	2.0401830673217773	6.735187530517578
12.648439407348633	-3.5125746726989746	7.557283401489258
6.264599800109863	0.27018308639526367	7.9513092041015625
-0.04562032222747803	6.720073699951172	6.382929801940918
13.997657775878906	-7.231392860412598	5.080201148986816
14.290257453918457	-1.5750751495361328	6.854082107543945
6.971473693847656	4.343013763427734	0.9968336820602417
0.4692782163619995	7.253312110900879	4.962601661682129
14.174487113952637	0.3429379463195801	6.937933921813965
1.727744460105896	4.339933395385742	7.23762321472168
13.288446426391602	-7.196652412414551	5.465967178344727
2.797934055328369	4.553343772888184	7.469758033752441
5.185031414031982	3.142345905303955	6.14052677154541
15.57625675201416	-3.5331368446350098	6.323306083679199
8.875462532043457	2.153134346008301	8.651861190795898
9.51497745513916	2.60855770111084	5.592899322509766
14.890109062194824	-5.957223415374756	7.126491546630859
10.927294731140137	-0.3161497116088867	5.3252763748168945
15.848661422729492	-6.433548927307129	4.441139221191406
6.493736267089844	3.309715747833252	7.056439399719238
7.5909247398376465	1.1199512481689453	-0.4316442012786865
10.658987998962402	2.4600958824157715	3.9324772357940674
8.995779991149902	3.614969253540039	7.2613325119018555
2.1488142013549805	4.9987030029296875	5.860267639160156
15.299957275390625	-5.530941486358643	6.780623435974121
11.772566795349121	-4.862055778503418	1.8744046688079834
13.802090644836426	-1.8103647232055664	2.989753484725952
6.496661186218262	2.413316249847412	8.057221412658691
4.130611419677734	8.48586654663086	1.263441562652588
7.7798542976379395	0.09417963027954102	6.983150482177734
13.789565086364746	-6.243767738342285	4.701759338378906
8.211495399475098	3.4621400833129883	7.232725143432617
-0.056418538093566895	6.153601169586182	5.671318054199219
6.997626781463623	3.9611568450927734	8.713573455810547
7.856916427612305	4.747892379760742	5.173586845397949
9.656088829040527	0.39087510108947754	4.922798156738281
5.155328750610352	5.043275833129883	-1.6623014211654663
10.881548881530762	0.20605015754699707	-0.08661246299743652
8.032236099243164	5.052345275878906	5.269140243530273
2.114546298980713	5.786318778991699	7.710376739501953
15.602947235107422	-1.666823387145996	5.845977783203125
2.754262924194336	1.8763768672943115	7.545082092285156
5.93980598449707	3.1745340824127197	7.440446853637695
4.018020153045654	5.100360870361328	5.379619598388672
8.540392875671387	1.163571834564209	2.8227736949920654
11.100743293762207	-0.8937597274780273	7.569430351257324
5.146471977233887	-0.9418625831604004	7.986886978149414
12.72095012664795	-3.394367218017578	2.256108522415161
15.782686233520508	-1.924499750137329	5.756772041320801
5.8413238525390625	4.220340251922607	4.782825469970703
12.30807113647461	-6.755977153778076	3.385504961013794
14.246272087097168	0.38793015480041504	5.96112060546875
9.436163902282715	3.7749948501586914	5.402242660522461
14.66466236114502	-6.260271072387695	6.546438217163086
6.58045768737793	4.999835968017578	2.5261082649230957
4.753376483917236	4.588523864746094	2.226322650909424
5.83850622177124	2.9415359497070312	6.979991912841797
5.6861701011657715	4.003507137298584	3.608130693435669
9.695107460021973	0.4181218147277832	8.811596870422363
15.004846572875977	0.3405880928039551	7.428077697753906
5.653906345367432	3.7326245307922363	2.0261709690093994
10.134926795959473	2.245572566986084	4.132606506347656
4.252926349639893	6.943378448486328	1.227741003036499
15.279168128967285	-3.4851064682006836	7.737468719482422
12.110212326049805	-1.2486090660095215	9.421713829040527
8.300894737243652	1.8605961799621582	8.230050086975098
13.634682655334473	-1.093759536743164	8.515484809875488
10.657790184020996	-0.8014233112335205	0.7307946681976318
5.553918838500977	5.846126079559326	1.5638666152954102
16.209142684936523	-4.381120204925537	5.607499122619629
13.176556587219238	0.36444973945617676	2.3595030307769775
12.724087715148926	1.5090618133544922	4.452175140380859
4.206206321716309	3.9463748931884766	6.094019889831543
14.813544273376465	-3.4086689949035645	7.6033935546875
10.378641128540039	0.2970123291015625	5.637084007263184
8.878686904907227	-0.11804008483886719	8.679494857788086
13.361642837524414	-5.548563480377197	7.568670272827148
14.509413719177246	-6.266734600067139	7.331056594848633
7.3490400314331055	2.0296874046325684	8.497747421264648
11.004168510437012	3.2762186527252197	5.609702110290527
6.391249179840088	4.000537872314453	5.891155242919922
13.6207857131958	-3.163424015045166	2.889343500137329
9.859118461608887	-5.120944499969482	1.3721511363983154
12.051726341247559	-1.725757360458374	8.774362564086914
13.764601707458496	-6.320454120635986	6.918464660644531
11.673836708068848	1.573148250579834	6.274563789367676
7.301058769226074	3.4751648902893066	7.712599754333496
2.560236930847168	5.436222076416016	6.489405632019043
11.05289363861084	1.1086640357971191	3.448380708694458
12.227812767028809	-1.0390830039978027	2.582726240158081
10.773699760437012	1.2829086780548096	2.723177671432495
3.1197237968444824	4.225419521331787	4.913872718811035
14.887166976928711	-3.5225625038146973	5.012042999267578
15.129429817199707	-5.0483903884887695	6.678770065307617
13.662814140319824	3.5978589057922363	6.6602277755737305
11.244720458984375	-1.7039048671722412	8.090616226196289
15.892891883850098	-4.134189605712891	5.41401481628418
5.897256851196289	5.100132942199707	3.1922953128814697
12.838461875915527	-0.17052650451660156	8.794923782348633
8.387791633605957	4.636191368103027	1.1617186069488525
15.539885520935059	-4.595712661743164	6.267500877380371
14.61158275604248	-3.1709671020507812	7.856345176696777
14.374359130859375	-3.3520402908325195	7.33515739440918
12.150099754333496	-2.4984729290008545	6.042292594909668
12.628619194030762	-2.808410882949829	2.1671183109283447
4.550858497619629	3.561546802520752	7.5050554275512695
6.353395938873291	3.156630039215088	-0.442010760307312
15.543092727661133	-4.93769645690918	6.372322082519531
2.2203094959259033	1.7355775833129883	6.583706855773926
14.393234252929688	-4.345585823059082	7.77812385559082
14.415907859802246	0.06499886512756348	6.070448875427246
12.781562805175781	-4.6475324630737305	2.8101766109466553
3.875415802001953	6.71148681640625	4.785599708557129
4.7796950340271	4.486059188842773	5.5982666015625
3.601461410522461	2.588325262069702	7.644704818725586
14.672333717346191	-2.4019460678100586	3.905874490737915
1.9183838367462158	4.551505088806152	6.807518005371094
5.638233184814453	6.451901435852051	0.5181393623352051
5.203222274780273	4.226672649383545	4.111350059509277
8.825127601623535	3.0001940727233887	4.470370292663574
9.786599159240723	1.6653661727905273	7.736702919006348
14.95043659210205	-6.757535457611084	5.8363542556762695
14.528450965881348	1.4181866645812988	7.34796142578125
5.728157043457031	2.5141711235046387	8.212539672851562
15.860766410827637	-2.367964506149292	6.613182067871094
9.547696113586426	2.7873477935791016	2.169409990310669
8.293412208557129	2.0414633750915527	8.229364395141602
14.999972343444824	-4.727553844451904	6.380231857299805
14.405755043029785	0.31242799758911133	6.729886054992676
3.8056716918945312	4.761064052581787	5.994406700134277
15.404650688171387	-3.0301613807678223	4.866082191467285
6.283447742462158	5.013333320617676	0.6346786022186279
4.302460193634033	3.070800304412842	7.4824371337890625
7.001510143280029	-1.6628131866455078	8.038566589355469
5.457904815673828	4.582064151763916	3.1799156665802
2.5289106369018555	6.74321174621582	3.399103879928589
1.7172728776931763	7.325467109680176	3.740649461746216
1.9617353677749634	5.779733180999756	5.951539993286133
6.9301981925964355	0.3862800598144531	3.1733267307281494
4.541950702667236	3.7036657333374023	7.544790267944336
15.710070610046387	-3.369995594024658	6.451068878173828
12.768280029296875	-3.968954086303711	2.197240114212036
13.933577537536621	-4.4477458000183105	7.779275894165039
8.605827331542969	2.5074896812438965	-2.3239219188690186
6.05343770980835	0.888261079788208	4.951116561889648
15.232861518859863	-2.9178404808044434	7.102726936340332
8.136079788208008	3.1157140731811523	6.109199523925781
0.3678966760635376	6.165188789367676	4.704184532165527
2.735964775085449	4.327043056488037	5.743020057678223
14.68709659576416	-5.531149387359619	6.4409990310668945
14.779916763305664	-1.997805118560791	7.860298156738281
9.233710289001465	-0.7612804174423218	4.130173683166504
2.565138816833496	1.0383503437042236	6.771670341491699
13.902761459350586	-6.602977275848389	5.023960113525391
5.765675067901611	3.6343774795532227	4.370678901672363
4.068499565124512	2.283811330795288	5.912281036376953
12.789929389953613	-6.11672306060791	7.121138572692871
4.914387226104736	4.700617790222168	5.447749137878418
9.288148880004883	-1.1714951992034912	8.325821876525879
7.23500394821167	4.209202766418457	4.638546943664551
15.182000160217285	-5.855035781860352	6.996079444885254
7.787006378173828	4.898505210876465	3.7264926433563232
12.850295066833496	-1.040332555770874	7.216526031494141
9.586860656738281	1.6014785766601562	6.967312812805176
9.775492668151855	0.8937444686889648	7.2350921630859375
6.198825359344482	2.4736807346343994	2.9964101314544678
14.248604774475098	-5.239160537719727	3.6387288570404053
15.904618263244629	-3.6554136276245117	6.526152610778809
13.713127136230469	0.17083072662353516	7.340965270996094
10.988877296447754	1.9204463958740234	7.484685897827148
13.039322853088379	-7.381634712219238	4.727806091308594
15.284157752990723	-6.057806968688965	5.613718032836914
6.566021919250488	3.1722493171691895	2.647798776626587
7.601853370666504	-3.0605812072753906	7.217022895812988
14.017827033996582	-5.6363067626953125	4.048311233520508
13.732300758361816	-3.4281492233276367	3.0414230823516846
13.541287422180176	-7.018256187438965	5.445501327514648
15.32164478302002	-6.193989276885986	5.754912376403809
7.291097640991211	1.8064889907836914	8.605975151062012
14.585413932800293	-6.667328834533691	6.725842475891113
15.10730266571045	-3.035611629486084	7.264060974121094
12.230724334716797	0.17961502075195312	2.895371198654175
3.831183433532715	3.406363010406494	7.254522323608398
13.236565589904785	-6.1691789627075195	3.2528908252716064
0.6342254877090454	6.239981651306152	6.504403114318848
13.757472038269043	-6.670872211456299	4.971992492675781
5.238371849060059	4.856539726257324	7.546936988830566
8.674860954284668	1.4773858785629272	2.4964680671691895
5.215420722961426	4.675795078277588	6.910460472106934
7.122884750366211	2.083418130874634	6.340113639831543
7.1324615478515625	1.6834354400634766	6.631312370300293
13.625382423400879	-5.000429153442383	6.758419990539551
14.108949661254883	-0.427232027053833	4.756100654602051
11.450783729553223	-0.24671435356140137	0.8843371868133545
12.82351016998291	-1.1142749786376953	4.8490800857543945
10.774529457092285	3.353713035583496	6.168135643005371
3.374690055847168	3.2930362224578857	6.106729507446289
13.98318099975586	-6.478539943695068	6.041240692138672
6.792165756225586	1.050346851348877	8.073209762573242
14.820941925048828	-2.235524892807007	5.774629592895508
9.541279792785645	-0.18199634552001953	1.12007737159729
8.437736511230469	-0.21200227737426758	8.709670066833496
8.077707290649414	-0.019144773483276367	3.2296335697174072
12.678595542907715	2.5684685707092285	4.701226234436035
14.113238334655762	-0.9532599449157715	5.778406143188477
14.29010009765625	-4.527909755706787	6.500288963317871
13.458758354187012	-1.487471103668213	7.0506439208984375
13.018754005432129	-5.622964859008789	3.3443443775177
4.765637397766113	4.447780132293701	5.985293388366699
10.599373817443848	0.6271576881408691	7.142480850219727
5.1210479736328125	3.698840618133545	7.147953033447266
5.485959529876709	4.572181224822998	3.828374147415161
14.06638240814209	-4.502289772033691	4.006339073181152
0.23094141483306885	6.77459192276001	6.053386688232422
11.311335563659668	1.9338946342468262	8.586050033569336
6.2118048667907715	3.7831833362579346	5.499168395996094
8.256065368652344	-1.9426865577697754	7.824896812438965
3.305746078491211	5.645879745483398	5.007427215576172
11.422253608703613	1.1791315078735352	4.008735656738281
12.893009185791016	-0.1923513412475586	6.918988227844238
4.906065464019775	4.217647552490234	6.152104377746582
8.763628959655762	2.7652530670166016	7.108511924743652
12.34288501739502	-5.733423233032227	2.6136081218719482
5.370540618896484	5.274730682373047	3.7210934162139893
2.909301519393921	5.331587314605713	6.62790584564209
13.72785758972168	-7.041747093200684	5.606468200683594
6.453627109527588	3.3069372177124023	7.346951484680176
13.995259284973145	-5.181426048278809	5.760826110839844
9.257830619812012	-0.32807064056396484	6.713857650756836
2.173529624938965	4.099732398986816	7.1718339920043945
6.465925216674805	4.666120529174805	4.725953102111816
14.371683120727539	-7.0975236892700195	4.7135467529296875
10.88637924194336	-1.9992163181304932	8.204952239990234
2.87382173538208	4.05686092376709	5.8985748291015625
13.696806907653809	-2.3767104148864746	7.650816917419434
6.366584300994873	4.099178314208984	1.41823410987854
13.456103324890137	-6.751589775085449	4.739177703857422
4.375743865966797	7.059541702270508	3.037447690963745
15.010764122009277	-5.309279441833496	6.240314483642578
5.802984237670898	3.272050380706787	6.965834617614746
15.373380661010742	-4.9821648597717285	6.024959564208984
16.376527786254883	-4.131246089935303	4.532859802246094
13.676712989807129	-4.9806647300720215	4.687505722045898
5.859011650085449	2.416461944580078	7.91507625579834
7.608461856842041	1.1492664813995361	0.8356280326843262
15.038152694702148	-0.3329033851623535	7.681550979614258
4.911495685577393	4.97401237487793	4.5741119384765625
14.436820983886719	-4.527322769165039	3.972984552383423
15.101204872131348	0.6918654441833496	6.328920364379883
15.60311508178711	-2.9937429428100586	5.519698143005371
15.864489555358887	-2.8895468711853027	6.5223236083984375
13.848097801208496	-6.947155952453613	5.22801399230957
14.82433032989502	-0.9522414207458496	6.940288543701172
14.60925579071045	-3.672323226928711	7.591015815734863
16.17339515686035	-4.473267078399658	6.496716499328613
3.9236254692077637	4.34250545501709	7.266609191894531
13.659428596496582	-5.566303730010986	2.8029043674468994
1.8651173114776611	4.92371940612793	6.682607650756836
5.476922988891602	0.6170692443847656	8.2693452835083
13.352783203125	-5.071113586425781	7.307639122009277
5.738795757293701	4.678133964538574	5.087095260620117
5.481057643890381	4.361622333526611	1.315903902053833
12.79021167755127	-6.717948913574219	4.445630073547363
9.829428672790527	4.642076015472412	4.04780387878418
10.275134086608887	-6.137175559997559	2.24393892288208
15.809248924255371	-2.754199266433716	6.6135711669921875
7.276378154754639	1.92940092086792	6.1331682205200195
13.10614013671875	1.0226041078567505	3.6304447650909424
7.843847274780273	4.591712951660156	5.237334251403809
12.627707481384277	2.360642433166504	7.896374702453613
14.106804847717285	-7.635970115661621	4.862337112426758
15.316731452941895	-1.3847224712371826	6.693181991577148
15.16555118560791	-5.735442161560059	6.133732795715332
13.062199592590332	-3.0665149688720703	8.63170337677002
10.113114356994629	1.5582215785980225	-0.5257360935211182
6.591843128204346	3.865363121032715	7.789716720581055
12.927254676818848	0.8592135906219482	5.379521369934082
10.377735137939453	-5.624780654907227	1.8732657432556152
2.8792169094085693	2.768498420715332	7.119514465332031
14.605098724365234	-3.5933585166931152	7.596856117248535
4.293769359588623	4.294675350189209	6.427546501159668
5.959099292755127	-0.010003089904785156	7.902288436889648
4.733871936798096	4.353875160217285	7.364967346191406
3.74528169631958	2.2922043800354004	7.130558967590332
12.564900398254395	-4.8181915283203125	7.778041839599609
0.38676655292510986	4.630023002624512	6.204037666320801
6.324443340301514	4.766348838806152	7.147550582885742
8.515423774719238	3.470302104949951	6.636834144592285
11.560371398925781	-3.6761932373046875	8.141118049621582
8.539889335632324	0.8572875261306763	2.4932477474212646
5.175084590911865	4.381698131561279	4.643632888793945
10.077926635742188	1.165132999420166	-0.9639847278594971
12.951638221740723	1.140610933303833	4.6012115478515625
14.305733680725098	-5.51551628112793	7.140573501586914
14.284956932067871	-6.4117937088012695	6.495702743530273
3.3400750160217285	2.308709144592285	6.7374773025512695
9.504748344421387	-1.2935104370117188	8.656078338623047
15.36671257019043	-4.039391994476318	6.561338424682617
10.811105728149414	-0.35152721405029297	7.227063179016113
14.768553733825684	-5.152103424072266	4.708325386047363
10.079447746276855	2.2557966709136963	-0.1473243236541748
10.758034706115723	-6.648719310760498	2.518988847732544
1.462567687034607	5.022418975830078	6.392805099487305
8.499631881713867	4.236447811126709	7.568039894104004
4.6224799156188965	3.7900099754333496	4.357983589172363
12.20394515991211	-0.44060420989990234	6.986380577087402
-0.8755301237106323	7.275050163269043	3.5441834926605225
7.412899017333984	3.7709364891052246	2.862454891204834
9.010248184204102	-0.7397034168243408	6.05267333984375
12.686378479003906	-3.3793811798095703	8.329142570495605
14.284977912902832	0.29377055168151855	5.973112106323242
11.060860633850098	0.08593893051147461	5.462766647338867
5.5784912109375	4.470187187194824	3.5352890491485596
12.749272346496582	-1.0556821823120117	7.655170440673828
5.5939531326293945	2.730865716934204	6.895432472229004
7.820578575134277	3.404090404510498	0.047952890396118164
14.949957847595215	-7.146336555480957	5.80397891998291
15.987259864807129	-1.135068416595459	7.043091773986816
7.3255462646484375	5.0638427734375	3.0958621501922607
14.276515007019043	-4.930429935455322	3.7004458904266357
12.285188674926758	-1.1684880256652832	6.1649980545043945
8.882593154907227	2.0424704551696777	2.2746634483337402
9.851343154907227	2.0795083045959473	6.360260963439941
10.1006441116333	-0.5913149118423462	0.24731183052062988
14.8060302734375	-4.763184547424316	5.216347694396973
12.120028495788574	3.2960643768310547	5.882044792175293
6.200818061828613	2.416030168533325	4.9926605224609375
14.695746421813965	-0.251639723777771	5.088201522827148
5.561698913574219	2.1126561164855957	7.969697952270508
9.851044654846191	3.5654211044311523	1.7447078227996826
6.872489929199219	2.5237979888916016	7.563819885253906
15.780696868896484	-3.0638279914855957	7.515493392944336
2.721518039703369	6.027539253234863	6.500069618225098
5.095301628112793	4.439013957977295	6.423675537109375
11.287871360778809	2.042484760284424	7.6074066162109375
5.597922325134277	3.304380416870117	8.063966751098633
6.629758834838867	3.2470908164978027	5.930019378662109
9.133670806884766	5.400610446929932	7.456630706787109
4.529148578643799	0.25428080558776855	7.13955020904541
12.584550857543945	-5.142683029174805	2.625365972518921
8.551759719848633	3.248546838760376	2.5483322143554688
5.000417232513428	3.8406081199645996	7.099613189697266
11.66132640838623	-0.45572328567504883	7.0377397537231445
9.893413543701172	1.7962071895599365	0.29590678215026855
13.826736450195312	-3.4107723236083984	6.03169059753418
1.8643187284469604	6.174473762512207	6.58164119720459
11.345226287841797	-5.264045715332031	2.422144889831543
13.93290901184082	-5.364862442016602	7.581733703613281
13.175721168518066	-5.215571880340576	2.441774606704712
4.551628589630127	5.551699638366699	3.522829294204712
8.71545696258545	7.058406352996826	6.2610883712768555
10.743935585021973	1.8778166770935059	5.029105186462402
3.93148136138916	5.597522735595703	5.755414009094238
14.166945457458496	-6.136780738830566	4.684150695800781
7.739450931549072	-0.8307144641876221	8.44838809967041
12.281179428100586	2.7541913986206055	8.571520805358887
12.575828552246094	0.8952383995056152	8.674641609191895
