-0.8736504912376404	-3.7435154914855957	-2.7825074195861816
-1.328403353691101	-0.6354194283485413	-1.9260332584381104
-1.034122109413147	-0.23582395911216736	-4.906266689300537
-1.9028481245040894	-1.9282585382461548	-3.1150496006011963
-2.0617055892944336	-0.052980147302150726	-1.8024864196777344
-1.0526214838027954	0.8521701097488403	-1.6171965599060059
-0.7508209943771362	-3.2773597240448	-2.376420021057129
0.30373966693878174	-2.1307532787323	-2.7202513217926025
-1.016619324684143	-1.315730094909668	0.6639521718025208
-0.5841278433799744	-3.0484156608581543	-2.511803150177002
-1.2107607126235962	-1.5474716424942017	0.47377490997314453
-0.12598899006843567	-2.473297119140625	-1.6017177104949951
-1.681843638420105	-1.537737488746643	-3.9991350173950195
0.6993580460548401	-3.067901849746704	-2.5173592567443848
-2.6850452423095703	-0.9602094888687134	-2.174600124359131
-1.5770376920700073	-0.12865784764289856	-3.794861316680908
-1.6331950426101685	-0.5541603565216064	-4.221425533294678
-0.2354898750782013	-3.3953371047973633	-2.8970799446105957
-1.183374285697937	-1.4728583097457886	0.43069779872894287
0.6179504990577698	-0.3565662205219269	-4.749462127685547
-2.0302610397338867	-1.9914711713790894	-3.2172813415527344
-1.6848845481872559	-2.0044050216674805	-4.10660982131958
-1.9171243906021118	-0.3226630985736847	-2.8609189987182617
-0.5196625590324402	-0.8001883029937744	-4.248172760009766
-1.7117737531661987	-2.361989974975586	-3.0363073348999023
-1.3768800497055054	1.246883749961853	-1.322892427444458
-0.9505675435066223	-1.4480358362197876	-4.782060146331787
-1.8248192071914673	-1.0740896463394165	-1.1900782585144043
0.22921627759933472	-0.9648318290710449	-3.276834487915039
0.6243059635162354	-2.678002119064331	-2.5907726287841797
-1.1549779176712036	-1.7390929460525513	-4.173977851867676
-0.9036280512809753	-1.1433385610580444	-3.1600441932678223
-0.13701167702674866	-3.4433562755584717	-2.1896238327026367
-1.4787318706512451	-1.727424144744873	-2.226440906524658
-2.4576711654663086	-0.9924660921096802	-3.092787265777588
-1.7654128074645996	-0.026595018804073334	-3.165530204772949
-0.655512809753418	-3.922900676727295	-3.235179901123047
-0.22542965412139893	0.48672905564308167	-4.604974269866943
-0.43584349751472473	-3.408247232437134	-3.7975878715515137
0.8278916478157043	-1.3467967510223389	-2.5875327587127686
0.6618911623954773	-1.3409671783447266	-4.170925140380859
-1.1738673448562622	-3.3976314067840576	-3.4873766899108887
-0.8045666217803955	0.02638343721628189	-4.743094444274902
-0.5579434037208557	-0.9511815309524536	0.7643329501152039
-1.2703434228897095	-0.4885779321193695	-4.767985820770264
0.7229275107383728	-2.4393250942230225	-3.2525343894958496
-0.6706864237785339	-3.5801877975463867	-2.5631661415100098
-0.9736403822898865	-0.9794837236404419	-2.86084246635437
-0.5571895241737366	-0.1118071898818016	-5.042237758636475
0.5165266990661621	0.3967789113521576	-3.553929567337036
0.11988700181245804	-0.5588729381561279	-3.2186813354492188
-0.27938058972358704	-2.1022257804870605	-1.6872756481170654
-0.8370526432991028	-3.7590792179107666	-3.411436080932617
-1.8223090171813965	0.6220852136611938	-2.3830037117004395
-0.33338651061058044	0.1131119504570961	-3.9508156776428223
-2.841519832611084	-1.6200820207595825	-1.4575395584106445
-1.9325610399246216	0.24477261304855347	-2.25884747505188
1.0530970096588135	-1.54826819896698	-3.912862777709961
-0.667678952217102	-3.905712127685547	-2.920337677001953
-1.8787282705307007	-0.8080999851226807	-0.0704411193728447
-1.417709231376648	-1.6609930992126465	0.11271078139543533
-0.9510666728019714	-0.7318236231803894	-2.4908084869384766
0.3012741804122925	-1.0184153318405151	-2.9716360569000244
-1.7588828802108765	-1.0138543844223022	-2.1917715072631836
0.0322265699505806	-1.0994046926498413	-2.6354308128356934
-0.6101122498512268	-1.336811900138855	0.6388023495674133
-2.4711642265319824	-1.604096531867981	-3.016204595565796
-0.6856063008308411	-1.6303956508636475	-5.030336856842041
-1.3019710779190063	-1.9636586904525757	-3.1970367431640625
0.1591138243675232	-1.794575572013855	-0.5549081563949585
-0.5446662902832031	-3.2143046855926514	-3.320824146270752
-0.8101409077644348	0.995314359664917	-1.8420159816741943
-2.240969657897949	-0.9603718519210815	-2.9567503929138184
-2.7542929649353027	-2.307338237762451	-1.6128711700439453
-0.9269598126411438	-3.139294147491455	-2.540773391723633
-2.5948238372802734	-0.675167441368103	-2.301962375640869
-1.1386903524398804	-1.1860599517822266	0.8127694725990295
0.6345732808113098	0.42278853058815	-2.725396156311035
-1.3607418537139893	-2.4387621879577637	-3.9083495140075684
-0.020498715341091156	-0.5245211124420166	-3.846383571624756
-0.48126497864723206	-0.2549867331981659	-4.734753608703613
-0.25971898436546326	-1.066914439201355	-4.724545001983643
-1.7523812055587769	-2.5088675022125244	-1.5895013809204102
-1.5537632703781128	-3.8273403644561768	-2.973334789276123
0.29487693309783936	-0.10949733108282089	-4.457034111022949
-0.6904976963996887	-0.857366681098938	0.8137494325637817
-0.02774614840745926	-3.602382183074951	-2.8996880054473877
-1.3499730825424194	0.5249542593955994	-3.635983467102051
-2.198435068130493	0.3030425012111664	-2.044525384902954
-0.942732036113739	0.2680036723613739	-3.9353013038635254
-1.7094472646713257	-2.0871901512145996	-5.011916637420654
-2.486422061920166	-2.7818102836608887	-1.4233770370483398
-2.3081839084625244	-0.002194546163082123	-3.2838540077209473
-1.2128664255142212	0.6223973631858826	-1.570197582244873
-0.33624589443206787	-2.67887806892395	-2.419394016265869
-1.6464000940322876	-3.39462947845459	-3.1795616149902344
-1.1318440437316895	-1.4847958087921143	0.7054973244667053
-1.1542545557022095	-2.9089293479919434	-1.8897353410720825
-1.424182415008545	-1.8227394819259644	-3.703562021255493
0.30424225330352783	-2.4259819984436035	-3.4004621505737305
-0.23496794700622559	-0.32649722695350647	-5.103701114654541
0.29040178656578064	-1.9050153493881226	-2.0440573692321777
-1.9179426431655884	-2.7528655529022217	-1.3801488876342773
-0.16339239478111267	-2.3476827144622803	-2.2307164669036865
-2.10200834274292	0.6733748912811279	-1.7357401847839355
-0.2501334846019745	-2.2832772731781006	-4.387236595153809
-0.7007995247840881	-1.073299527168274	-4.708166122436523
-0.3929807245731354	-0.904793381690979	0.4174405336380005
-2.34507155418396	-0.36532333493232727	-1.867459774017334
-1.2937391996383667	-1.8599963188171387	-1.3510231971740723
-0.6392742991447449	-3.165806531906128	-3.4775500297546387
-3.0378074645996094	-2.5796024799346924	-3.7239747047424316
-0.8554330468177795	-1.3348805904388428	0.6842458844184875
-1.6447288990020752	-1.0679987668991089	-0.5186903476715088
-1.2626968622207642	-1.1186524629592896	-4.056733131408691
0.1749289631843567	-2.5579919815063477	-1.6500458717346191
0.10266119986772537	-0.17270448803901672	-4.862249374389648
-1.0028228759765625	-1.2286664247512817	0.46217185258865356
0.9938643574714661	-0.6782034635543823	-4.55993127822876
1.2535480260849	-1.0530405044555664	-2.461749315261841
-0.5663477778434753	-3.445443630218506	-2.4101128578186035
-1.1820552349090576	-1.8083680868148804	-2.2121353149414062
-2.463704824447632	0.04748532921075821	-1.4771842956542969
-0.2658921182155609	-1.7812715768814087	-2.36767578125
-1.314583420753479	-2.0573978424072266	-3.0848748683929443
-1.0069130659103394	1.1595693826675415	-2.2014424800872803
-2.3455371856689453	-0.7278064489364624	-1.8097755908966064
0.7040027379989624	-1.7343419790267944	-2.731807231903076
-0.9040578007698059	-2.9558587074279785	-1.619300365447998
-0.49489930272102356	-0.7846373319625854	0.49619561433792114
-0.4836970865726471	-2.8544013500213623	-2.4529831409454346
-1.3585666418075562	0.8646939992904663	-1.451406478881836
-0.8138836026191711	-1.2309015989303589	0.38281452655792236
1.2273460626602173	0.017755426466464996	-3.06581449508667
-0.47188428044319153	-3.2502851486206055	-2.8939647674560547
0.5896348357200623	-1.4284247159957886	-3.662323474884033
-0.8964467644691467	-1.2085133790969849	1.045414686203003
-0.6270797848701477	-3.0224251747131348	-2.249476909637451
-1.22897207736969	-2.1875014305114746	-3.8792214393615723
-0.5615145564079285	-1.2574325799942017	-2.889094352722168
-0.04428022354841232	-0.3341933786869049	-5.0620222091674805
-1.5029360055923462	-1.5258795022964478	-1.824721336364746
-0.1986076831817627	-2.7882323265075684	-2.8903191089630127
-0.4803008735179901	-0.9501577615737915	0.6330916285514832
-0.0831952914595604	-3.563321352005005	-2.703903913497925
0.41871917247772217	0.07828275114297867	-3.5712502002716064
-1.7137702703475952	-2.016551971435547	-2.7989249229431152
-2.471388101577759	-1.4518855810165405	-3.931623935699463
-0.404306560754776	-3.5148684978485107	-2.802069902420044
0.7101805806159973	-1.9334608316421509	-3.9180545806884766
-0.23194429278373718	-3.226715564727783	-2.7939770221710205
0.20138755440711975	-2.8666326999664307	-2.3840346336364746
0.30794385075569153	-0.9037880897521973	-3.889932632446289
-2.140047311782837	-0.49997493624687195	-3.144632339477539
-0.9344698786735535	-1.768371343612671	-4.703339099884033
0.8948160409927368	-2.217406988143921	-2.406428813934326
-2.5811877250671387	-0.31520912051200867	-2.813814640045166
-0.33352991938591003	-2.2507920265197754	-1.8125722408294678
-1.0552549362182617	-1.3941720724105835	0.9798496961593628
0.45550742745399475	-0.673682451248169	-3.594435691833496
-2.2318098545074463	-2.762322187423706	-1.3476802110671997
-0.1153353676199913	-0.05368604511022568	-3.6834754943847656
-2.6560494899749756	-0.6220855712890625	-1.7319393157958984
-2.500304937362671	0.02585766464471817	-2.551708936691284
0.8456452488899231	-0.7417492866516113	-4.111987113952637
-0.2307737171649933	-1.9101496934890747	-5.628730297088623
-2.3465373516082764	0.5797244906425476	-1.9662370681762695
-0.8525574803352356	-1.1417791843414307	-0.11944883316755295
0.9344959855079651	-0.7762002348899841	-4.281223297119141
-0.19444838166236877	-3.0587968826293945	-2.125194549560547
-0.03823765367269516	-3.366161584854126	-3.253842830657959
-2.641542673110962	-0.8072671294212341	-3.88936185836792
-1.925219178199768	-0.31244274973869324	-2.75142240524292
0.4938207268714905	-0.32256820797920227	-4.02426290512085
-0.5313010811805725	-0.20105496048927307	-4.831719875335693
-0.16508209705352783	-3.4991724491119385	-3.736443042755127
-0.8171179890632629	-1.159150242805481	0.8058937788009644
-1.4779927730560303	-2.2267422676086426	-3.859689235687256
-2.31148624420166	-2.854219913482666	-2.1233415603637695
-1.2964115142822266	1.06846284866333	-1.1016199588775635
-0.929118812084198	-1.2602697610855103	0.7405483722686768
-0.9512842297554016	-1.3469842672348022	-1.8482662439346313
0.2432730495929718	0.2844459116458893	-4.849727153778076
-0.05090578645467758	-1.1085723638534546	-3.7086563110351562
0.21878165006637573	-0.534052312374115	-4.647765636444092
-0.06853420287370682	-1.2349766492843628	-3.739898681640625
-1.8270573616027832	1.1553291082382202	-1.7591428756713867
0.8460935950279236	-0.6287321448326111	-3.6272783279418945
-0.2811698615550995	-0.44019392132759094	-5.1052374839782715
-0.33414366841316223	-0.25557807087898254	-3.5073068141937256
-2.5114400386810303	-0.7703498005867004	-2.241264581680298
-0.9845042824745178	-1.1985853910446167	-4.0015788078308105
-0.9899614453315735	-2.5599513053894043	-3.067788600921631
-0.6662474274635315	-2.7532851696014404	-2.554917335510254
-0.8187524080276489	-1.7423311471939087	-4.512644290924072
-0.30899667739868164	-1.8010749816894531	-3.4536571502685547
-1.4703991413116455	-2.231471538543701	-4.760251522064209
-0.3099518120288849	-0.6690984964370728	-3.9728827476501465
-1.466302514076233	-2.117699384689331	-4.2081828117370605
-2.2314913272857666	-2.6876513957977295	-1.6533565521240234
-0.850791335105896	-2.0712573528289795	-4.068366527557373
-0.3490099310874939	-0.9953376054763794	0.3303608298301697
-1.8725520372390747	-2.0759687423706055	-1.4462077617645264
0.8580137491226196	0.06472790986299515	-3.270871162414551
-2.4892773628234863	0.3737246096134186	-1.7731668949127197
-0.38127583265304565	-0.944920539855957	0.7266362309455872
-0.7109014391899109	-1.293938159942627	-3.697056293487549
-1.3765504360198975	-1.8966161012649536	-3.332051992416382
-0.986752450466156	-1.3500988483428955	0.8038874864578247
-1.8995834589004517	-2.354619264602661	-3.1809158325195312
-1.8565970659255981	-0.24824398756027222	-3.485851287841797
0.8226264119148254	0.011877335608005524	-3.42164945602417
-1.7910820245742798	-1.9595617055892944	-2.762432098388672
-1.6773608922958374	-2.7666616439819336	-4.716845989227295
-2.416456699371338	0.7373483180999756	-2.282632827758789
-1.622689127922058	-1.627598762512207	-4.197071552276611
-2.863328456878662	-0.7826868295669556	-2.585730791091919
-1.7017892599105835	0.12096071988344193	-1.2268329858779907
0.15752415359020233	0.02514979988336563	-4.616324424743652
-1.0249106884002686	-0.38469991087913513	-3.0668787956237793
-0.427849680185318	-1.3200081586837769	-5.020040988922119
-0.4370485842227936	-0.9075201749801636	0.5769561529159546
-0.6652726531028748	-2.997119188308716	-2.7643074989318848
0.14172154664993286	-2.431766986846924	-2.3612217903137207
-2.4687066078186035	0.658134937286377	-1.7345446348190308
-2.5359835624694824	-0.4978635609149933	-1.8670907020568848
0.36229273676872253	-0.7887709736824036	-2.899207830429077
-0.6095159649848938	0.4181163012981415	-1.9130206108093262
-1.7023693323135376	-3.141420364379883	-1.8912737369537354
-0.3322927951812744	-1.0185948610305786	0.6321266293525696
-1.1619254350662231	-1.4414279460906982	0.7234295010566711
-0.7446109652519226	-3.1649277210235596	-2.316455602645874
-1.0555137395858765	-1.3426612615585327	0.8736913204193115
-0.9667230248451233	0.5940222144126892	-1.2824273109436035
-0.9759255051612854	-1.2087076902389526	-4.132664203643799
-1.6025151014328003	-0.20985367894172668	-2.1922667026519775
-0.7133622765541077	-3.3770718574523926	-2.35113525390625
-1.4330426454544067	-1.8739744424819946	-1.0050225257873535
-0.9476493000984192	-1.2253401279449463	0.8953375220298767
0.1659240424633026	0.5064433813095093	-4.121556282043457
1.4064252376556396	-0.3773774802684784	-4.242222309112549
-2.3281805515289307	-1.7083992958068848	-2.5024023056030273
0.604828953742981	-1.506574034690857	-3.7612650394439697
-0.5292586088180542	-0.7543749809265137	0.33725351095199585
-0.9276066422462463	-1.2819290161132812	0.33026939630508423
-1.118073582649231	-3.1811928749084473	-2.4829583168029785
-0.8371676802635193	-0.9189211130142212	-4.840500831604004
0.5576262474060059	-0.041270844638347626	-2.5867252349853516
-0.34588319063186646	-0.40365782380104065	-4.490589618682861
0.88872891664505	-2.3580312728881836	-3.0053350925445557
-1.3332957029342651	-2.1417362689971924	-2.552849292755127
-0.5793619751930237	-2.099853754043579	-3.3880913257598877
1.0073890686035156	-0.8904924988746643	-3.8379147052764893
-1.078230857849121	-0.24450036883354187	-3.881131887435913
-0.10478823632001877	-3.102189540863037	-3.576962471008301
-2.2256524562835693	-1.3908289670944214	-1.203047513961792
-2.2127180099487305	-0.4697171747684479	-2.626239776611328
0.6192688345909119	-0.2983804941177368	-2.9303712844848633
1.0624351501464844	-1.7243601083755493	-3.7276625633239746
0.3847200572490692	-1.5531975030899048	-1.9371461868286133
-0.49543705582618713	-1.0442804098129272	0.2629876732826233
0.2825047969818115	-0.8784908652305603	-4.564608097076416
-0.4003892242908478	-1.3771647214889526	-4.563436985015869
-1.3776912689208984	1.3179140090942383	-1.8441349267959595
0.49423471093177795	-0.37753239274024963	-4.255767345428467
-1.7731469869613647	0.38917234539985657	-1.0677281618118286
-1.5942349433898926	-2.288545608520508	-1.4210901260375977
-2.073342800140381	0.39135995507240295	-1.887845516204834
0.866383969783783	-0.5455628037452698	-3.9412894248962402
-0.8347558379173279	-2.7226052284240723	-1.2966320514678955
-0.22042503952980042	-3.581897735595703	-3.205636978149414
1.0840932130813599	-0.2159440815448761	-2.9854750633239746
-2.1448659896850586	-0.19840076565742493	-2.681811571121216
0.7262362241744995	-0.01990952342748642	-3.2689409255981445
-0.4340660870075226	-2.3193092346191406	-4.516239166259766
-0.595206081867218	-1.0290405750274658	0.7034022212028503
-2.0155742168426514	-1.1201379299163818	-3.997468948364258
-1.9452072381973267	-0.7351957559585571	-0.9311131238937378
0.17135658860206604	-1.2085750102996826	-3.8096656799316406
-1.2534912824630737	0.9809009432792664	-1.3169615268707275
-1.3448413610458374	-1.550473928451538	0.3639547824859619
0.1033497229218483	-1.27260160446167	-1.8654685020446777
-1.1652086973190308	-1.3038122653961182	-3.8964781761169434
-0.16252517700195312	-2.8839049339294434	-2.067383289337158
-0.2586449980735779	-1.1086139678955078	-5.316652774810791
-1.4697915315628052	-0.978026270866394	-2.5055761337280273
-0.9717863202095032	-2.475065231323242	-2.7228922843933105
0.4869961440563202	0.21436414122581482	-3.226527214050293
-0.3609161674976349	-2.2244956493377686	-3.6794142723083496
-0.32381099462509155	-0.8261303901672363	0.15195626020431519
0.4044051766395569	-2.8984012603759766	-4.007047653198242
-0.9817907214164734	1.2681682109832764	-1.7003474235534668
-1.8704688549041748	-0.9683830738067627	-3.489877462387085
1.011313557624817	-0.6466662883758545	-4.586244106292725
-0.8347785472869873	-1.7697813510894775	-5.31378698348999
0.23958942294120789	-2.7732818126678467	-3.941183090209961
-1.1762486696243286	-1.226447582244873	-4.17011022567749
-0.8646151423454285	-1.5665513277053833	0.4891495108604431
0.4526238739490509	-2.815173387527466	-2.8372414112091064
0.27513864636421204	0.5822098255157471	-3.144979953765869
-1.9420379400253296	-0.37172770500183105	-3.4020583629608154
0.44693753123283386	-0.31737807393074036	-4.678706645965576
-0.8413848280906677	-3.9199509620666504	-3.1364927291870117
-0.7631622552871704	-0.7852926850318909	-2.267831563949585
-0.5602710843086243	-0.818435549736023	0.804902970790863
-0.7929744124412537	-1.4530528783798218	-2.4724278450012207
-1.8769748210906982	-0.8515769243240356	-3.9750537872314453
-0.7334067821502686	-1.1774576902389526	0.9218102097511292
-1.823302984237671	-1.4926635026931763	-3.6850287914276123
-1.0277074575424194	-1.9210397005081177	-5.52683687210083
-2.152223825454712	-0.03544079512357712	-3.1166269779205322
-0.13131651282310486	-1.3900408744812012	-2.6502161026000977
-1.807489275932312	-2.4041707515716553	-1.8243491649627686
-0.8891834020614624	-1.4586455821990967	-0.9605737924575806
-1.823301911354065	-3.0445239543914795	-2.505516290664673
-0.5209456086158752	-0.6625759601593018	-1.296743631362915
-0.39591723680496216	-2.501251459121704	-4.824556827545166
-1.4263628721237183	-0.4418080151081085	-4.094538688659668
-0.9359534382820129	-2.097501754760742	-3.966263771057129
0.12705166637897491	-3.009531259536743	-2.913996458053589
-1.4247736930847168	-1.4286677837371826	0.47056567668914795
-2.213467836380005	-2.13297438621521	-1.6182401180267334
-2.0394368171691895	-2.281687021255493	-1.6801553964614868
-1.7074004411697388	-2.1686604022979736	-3.9904818534851074
-0.7802723050117493	-1.2926349639892578	0.19357585906982422
-0.8561400771141052	-0.808678925037384	-2.994941473007202
-0.5629457235336304	-1.51150381565094	-4.649710178375244
-0.6770094037055969	0.5962488651275635	-3.118821144104004
-0.9635066390037537	-0.5743304491043091	-4.626490116119385
-0.17541682720184326	-0.33403870463371277	-4.9697442054748535
-1.357746958732605	-2.760216474533081	-3.4271934032440186
-0.26240143179893494	-0.9151191711425781	-3.0827369689941406
-1.6407029628753662	-2.3070061206817627	-2.4848644733428955
-0.04145779460668564	-0.05473055690526962	-4.48179292678833
-1.6454700231552124	-0.6089419722557068	-3.598515748977661
0.6374971270561218	-2.3955347537994385	-2.6180660724639893
-1.662129521369934	-2.102850914001465	-0.6190206408500671
-0.26491186022758484	-0.6379721760749817	-3.0310707092285156
-1.9640527963638306	0.8060224652290344	-2.1391000747680664
-1.153359293937683	-2.6518802642822266	-2.112104892730713
-2.6293299198150635	-1.5175938606262207	-1.6398401260375977
0.21914872527122498	-2.9010488986968994	-1.834869623184204
-1.7350842952728271	-2.3445777893066406	-1.701175332069397
-0.12972208857536316	-1.2590938806533813	0.5534367561340332
-1.1366199254989624	-1.1192325353622437	-0.23030880093574524
-1.72507643699646	-1.1975266933441162	-0.9125745892524719
-0.07713942974805832	-2.5345213413238525	-4.356552600860596
-0.02430102974176407	0.4288727939128876	-2.870932102203369
-1.4597280025482178	-0.4503171741962433	-3.684600353240967
-1.1605192422866821	-3.984361171722412	-3.015765905380249
0.4576456546783447	-2.435190439224243	-3.7743117809295654
-0.14303365349769592	-0.7867012619972229	-2.536405086517334
0.38232794404029846	-1.067368745803833	-3.251115083694458
-1.847100853919983	-2.417466163635254	-3.876218557357788
-1.6117695569992065	-1.1812586784362793	-3.1557703018188477
0.3535054326057434	-0.9757497310638428	-3.8135457038879395
-2.071053981781006	-1.9147838354110718	-0.16637378931045532
-1.4522826671600342	0.6073446273803711	-0.5459077954292297
0.1780637800693512	-1.704384684562683	-4.519455432891846
-0.5673384070396423	-0.9722675085067749	-3.3164453506469727
-0.22144737839698792	-0.5951448678970337	-4.1910719871521
-2.6416749954223633	0.445530503988266	-2.2709498405456543
-0.34161460399627686	-3.641632556915283	-3.1235532760620117
0.11612832546234131	-2.6161561012268066	-1.2575089931488037
-0.8700540661811829	-1.3915023803710938	-4.4729108810424805
-2.698005437850952	-0.3426765501499176	-2.540830135345459
-1.6793535947799683	-1.9844549894332886	0.05189359933137894
1.0390493869781494	-1.7416220903396606	-2.1674916744232178
-0.8955104947090149	-1.599972128868103	-4.327398300170898
-2.955502986907959	-1.7194675207138062	-2.0056679248809814
0.6533982157707214	-0.7733040452003479	-3.967069625854492
-0.816162109375	-0.6180278062820435	-0.3274975121021271
-2.0313241481781006	-3.138908624649048	-1.5817207098007202
-1.7765470743179321	-0.3620331883430481	-1.0205762386322021
0.26335984468460083	-1.2864056825637817	-3.4908666610717773
0.42415621876716614	-2.768657922744751	-4.047276020050049
-1.4771605730056763	-4.366783618927002	-3.6136302947998047
0.7733755111694336	-1.8947547674179077	-2.1797821521759033
-2.119074583053589	0.659456729888916	-2.804666519165039
-1.1469871997833252	-1.4235315322875977	-3.826483726501465
-2.00199556350708	0.21007224917411804	-2.986583709716797
1.2839083671569824	-0.24515709280967712	-3.6479358673095703
0.7326028943061829	-1.0078928470611572	-4.49786901473999
-0.6497722268104553	-1.1104940176010132	0.9531722068786621
-0.34831544756889343	-0.7046905755996704	-5.024842739105225
-1.1751796007156372	-1.1280882358551025	0.1836775541305542
-1.149121642112732	-3.8468093872070312	-4.27677059173584
-1.6052175760269165	-0.9055280685424805	-1.8356688022613525
-1.1433433294296265	-1.9894498586654663	-5.171209335327148
-1.081781029701233	-1.5449800491333008	0.5743836760520935
-1.1211494207382202	-1.690696358680725	-4.737031936645508
-0.950073778629303	-1.7068005800247192	0.4819219708442688
-0.9263860583305359	-2.1121928691864014	-4.441272258758545
-0.5381293892860413	-2.6697685718536377	-2.6860463619232178
-1.817298412322998	0.44466307759284973	-3.042311191558838
0.9588395953178406	-2.0108513832092285	-2.9662387371063232
0.3204176425933838	-0.4164945185184479	-5.288312911987305
0.1504005491733551	-2.0548200607299805	-0.6719683408737183
0.8887565732002258	-1.1843349933624268	-3.5972659587860107
0.32181036472320557	-0.5875815153121948	-5.564585208892822
-0.7370420098304749	-1.573326826095581	-3.593302011489868
-1.2335578203201294	-1.9074381589889526	-1.9728808403015137
-1.4443236589431763	-1.5891107320785522	0.6474363207817078
0.7499522566795349	-2.5278937816619873	-2.190502643585205
-2.0723509788513184	-2.9822781085968018	-2.6779041290283203
0.25617682933807373	-1.3374487161636353	-3.7391774654388428
-2.0888423919677734	-2.6111700534820557	-1.3389642238616943
-0.8157640099525452	-1.1451483964920044	0.8351265788078308
0.3569251000881195	0.23403766751289368	-4.8964128494262695
-1.3998044729232788	-1.2462832927703857	-0.4755899906158447
0.6431155800819397	-2.0642240047454834	-3.825727701187134
0.06470058858394623	-2.424635171890259	-1.810316562652588
0.5977301001548767	-2.0293264389038086	-3.437741994857788
1.084092378616333	0.2941829562187195	-3.3210597038269043
-0.6976922750473022	-2.509321928024292	-4.0787434577941895
-0.9594200253486633	-0.3466475307941437	-1.3293850421905518
-1.9804197549819946	0.7293264269828796	-1.6340242624282837
-1.7132728099822998	-2.6909987926483154	-1.5983290672302246
-1.2379915714263916	-0.5207659006118774	-5.119487285614014
-0.40042880177497864	-0.8453513383865356	0.6341547966003418
-1.2751508951187134	-1.439125418663025	0.7795798182487488
-0.8981923460960388	-0.49082890152931213	-3.7797608375549316
-2.1452980041503906	0.5684990286827087	-2.37085223197937
0.0701683834195137	-2.6313962936401367	-2.021885871887207
-2.115037202835083	-0.6643606424331665	-3.801215171813965
0.9036620259284973	-0.7476183772087097	-3.436586856842041
-1.2251613140106201	-3.927225112915039	-3.0085062980651855
-0.7624082565307617	-2.957453727722168	-2.853658676147461
-0.023893438279628754	-1.1241940259933472	-4.938908100128174
0.39945992827415466	-1.7253459692001343	-4.784956455230713
-0.745038628578186	0.39340707659721375	-4.158848285675049
-0.5166181325912476	-0.7573504447937012	-0.22731217741966248
-0.7911352515220642	-3.5631611347198486	-3.9355077743530273
-0.5879098773002625	-1.1447848081588745	0.6340208649635315
0.7362814545631409	-1.1632729768753052	-4.234580039978027
-0.8497676849365234	-1.6348509788513184	-1.0116682052612305
-0.713323712348938	-3.9959144592285156	-3.113250970840454
-3.0148143768310547	-1.788669228553772	-2.5369880199432373
-0.40227988362312317	-3.8140764236450195	-3.47762393951416
0.6395996809005737	0.2953251898288727	-3.847654104232788
0.39402714371681213	-1.3789690732955933	-4.005886554718018
0.5607799887657166	-1.0582910776138306	-3.3020713329315186
-2.392270565032959	0.30826956033706665	-2.3022170066833496
-0.46095213294029236	-2.4482672214508057	-1.4767184257507324
0.5303806662559509	-0.6510720252990723	-4.470928192138672
-0.88973468542099	-1.1659358739852905	0.8614025115966797
-0.2078768014907837	-0.04535054415464401	-2.98635196685791
0.4584415853023529	-1.1659106016159058	-3.469770908355713
-0.32582423090934753	-2.9110946655273438	-2.9087371826171875
-0.03611665219068527	-1.2315953969955444	-4.0283355712890625
-0.9065613150596619	-1.28452467918396	0.9439470767974854
-0.43503984808921814	-0.768195629119873	0.6500159502029419
-0.8782092928886414	-0.9683767557144165	-3.898233413696289
-1.2946339845657349	-2.5358667373657227	-4.208924293518066
0.06921526044607162	0.016800619661808014	-4.863626956939697
0.5272903442382812	-1.5041753053665161	-4.151976585388184
-2.2898364067077637	-2.3853774070739746	-1.556177020072937
-0.5244337916374207	-3.461386203765869	-2.601839780807495
0.7252928614616394	-0.9587123394012451	-3.7176527976989746
0.9179469347000122	-0.10787572711706161	-3.2599997520446777
-0.8122648596763611	-3.206484079360962	-2.047916889190674
0.8703150749206543	-0.4349117577075958	-3.7232885360717773
-1.9323185682296753	1.0207419395446777	-1.7158721685409546
-0.33380642533302307	1.068223476409912	-1.6684582233428955
-1.4152820110321045	-1.1127675771713257	-3.994964122772217
1.0543491840362549	-1.8601741790771484	-3.5066726207733154
-1.9078360795974731	-0.35902222990989685	-2.623709201812744
-0.364539235830307	-1.9411264657974243	-0.7663006782531738
-0.6780567765235901	-2.511422634124756	-1.5907511711120605
-2.4906773567199707	-0.5230906009674072	-2.5193285942077637
-0.6685687899589539	-1.0705646276474	0.7157796621322632
0.06943074613809586	-2.167654037475586	-3.180652618408203
-0.716795027256012	-1.0697859525680542	-2.9607670307159424
-0.4215753376483917	-0.9882551431655884	-3.845926284790039
0.19545739889144897	0.03726450353860855	-3.8687591552734375
-2.0236942768096924	-2.6719300746917725	-2.418158531188965
-2.3077569007873535	-2.429131269454956	-1.7212945222854614
-0.19968217611312866	-0.27491965889930725	-3.9416146278381348
0.7340986728668213	-0.948854923248291	-3.2255446910858154
-0.060796283185482025	-0.6537739038467407	-3.810481548309326
-0.47502806782722473	-2.925469160079956	-1.825554370880127
0.8385290503501892	-1.6416528224945068	-3.4651036262512207
-2.054473876953125	0.8388665318489075	-1.9271960258483887
-0.40424254536628723	-0.8809958696365356	0.749975323677063
-1.1032671928405762	-1.6014213562011719	-3.1333885192871094
-0.43527576327323914	-1.603469967842102	-1.754977822303772
-2.1292338371276855	0.11745338886976242	-2.113464593887329
