2.5197603702545166	2.2163569927215576	-0.5123909115791321
3.0299875736236572	1.0363134145736694	1.1503081321716309
0.07757461816072464	2.684222459793091	1.3409829139709473
-0.3912305533885956	-2.596694231033325	1.2535630464553833
-1.7532825469970703	3.404437303543091	0.35616713762283325
2.956833600997925	0.6523920297622681	0.6709350943565369
-0.5478613376617432	3.7122230529785156	-1.0854268074035645
-1.9705784320831299	-0.3734770715236664	-3.259197235107422
0.02378285676240921	0.43392136693000793	-3.9025278091430664
-0.9662643671035767	2.932154417037964	0.9870057702064514
-3.111589193344116	1.7313848733901978	-1.7711665630340576
-2.6848294734954834	-0.3293476402759552	-0.4431581497192383
-3.2108094692230225	0.14695735275745392	0.3416804075241089
-0.23508480191230774	4.047574996948242	-0.3030613660812378
-0.3602345883846283	-2.551734685897827	-1.0703685283660889
-2.389662027359009	1.465335726737976	-2.4874942302703857
0.8259243965148926	1.5881505012512207	2.7963016033172607
-1.173719882965088	-2.2832462787628174	0.7431398630142212
1.130934238433838	-1.5264294147491455	-2.0804848670959473
2.5853095054626465	1.5629416704177856	-0.0450240820646286
0.950791597366333	-1.0592236518859863	-0.12939338386058807
2.728910446166992	0.6066317558288574	0.44499844312667847
-0.3521063029766083	1.910907506942749	-2.500128746032715
1.4810357093811035	0.5455719232559204	0.12288331240415573
0.5025175213813782	1.1778004169464111	2.1546719074249268
-0.7109906077384949	-0.8215895891189575	-3.3787174224853516
-3.634838342666626	1.4561861753463745	-1.2222391366958618
-2.368699789047241	1.0603433847427368	-0.7820834517478943
-1.7657133340835571	-1.4804717302322388	-2.854794502258301
-3.462306261062622	-0.4863531291484833	-0.8753990530967712
-3.408249616622925	1.0091768503189087	-0.38802552223205566
-3.8180925846099854	-0.061038389801979065	0.2230607122182846
-2.209663152694702	1.4721276760101318	-2.383958101272583
-2.0207817554473877	-0.5162320137023926	1.5428725481033325
0.2734905481338501	-1.3789457082748413	2.919124126434326
-1.6428413391113281	0.5184711217880249	-3.170386791229248
0.5930840969085693	1.9554224014282227	-3.438086986541748
2.3626291751861572	-0.9468713998794556	0.7583215236663818
0.3893403112888336	2.826148271560669	1.141638994216919
1.778393030166626	-1.3611146211624146	1.2028203010559082
-1.150485873222351	2.0906224250793457	-2.7577438354492188
0.13651397824287415	3.3161380290985107	0.1352904736995697
2.242535352706909	2.1811351776123047	-2.5278468132019043
0.5408172011375427	2.0431668758392334	-1.784476399421692
-1.8521827459335327	-0.23135468363761902	1.4606332778930664
1.6557612419128418	2.1261911392211914	-2.822504758834839
-2.0956661701202393	2.922884464263916	-2.301690101623535
-3.149956464767456	-1.2103756666183472	0.22471217811107635
2.0034847259521484	1.3441146612167358	-3.095324993133545
-1.5159538984298706	1.9377342462539673	0.4571989178657532
0.8108294010162354	0.5380300879478455	-3.0966386795043945
1.3210656642913818	3.015947103500366	-0.44906407594680786
-0.8694276213645935	0.8123219013214111	-2.389888286590576
-3.5054080486297607	-0.10587626695632935	1.384849190711975
-0.478159099817276	-0.20090100169181824	-3.277554512023926
-2.687761068344116	0.43825891613960266	0.4625469446182251
0.3652053773403168	-0.6047126054763794	-3.028702735900879
0.7347718477249146	-0.33589625358581543	-3.714313268661499
0.9441397190093994	-1.308315396308899	-3.1051268577575684
-2.805455207824707	-1.434456467628479	-1.6344833374023438
0.12698161602020264	3.159274101257324	0.45194751024246216
1.095207691192627	0.7074328660964966	-0.4128487706184387
2.346606969833374	1.2410526275634766	2.1010494232177734
-1.7337757349014282	-1.8762973546981812	-2.57368803024292
1.0954219102859497	0.46403586864471436	2.9911246299743652
-2.0225906372070312	0.5958331823348999	-2.825479507446289
0.72557532787323	3.237016439437866	-2.883214235305786
2.0342633724212646	-2.107496976852417	-1.030482292175293
-1.7147403955459595	0.19577693939208984	0.27572643756866455
-1.9386966228485107	1.2802339792251587	2.147150754928589
1.0397891998291016	1.3777891397476196	2.2990057468414307
0.5093663930892944	2.8398115634918213	-1.2500698566436768
2.6694796085357666	0.5460120439529419	0.7519307732582092
-0.4358753263950348	2.0267999172210693	-2.483687400817871
-1.3889719247817993	2.323535680770874	-0.2790954113006592
-0.1164146289229393	-2.7708330154418945	-2.2322282791137695
0.6271042823791504	-0.5629853010177612	0.38990604877471924
-2.448408365249634	1.1065149307250977	-2.4850831031799316
-2.8124167919158936	1.839949369430542	1.2274298667907715
2.4846246242523193	-0.42293593287467957	-2.284057140350342
-0.9760724306106567	-1.9260867834091187	-1.828347086906433
1.688352346420288	2.565387010574341	1.0174616575241089
0.7520197629928589	0.9952709674835205	-3.480466365814209
-2.746622085571289	0.6466567516326904	-1.929499626159668
-1.208716630935669	-2.2434322834014893	-2.745695114135742
-1.0550163984298706	-1.9675132036209106	1.115842342376709
2.6659770011901855	0.07903027534484863	-0.9316312670707703
-1.8205037117004395	2.9555153846740723	-1.4013092517852783
0.37715548276901245	-2.144794464111328	-2.2577972412109375
-2.1884944438934326	-1.357769250869751	-2.812927722930908
-2.9372968673706055	0.8369969129562378	1.7864787578582764
-1.6627628803253174	2.4152746200561523	-1.2612954378128052
-3.467891216278076	-1.3147486448287964	-0.5842604041099548
1.6238199472427368	0.23905988037586212	-2.5233001708984375
2.18501877784729	-0.6641567945480347	0.9505507349967957
2.7394826412200928	0.569806694984436	1.306999921798706
-1.5761988162994385	1.400451898574829	-2.0787062644958496
-1.4942421913146973	0.5265589952468872	-2.880964756011963
1.340601921081543	3.4745843410491943	-0.18268992006778717
-0.86006760597229	-1.7009512186050415	2.296444892883301
-0.3869776427745819	-2.6306424140930176	0.6567290425300598
-0.4908340275287628	3.0191683769226074	0.46756988763809204
0.13969489932060242	2.56670880317688	0.9467862844467163
1.814880132675171	0.569534957408905	1.8402478694915771
0.5577966570854187	-1.0890953540802002	-1.9669899940490723
1.64387845993042	1.7563700675964355	2.1025540828704834
-2.0644114017486572	-0.016115784645080566	0.43555301427841187
1.4750056266784668	2.016573190689087	1.8348755836486816
-1.7563914060592651	-0.9664794206619263	0.6221447587013245
1.7764228582382202	-2.490912675857544	-1.3712279796600342
-4.065218448638916	-0.028878360986709595	-0.7705970406532288
-0.1858293116092682	-1.6230031251907349	1.439387321472168
0.6470732688903809	2.1375606060028076	-3.4407267570495605
-2.0436954498291016	-0.3680492341518402	2.875636577606201
-2.25830340385437	-1.34685218334198	-1.0191712379455566
-0.6186380386352539	-2.8921587467193604	-2.7927002906799316
1.8053646087646484	-0.19360655546188354	0.9287927746772766
0.9224021434783936	1.9852397441864014	2.706875801086426
1.478992223739624	0.3924424350261688	0.529928982257843
2.035388469696045	-1.4777165651321411	-2.0966365337371826
-3.2580997943878174	0.6736825704574585	1.3490675687789917
-2.3647115230560303	-1.806484341621399	-2.42427396774292
-0.46550408005714417	-1.403920292854309	1.975403070449829
3.0642921924591064	0.4069426655769348	1.671910285949707
3.1002357006073	-1.399845004081726	-1.3109142780303955
0.01206979900598526	1.084622859954834	-3.135587692260742
-0.4745652973651886	3.2967846393585205	0.0873807966709137
-0.7852365970611572	-2.032393217086792	0.5787637829780579
-3.0593180656433105	2.663980722427368	-0.9364312291145325
-0.35758981108665466	0.8527545928955078	2.7785158157348633
2.036848306655884	0.9424206018447876	1.6284267902374268
0.26563677191734314	1.5628708600997925	2.4379255771636963
-0.5169474482536316	-2.6265780925750732	1.9049960374832153
-0.10223855823278427	2.0365428924560547	-3.315268039703369
-2.7224063873291016	-1.5765446424484253	-1.4423894882202148
0.17559197545051575	2.400010824203491	0.7344569563865662
-1.7440617084503174	-2.136369466781616	-2.0396711826324463
-3.2385151386260986	0.7635300159454346	0.5667150020599365
1.7700519561767578	-0.6239569187164307	-1.822331428527832
-3.6202309131622314	-0.7604559659957886	0.40494900941848755
0.6921932697296143	1.8889979124069214	2.275332450866699
-1.1339564323425293	0.9394286870956421	-3.328943967819214
-0.9375714063644409	1.0566473007202148	-3.943532943725586
-1.1233444213867188	0.6086139678955078	2.404423713684082
3.0127768516540527	-1.5427076816558838	0.6879494786262512
2.179436445236206	0.2619674801826477	-2.2498886585235596
1.192500114440918	-3.2398388385772705	-0.5885846018791199
-3.178062915802002	1.392539381980896	-2.601118803024292
-1.615752935409546	-1.305127739906311	1.4017364978790283
-1.877614974975586	2.2195582389831543	-0.934581458568573
-0.42515334486961365	3.894932985305786	-1.1719483137130737
-0.36353883147239685	0.9025981426239014	2.296738386154175
-1.2494779825210571	2.8372926712036133	1.1916813850402832
-2.1428706645965576	0.7952512502670288	0.01906578242778778
2.724144220352173	0.6424776315689087	-1.2174286842346191
0.2930848002433777	0.4184514284133911	2.7911715507507324
-0.26009324193000793	3.351776361465454	-0.3444688320159912
1.649682879447937	-0.5616925954818726	-0.11923612654209137
1.0720847845077515	0.8550366163253784	1.4675885438919067
-2.4482741355895996	-1.1229325532913208	-0.08794373273849487
-1.1088179349899292	2.869050979614258	-1.6670911312103271
-0.327239990234375	3.508589029312134	0.21757185459136963
-2.30993390083313	1.4809077978134155	-1.7523036003112793
-0.2686806917190552	3.26851487159729	0.9896373152732849
-0.0897042378783226	2.2375872135162354	1.882204532623291
-1.8450098037719727	2.8069679737091064	-1.6589875221252441
2.320420742034912	1.1993772983551025	1.6618977785110474
-0.8091296553611755	-1.8244785070419312	-2.0211572647094727
-3.8830816745758057	0.30981960892677307	-0.526323139667511
2.7465226650238037	-0.16066214442253113	-2.3321049213409424
-0.2759160101413727	1.6410523653030396	1.7345490455627441
0.13986250758171082	2.613889217376709	1.1946409940719604
0.47560569643974304	-2.8474080562591553	0.32087457180023193
-3.691007137298584	0.8583992719650269	0.7511807680130005
2.576702833175659	0.034746795892715454	1.768735647201538
-3.1648683547973633	2.497140645980835	-1.569822072982788
-0.5297073125839233	1.5826619863510132	2.2541985511779785
-1.6123385429382324	0.14408838748931885	-3.0166406631469727
2.3869760036468506	-1.0255540609359741	0.6225335001945496
-1.2650606632232666	0.5788370370864868	-3.003798484802246
1.0437626838684082	-2.031076431274414	-1.595592975616455
-1.7612502574920654	2.667001724243164	0.4919792413711548
-1.3615243434906006	3.439412832260132	0.43684595823287964
-1.3335785865783691	1.0533403158187866	2.45100736618042
1.5547940731048584	-1.734070897102356	1.425524115562439
-1.1809481382369995	1.0100581645965576	0.7076301574707031
-2.177568197250366	-1.8128513097763062	-1.459402084350586
0.6186755299568176	0.5886862277984619	-2.054581642150879
2.743440866470337	0.8942179679870605	1.1935405731201172
-1.2821846008300781	1.9735314846038818	0.36437565088272095
-0.7877016067504883	3.865593671798706	0.1605091542005539
-1.2270597219467163	0.4458649456501007	-1.122774362564087
2.38906192779541	1.3326351642608643	1.7413721084594727
-0.9284876585006714	-3.0514609813690186	-1.4375536441802979
2.2272353172302246	1.940163254737854	1.7869715690612793
-2.4663708209991455	-1.3193919658660889	0.8133194446563721
-3.1841235160827637	-0.1742716133594513	-0.7672802209854126
-0.1710735261440277	-2.9009835720062256	0.9648863673210144
-2.4960451126098633	-0.6672866344451904	-3.168165683746338
2.080721139907837	1.1724309921264648	1.6924841403961182
-1.4720085859298706	3.4923691749572754	-1.6290305852890015
-4.082462787628174	0.8295769691467285	1.080082893371582
-1.825099229812622	0.9660979509353638	-3.4781951904296875
1.7001724243164062	1.1029943227767944	2.376849412918091
-0.8424948453903198	2.2898292541503906	-1.2274632453918457
-2.432769536972046	3.3208184242248535	0.9767440557479858
1.4923055171966553	1.800561547279358	1.7084784507751465
-0.5723159313201904	-0.7123321294784546	2.846935987472534
2.0134594440460205	1.7101491689682007	-3.12420654296875
0.04572827368974686	3.635849952697754	-0.19152601063251495
2.188502073287964	-1.2193044424057007	-0.6240426301956177
-2.6548562049865723	0.4820651113986969	-2.965115547180176
-0.18577420711517334	1.7698713541030884	1.693434715270996
2.0747013092041016	-2.060670852661133	-1.0760388374328613
-0.4762311279773712	-1.288069248199463	1.6571260690689087
1.729358434677124	0.1269054114818573	2.6567304134368896
-3.102417230606079	-0.6555869579315186	-0.9582821726799011
-2.993529796600342	-0.6384620666503906	-0.36443203687667847
-0.9045649766921997	-1.8863776922225952	2.0467798709869385
-1.9786832332611084	1.215643286705017	-3.4398117065429688
0.8245728015899658	1.6864924430847168	1.4475047588348389
-0.9519301652908325	-2.629317045211792	-2.4087822437286377
-2.6631956100463867	-0.8409717082977295	-0.42720115184783936
-2.3150994777679443	-0.7790521383285522	-2.9360404014587402
-3.628757953643799	-0.30550870299339294	0.5833238959312439
-0.5171552896499634	-0.6516228914260864	1.4116679430007935
0.5199774503707886	-1.6161633729934692	1.3176090717315674
2.2110087871551514	-1.5866109132766724	1.1119441986083984
-0.8809722661972046	1.8824933767318726	1.1300406455993652
2.280184030532837	0.9462229013442993	1.7613670825958252
-1.3819811344146729	1.955716848373413	2.1291658878326416
-0.792224645614624	3.366574764251709	-0.785529375076294
-2.8586175441741943	0.4720318913459778	0.7133421301841736
-1.245538592338562	0.42765530943870544	2.303199291229248
0.07683397084474564	3.372454881668091	0.3379712998867035
-1.2127586603164673	3.723604440689087	-0.9359378218650818
0.6618867516517639	-2.5231988430023193	0.9780274033546448
-1.6023132801055908	-2.249987840652466	1.560449242591858
-3.4358901977539062	-1.015790343284607	-2.2767839431762695
-1.2823469638824463	-0.9806865453720093	-3.5193376541137695
-0.41830432415008545	-2.146389961242676	-1.6575566530227661
2.576915979385376	1.1461718082427979	1.5716382265090942
-2.119452714920044	2.8769757747650146	-1.5804510116577148
2.880112409591675	-1.3776893615722656	0.8335987329483032
2.186711311340332	1.0271350145339966	0.27590566873550415
-0.44082218408584595	-2.3607468605041504	1.3163747787475586
-3.1764800548553467	0.10756787657737732	-0.5131199955940247
1.9621692895889282	1.9829716682434082	0.12142680585384369
-1.049978494644165	3.18961501121521	0.7173017859458923
-1.0547716617584229	-1.353595495223999	-2.190998077392578
0.9896143674850464	-0.5208134651184082	2.044757604598999
-1.5637332201004028	-1.90862238407135	-2.3336944580078125
3.3309476375579834	1.1301798820495605	-1.7605252265930176
1.706408143043518	-2.3742687702178955	1.577915906906128
-1.2262773513793945	-0.8951395750045776	-3.709953784942627
-0.3624809682369232	3.4265096187591553	-0.5044922232627869
2.009718179702759	1.8263269662857056	2.0385992527008057
1.9875452518463135	1.8878446817398071	1.8017842769622803
-0.9033687114715576	1.2314260005950928	2.4508376121520996
1.3891785144805908	2.0174403190612793	2.177048444747925
-2.953977346420288	0.48296675086021423	-0.06666536629199982
-1.3023924827575684	-1.6399294137954712	2.1149938106536865
-2.38828444480896	0.14555367827415466	2.0641586780548096
-3.4223287105560303	1.4596105813980103	-1.3071357011795044
-1.909822940826416	2.111942768096924	0.8181754946708679
-1.1384332180023193	-0.8714801073074341	-0.3936365246772766
-0.7570747137069702	-1.0820764303207397	-2.8028361797332764
2.2242791652679443	-0.6282855272293091	0.18207141757011414
-2.466043472290039	0.9783620834350586	0.9147122502326965
2.3663787841796875	1.0012849569320679	1.86225163936615
-0.13356956839561462	-3.0559935569763184	-0.1228344589471817
-2.5020759105682373	-1.5035604238510132	0.20020537078380585
2.4847240447998047	1.5777512788772583	1.73079252243042
1.7644190788269043	-2.8202900886535645	-0.8460140824317932
-0.23081180453300476	-1.5738691091537476	-2.693999767303467
1.4846081733703613	0.6384620666503906	2.5566086769104004
-2.5240442752838135	2.2076685428619385	1.4345638751983643
2.343186140060425	0.465349942445755	0.5283776521682739
-2.8663201332092285	-1.7645667791366577	-1.7658538818359375
-2.632930040359497	-1.3119423389434814	-0.7135043740272522
-1.26578950881958	0.7863585948944092	-2.916594982147217
-0.5292670726776123	1.138832688331604	2.4120078086853027
3.3036515712738037	-0.6794891357421875	0.7623827457427979
-0.43434613943099976	-2.483809232711792	-2.9680469036102295
1.2343509197235107	1.5450607538223267	1.5831525325775146
-1.2374950647354126	0.473467081785202	1.1311349868774414
-1.4487742185592651	2.62115478515625	-2.564851760864258
-0.6599521040916443	-1.0197854042053223	1.1549779176712036
-3.554413080215454	-0.16516700387001038	-0.8295711874961853
-1.078141689300537	3.1974613666534424	1.0374481678009033
-0.21898165345191956	-0.1099216639995575	2.727226734161377
-2.9164021015167236	-1.017499327659607	-1.0973291397094727
0.6654733419418335	-2.496478319168091	-2.204725742340088
-0.2426164448261261	-1.547550916671753	-0.3936135172843933
-2.5491693019866943	0.33626165986061096	0.6217821836471558
0.4647895395755768	-2.576906204223633	-1.419252872467041
-0.39767882227897644	-1.6536558866500854	0.6609304547309875
-1.364816665649414	2.6556973457336426	1.0780004262924194
0.028755158185958862	-1.9597610235214233	2.712606906890869
-2.7345733642578125	-0.649338960647583	1.4723910093307495
-2.5963451862335205	0.3238774538040161	-0.3177788257598877
-2.3402554988861084	1.2940196990966797	-0.5239309072494507
0.25579634308815	-0.9536725282669067	-3.626582384109497
2.0799827575683594	-0.26164132356643677	-2.09399151802063
1.4389574527740479	1.586713433265686	2.0420587062835693
1.6496024131774902	1.160932183265686	2.315218448638916
-1.2311933040618896	-1.004804015159607	-3.06669020652771
-3.346484422683716	0.902672529220581	0.342471718788147
-1.824009656906128	-0.05471307039260864	1.711790919303894
-1.3249378204345703	-3.024907350540161	0.6319427490234375
-0.49998417496681213	3.1796929836273193	0.46338140964508057
-1.4100260734558105	0.8984756469726562	-3.302328586578369
1.1908257007598877	0.7815520763397217	2.4165239334106445
1.2974661588668823	-2.6987380981445312	-1.6700623035430908
-1.0433804988861084	2.797985076904297	1.7253342866897583
-0.45460692048072815	-0.033261269330978394	2.8771800994873047
-0.8675389885902405	2.7544429302215576	-1.720072627067566
-2.4687421321868896	1.344952940940857	-0.12205459177494049
-0.08659593015909195	0.19340112805366516	-3.1051011085510254
1.3180748224258423	-0.7475078105926514	-2.7197399139404297
1.6488171815872192	2.168649435043335	1.712207555770874
0.7866581678390503	2.4605369567871094	-2.498804807662964
-1.5795791149139404	-2.3407866954803467	-1.988903522491455
0.35397326946258545	2.1222853660583496	2.1658716201782227
-2.201350450515747	-1.6472989320755005	-1.60786771774292
-3.0127246379852295	-0.6419084072113037	-1.4020874500274658
-1.5343012809753418	2.611851453781128	0.05557776987552643
1.3806722164154053	1.388842225074768	-2.086038589477539
-1.3082224130630493	-1.3330832719802856	1.5233051776885986
0.4733264744281769	-1.7829173803329468	0.3403726816177368
-1.3095128536224365	2.9463448524475098	-2.112462043762207
-2.099773645401001	2.713193416595459	0.30801665782928467
-2.447420358657837	0.21692389249801636	2.053140163421631
-3.193176507949829	-2.2747232913970947	-1.6232962608337402
-2.901604413986206	-1.1288692951202393	-2.671873092651367
-2.0675642490386963	-2.049288749694824	2.3664164543151855
2.532616138458252	0.8910658359527588	1.5840725898742676
-2.6881263256073	1.1166788339614868	-0.16314800083637238
0.11147419363260269	3.1644554138183594	-0.4201621413230896
-2.0904159545898438	-2.8871045112609863	-0.5821532607078552
-2.4204938411712646	1.1406422853469849	-1.1961822509765625
-1.6386444568634033	1.482218623161316	-0.9086788296699524
-1.5102516412734985	1.7884694337844849	-3.1538939476013184
1.7938971519470215	1.5801626443862915	2.2547476291656494
0.18585896492004395	2.7368838787078857	-2.288480281829834
0.13220030069351196	2.909058094024658	0.5395166277885437
1.7498195171356201	1.5596336126327515	1.6270160675048828
1.039471983909607	2.571204423904419	-2.001692771911621
-1.6454588174819946	2.33115291595459	-0.17236696183681488
-2.8043947219848633	2.370863437652588	-0.9097020030021667
-0.3240331709384918	2.6887261867523193	1.20183265209198
-3.770845651626587	-0.8340445756912231	-0.8725749850273132
-3.062649965286255	1.9624911546707153	0.33729350566864014
1.4233753681182861	1.9689139127731323	-1.9587173461914062
2.4097378253936768	0.8719886541366577	1.4473272562026978
1.2515522241592407	1.92008376121521	-2.7617220878601074
-2.6784284114837646	1.868721604347229	1.120406150817871
1.2224122285842896	0.5544495582580566	2.636256694793701
-2.30361008644104	0.9938317537307739	1.2513635158538818
-1.4022679328918457	-1.6694844961166382	-1.1047778129577637
0.715524435043335	0.29565995931625366	-2.6469459533691406
0.6462826132774353	0.9637811183929443	-2.146172046661377
0.8130033016204834	3.379847526550293	-1.4589225053787231
1.2746646404266357	1.9431442022323608	-2.751498222351074
-0.2728893458843231	-2.7907817363739014	0.1599528193473816
-1.3247249126434326	2.9827687740325928	-2.078280448913574
1.877205491065979	-2.5430104732513428	-1.060002326965332
-3.641491174697876	-0.9612870216369629	-1.6841793060302734
-0.14287084341049194	-2.307436466217041	-2.869692325592041
-0.9054564237594604	-3.1931560039520264	1.114280104637146
1.268790364265442	-2.083493709564209	-0.7328332662582397
-0.9954360723495483	3.206265926361084	0.23090626299381256
-1.9633722305297852	0.6019963622093201	-0.9716276526451111
-1.1187288761138916	-2.142458915710449	-2.266583204269409
3.2992045879364014	0.25436386466026306	0.8506485819816589
2.7278811931610107	1.1116801500320435	-2.010654926300049
-1.4817757606506348	-1.9823013544082642	-1.652167797088623
-0.16705933213233948	-1.6950474977493286	-1.737126111984253
-0.8244435787200928	-0.4998948276042938	1.426272988319397
-1.4471063613891602	1.2144386768341064	2.8929800987243652
-1.7194868326187134	-0.17345795035362244	2.938875198364258
-2.708918809890747	0.7499361038208008	-2.4369263648986816
0.6457257866859436	2.2205865383148193	2.5147953033447266
-1.4981927871704102	2.7036807537078857	0.2827291488647461
1.0706443786621094	-3.5397307872772217	-0.30838853120803833
-0.1474684178829193	1.929980993270874	-1.4993212223052979
-3.281956195831299	-0.33390161395072937	-1.529691219329834
1.477937936782837	-1.3645070791244507	-2.444941759109497
-3.3358242511749268	1.9387918710708618	-1.024669885635376
-3.587679624557495	0.3417806029319763	-0.6935152411460876
-3.073580741882324	1.6019783020019531	-2.39947509765625
0.05572143942117691	3.003020763397217	1.3412504196166992
-2.281466007232666	-0.221309632062912	-0.6156043410301208
3.2205564975738525	0.4474422037601471	0.0720062404870987
-1.99930739402771	3.185936212539673	1.8431663513183594
0.6749386787414551	3.02470326423645	-0.08240221440792084
-3.6077311038970947	-0.7241643667221069	-0.9030358195304871
-1.0299465656280518	-1.4501032829284668	0.8094210028648376
0.651013970375061	1.9509273767471313	-2.505418539047241
-2.8531293869018555	2.5545942783355713	-1.575950026512146
2.3408310413360596	0.30581945180892944	1.333376407623291
-0.21559402346611023	-1.8849281072616577	-1.42998206615448
-2.421799898147583	-0.4139324128627777	1.715975046157837
2.427006483078003	1.2795826196670532	1.838640809059143
-0.2000615894794464	2.3406872749328613	1.6361994743347168
0.561825692653656	-2.8813424110412598	-0.7976465821266174
-3.8356194496154785	-0.13990065455436707	0.4578098654747009
0.07558155804872513	0.9182852506637573	2.6537225246429443
-2.7603554725646973	0.4234732985496521	-2.3437271118164062
-2.376696825027466	-1.726364016532898	0.28724294900894165
1.6140501499176025	-0.8130347728729248	-1.5453554391860962
-2.1109066009521484	2.835594415664673	-1.5878804922103882
-1.5312981605529785	-0.9155550003051758	-3.111886739730835
-1.7963111400604248	2.6828832626342773	-0.6393773555755615
-0.007696978747844696	-1.9253329038619995	-2.188619613647461
-0.5174151659011841	3.5094869136810303	-1.3581538200378418
0.6471796631813049	1.4718496799468994	2.3702292442321777
-0.10629381984472275	-0.415226548910141	-3.344752788543701
0.07074596732854843	-0.48205897212028503	-3.241126537322998
1.0224651098251343	1.2685185670852661	1.2106536626815796
-1.2451505661010742	-2.0334632396698	2.7795333862304688
-0.751533031463623	3.4435791969299316	-0.007977738976478577
1.6673694849014282	-1.7902411222457886	-2.240508556365967
-3.0212562084198	1.2929002046585083	-1.5705127716064453
1.429280400276184	2.1307592391967773	-1.262312650680542
1.4820008277893066	0.3183497190475464	-3.6157193183898926
2.1639158725738525	-0.6480886936187744	0.38110649585723877
-1.5267612934112549	-1.900004506111145	2.5137135982513428
-4.058999538421631	0.8282463550567627	0.13789968192577362
2.752436876296997	1.0809251070022583	0.814167320728302
0.07100722938776016	1.0766596794128418	2.050562858581543
1.3541604280471802	2.164461135864258	1.5803513526916504
