9.66626262664795	14.591401100158691	-22.938858032226562
-5.918007850646973	-23.018335342407227	-20.481178283691406
-11.115962028503418	-22.047163009643555	-13.62483024597168
18.816980361938477	-1.2806856632232666	-29.52138900756836
-12.387939453125	-15.514280319213867	-12.96057415008545
-14.851975440979004	-26.32878303527832	-19.41553497314453
-8.575265884399414	-9.594015121459961	-24.033313751220703
-13.599854469299316	-16.885042190551758	-19.8317813873291
-8.640599250793457	-24.893783569335938	-20.024829864501953
-0.7060793042182922	-11.285757064819336	10.551630973815918
16.143516540527344	-25.157756805419922	-9.535636901855469
-2.9893856048583984	-4.411056041717529	-20.950637817382812
3.510643243789673	-18.273202896118164	-30.825132369995117
-17.543903350830078	-20.751670837402344	-14.719547271728516
15.848406791687012	-8.422455787658691	-5.053576946258545
17.537572860717773	9.196677207946777	8.3944673538208
6.696260929107666	-17.657766342163086	21.321426391601562
18.704383850097656	4.827148914337158	-18.338632583618164
-24.03435707092285	-22.057876586914062	-21.068641662597656
-0.947338879108429	-19.13172149658203	-1.2376437187194824
-21.259443283081055	-20.220060348510742	-5.8507866859436035
-12.11108684539795	-19.847057342529297	-15.9967679977417
-5.057446479797363	-14.396656036376953	-11.813918113708496
18.774124145507812	0.6126076579093933	-30.116350173950195
2.374110221862793	-19.058225631713867	-16.708160400390625
-0.38024526834487915	-9.920829772949219	-11.026628494262695
-3.8091931343078613	-17.61205291748047	-12.13221263885498
-16.881784439086914	-14.922008514404297	-24.91979217529297
-17.475658416748047	-18.813091278076172	-8.280940055847168
14.334101676940918	-2.560849189758301	-20.209083557128906
3.5045673847198486	9.732942581176758	-14.193859100341797
-1.6851849555969238	-17.20649528503418	-18.53594970703125
11.399874687194824	-20.591211318969727	-8.649041175842285
17.056005477905273	10.87200927734375	14.095810890197754
-6.058050155639648	-0.9628214240074158	1.828714370727539
7.775028228759766	-5.793320178985596	-8.444742202758789
-0.5041583180427551	-3.489818811416626	-12.808981895446777
2.1070566177368164	-14.880254745483398	-31.792736053466797
17.059165954589844	-13.578516006469727	-11.197463035583496
-8.220181465148926	-16.208642959594727	-32.16141128540039
5.190849304199219	6.367919445037842	-10.760072708129883
-0.35384565591812134	-20.772764205932617	-27.24740982055664
8.737541198730469	19.098161697387695	-7.811099529266357
9.776840209960938	10.889665603637695	-15.920258522033691
-4.360404968261719	-15.391376495361328	-18.462894439697266
18.62005043029785	-24.85616111755371	7.267337322235107
3.688730239868164	-17.629179000854492	-0.9749619364738464
-5.023163318634033	-9.026659965515137	-4.175225257873535
-14.365462303161621	-12.654338836669922	4.715546131134033
-3.405818223953247	-20.330541610717773	-22.802377700805664
12.468928337097168	5.657585620880127	-13.764113426208496
-2.2608399391174316	-20.291799545288086	-9.732301712036133
-5.706662178039551	-16.225629806518555	-25.6469669342041
21.14729118347168	-2.068618059158325	-29.60790252685547
-1.5194528102874756	-13.178918838500977	-30.99051856994629
3.696007251739502	11.843576431274414	-26.818363189697266
-11.77930736541748	-9.373695373535156	-32.321590423583984
-9.96370792388916	-21.403406143188477	-20.311172485351562
-14.095366477966309	-4.270205020904541	-26.32240104675293
-20.737937927246094	-17.27970314025879	-15.471480369567871
1.2411746978759766	-14.880107879638672	-21.898433685302734
10.818880081176758	-10.345921516418457	-25.25286865234375
-0.31956011056900024	-15.344671249389648	-33.71442413330078
-13.332260131835938	-24.485658645629883	-22.289142608642578
-14.280312538146973	-24.494199752807617	-26.367591857910156
-2.648237466812134	-20.57645606994629	-31.997264862060547
4.826498985290527	-5.395580768585205	-22.07262420654297
14.700723648071289	-26.569364547729492	3.6127045154571533
3.655722141265869	3.2783899307250977	-10.435160636901855
-10.447965621948242	-7.451436519622803	-34.35887908935547
6.048100471496582	7.323612689971924	-30.522117614746094
-16.492874145507812	-12.146597862243652	-22.790691375732422
14.633818626403809	-0.8438963294029236	7.196113109588623
18.802595138549805	-15.941543579101562	-0.5931040644645691
14.464741706848145	8.211737632751465	-25.079788208007812
-5.986005783081055	-12.03428840637207	-33.088356018066406
8.502259254455566	11.452163696289062	-10.085023880004883
7.978410720825195	-12.849142074584961	-32.87212371826172
14.321892738342285	-16.967348098754883	-32.476375579833984
1.4178414344787598	-13.87502670288086	-2.0059690475463867
20.534542083740234	10.541823387145996	-4.902205944061279
20.239835739135742	1.5435926914215088	-21.075002670288086
7.508232116699219	-8.08181381225586	-32.060794830322266
-4.508061408996582	-25.992919921875	-17.384872436523438
-16.553030014038086	-15.214944839477539	-2.105842113494873
4.7633957862854	8.895552635192871	-13.317346572875977
18.52456283569336	-8.54279899597168	-15.924273490905762
-7.080060005187988	-23.203115463256836	-17.122560501098633
-11.562214851379395	-9.21544075012207	-26.926475524902344
-4.996574401855469	-17.41429328918457	-27.04538345336914
18.148841857910156	-7.29958963394165	-29.1826171875
-9.72513484954834	-22.620107650756836	-19.913137435913086
-4.884103775024414	-5.613248348236084	-28.39635467529297
-10.790891647338867	-14.962258338928223	-21.75783920288086
5.31948184967041	-7.059765338897705	-1.029003381729126
-9.75709056854248	-25.150646209716797	-24.040483474731445
-5.320156097412109	-20.703250885009766	-20.03923225402832
-2.663041114807129	-10.402409553527832	-30.836990356445312
-13.696324348449707	-9.947198867797852	5.3247246742248535
-15.15255355834961	-4.39192533493042	-28.251604080200195
0.8015255331993103	-16.545066833496094	-6.181074619293213
-16.12726402282715	-16.04103660583496	-17.805442810058594
-22.05879783630371	-8.827707290649414	-21.39889907836914
9.9487886428833	-10.076688766479492	-26.31929588317871
26.467870712280273	-6.68623685836792	-5.394827842712402
4.575374126434326	-24.904203414916992	-8.2842435836792
-11.922272682189941	-18.14192008972168	-27.155824661254883
6.344202995300293	-1.0407812595367432	-31.413360595703125
3.017324209213257	-11.688149452209473	-6.551997661590576
-12.863791465759277	-13.37658977508545	-15.418102264404297
-4.614763259887695	-17.82481575012207	-11.924206733703613
-14.72769546508789	-22.59771156311035	-27.211833953857422
-3.371455669403076	-9.141515731811523	-15.205604553222656
0.043118417263031006	-10.978851318359375	-22.746559143066406
-12.128310203552246	-30.189041137695312	-8.64696979522705
24.41678810119629	-3.048184633255005	0.6057900786399841
-13.821008682250977	-19.34742546081543	-17.54030418395996
-12.994356155395508	-8.663020133972168	-16.39173126220703
-11.51259708404541	-23.471452713012695	-15.263204574584961
-4.146004676818848	-4.302096843719482	-24.35894012451172
7.593637466430664	5.543676853179932	-18.172941207885742
-14.802329063415527	-22.418224334716797	-11.616464614868164
-3.0154731273651123	-18.632814407348633	-1.0652406215667725
-3.3561391830444336	-15.456238746643066	-28.98857879638672
-10.715706825256348	-18.974966049194336	-20.53295135498047
-6.990424156188965	-21.835166931152344	-14.948328971862793
19.984073638916016	10.618425369262695	-6.076446056365967
-13.46621036529541	-32.00339126586914	-2.2754979133605957
-11.6297025680542	-20.008577346801758	-29.55377769470215
-2.0347278118133545	-10.762619018554688	-19.9158992767334
-3.652390956878662	-14.697277069091797	-3.7319512367248535
6.115870475769043	-3.5626282691955566	-14.83521556854248
-2.783439874649048	-0.5679839849472046	-13.90073299407959
2.226198673248291	-5.631625652313232	-17.427555084228516
3.7271366119384766	2.7178492546081543	-7.016808032989502
12.839062690734863	-0.17442089319229126	-10.49401569366455
13.441679954528809	-5.193826675415039	-26.379486083984375
-22.653139114379883	-19.47739601135254	-22.837871551513672
-5.344365119934082	-26.855594635009766	10.729303359985352
11.787038803100586	5.659440040588379	-22.794822692871094
-17.110353469848633	-11.991514205932617	-28.897415161132812
-12.93450927734375	-13.099746704101562	-19.775192260742188
7.936392784118652	-9.80789566040039	-33.78622055053711
-12.3994722366333	-24.635286331176758	-4.3632731437683105
-12.673150062561035	-17.231069564819336	-29.467578887939453
-1.2635314464569092	-21.424266815185547	-3.2156922817230225
-3.1099610328674316	-15.51827335357666	-7.7789530754089355
1.9753270149230957	-9.968489646911621	-28.413158416748047
11.081408500671387	-11.361724853515625	-22.483394622802734
-12.534846305847168	-22.799692153930664	-0.60882169008255
-16.797216415405273	-27.378313064575195	1.637615442276001
-2.713228464126587	-21.425703048706055	-19.921207427978516
11.416092872619629	11.622868537902832	-20.94037628173828
-19.488298416137695	-23.8654727935791	-14.42409610748291
-17.9665470123291	-25.8243465423584	-17.98076629638672
-7.469127655029297	-8.640554428100586	-28.896625518798828
-11.315072059631348	-21.9751033782959	-26.472042083740234
-10.192554473876953	-20.90361213684082	-24.943111419677734
-0.5675910115242004	-15.807894706726074	-17.81346893310547
-9.616036415100098	-16.585512161254883	-19.887840270996094
-15.727726936340332	-20.398073196411133	-17.612346649169922
-8.173497200012207	-24.903507232666016	-7.715678691864014
-11.890398979187012	-23.26082992553711	-22.86615753173828
14.443974494934082	4.933789253234863	-21.703044891357422
3.017711639404297	-25.578126907348633	-14.795296669006348
-6.272425651550293	-26.543027877807617	-13.56354808807373
-13.989336013793945	-9.084699630737305	-16.316381454467773
6.708271503448486	-11.168493270874023	-0.5424045920372009
2.1943812370300293	-10.244197845458984	-10.078072547912598
-16.221635818481445	-16.373775482177734	-28.43577766418457
16.590999603271484	12.68352222442627	-15.257889747619629
15.953097343444824	1.1747746467590332	-0.47326165437698364
-10.20178508758545	-21.534772872924805	9.478920936584473
1.7139055728912354	-25.618501663208008	-0.9214653372764587
25.217023849487305	7.866405010223389	-8.786526679992676
-2.5029420852661133	-15.576982498168945	-27.061052322387695
10.102386474609375	3.219390630722046	-25.692426681518555
-16.097993850708008	-18.19875144958496	-23.154109954833984
-15.267616271972656	-21.59198570251465	-19.065975189208984
-7.67916202545166	-17.96474838256836	-3.3071179389953613
-3.189411163330078	-5.816433429718018	-8.359635353088379
-1.724802017211914	-17.081506729125977	3.1252849102020264
-4.809159755706787	3.7527589797973633	-27.255023956298828
19.529150009155273	14.073917388916016	-9.442737579345703
-2.1326398849487305	2.5721793174743652	-12.973395347595215
-4.903090953826904	-6.974111080169678	-10.719503402709961
-13.801399230957031	-15.268098831176758	-16.851295471191406
1.972430944442749	9.480939865112305	-9.68609619140625
-11.26279354095459	-14.005176544189453	-11.03941535949707
11.440238952636719	-3.304727554321289	-21.37470245361328
-3.6691408157348633	-16.652698516845703	-27.38991355895996
24.90110969543457	0.25403910875320435	-23.498741149902344
0.8431419730186462	-6.22049617767334	-9.002699851989746
-13.475584983825684	-22.140230178833008	-12.966777801513672
4.658873558044434	-9.361869812011719	-17.5800838470459
-5.340353965759277	-7.5543904304504395	-29.956485748291016
-9.467534065246582	-23.424604415893555	7.696263790130615
-8.656774520874023	-23.094118118286133	-11.263900756835938
-17.7124080657959	-11.744513511657715	-2.6299729347229004
2.1868896484375	-15.14213752746582	-27.67312240600586
-2.3189711570739746	-8.249069213867188	-31.852519989013672
-1.53770112991333	-22.690719604492188	0.024075090885162354
8.093718528747559	-13.789081573486328	-27.192081451416016
-1.651691198348999	-20.933719635009766	-18.911272048950195
-20.76763153076172	-28.4263858795166	4.023979187011719
3.8735175132751465	-26.94150733947754	-17.3046817779541
-5.306754112243652	-25.918794631958008	-16.59227752685547
10.649627685546875	-4.023268699645996	-28.292444229125977
-2.0838260650634766	-10.034334182739258	-3.6412782669067383
-0.9940083622932434	2.961756706237793	-10.176069259643555
8.007894515991211	-22.499361038208008	-12.793050765991211
31.744531631469727	1.1952488422393799	-7.276435852050781
6.559133052825928	-6.058256149291992	-12.57264518737793
-14.653223037719727	-6.553515911102295	-20.139678955078125
-13.723044395446777	-26.055654525756836	-4.825149059295654
5.755749225616455	-8.757479667663574	-23.175086975097656
-0.7491844296455383	-16.18869400024414	-5.772768974304199
21.82725715637207	8.755962371826172	-8.80513858795166
0.38383740186691284	-15.842113494873047	-0.3334854245185852
16.092370986938477	-2.9391260147094727	-14.259915351867676
2.8025264739990234	-19.305055618286133	-3.41025972366333
-12.014082908630371	-12.572359085083008	-16.745121002197266
-7.959665298461914	2.229985475540161	-23.159515380859375
1.183098554611206	-16.84139060974121	-26.604145050048828
24.292448043823242	13.456110954284668	-17.920230865478516
8.035406112670898	11.164058685302734	-25.632902145385742
-6.04116153717041	-27.116525650024414	-20.658111572265625
5.763970375061035	-10.85765266418457	-16.67217254638672
9.223796844482422	-2.654110908508301	-27.733348846435547
-9.783586502075195	-7.85419225692749	-18.840824127197266
-4.4851274490356445	-18.29970359802246	-32.096492767333984
-12.646499633789062	-0.7195766568183899	-22.886716842651367
-13.180822372436523	-15.783134460449219	-20.081928253173828
14.944485664367676	4.646738052368164	-12.085373878479004
-0.43729907274246216	-19.207353591918945	-5.927279949188232
-6.0310869216918945	-15.454280853271484	-22.682836532592773
8.88961124420166	-5.82742166519165	-8.640809059143066
14.215503692626953	-5.9813008308410645	-17.132139205932617
0.0925564169883728	-3.3962278366088867	1.3469289541244507
2.0641732215881348	3.9366111755371094	-11.42139720916748
-24.08102798461914	-25.968549728393555	-1.798893928527832
9.663436889648438	-5.198593616485596	-4.815397262573242
12.757248878479004	3.688962459564209	-9.789807319641113
-5.085516452789307	-25.09699249267578	14.164528846740723
-3.9299468994140625	-16.327632904052734	-30.39997100830078
-10.56933307647705	-11.833466529846191	-23.68933868408203
-17.219003677368164	-18.05085563659668	-23.320499420166016
-1.8264439105987549	-14.722522735595703	-20.88885498046875
-3.952549457550049	-11.425445556640625	-28.18570327758789
7.371946811676025	-3.985659599304199	-9.29046630859375
-16.77421760559082	-7.855562686920166	-30.478397369384766
2.4166905879974365	-25.010866165161133	-17.826507568359375
-8.21239948272705	-26.756505966186523	-15.880576133728027
5.3363871574401855	2.325087070465088	-13.821329116821289
-14.678282737731934	-15.793523788452148	-26.887897491455078
1.915846824645996	-4.2079877853393555	-14.447369575500488
5.632468223571777	-11.741373062133789	-13.876595497131348
-19.410446166992188	-20.35650062561035	-30.696487426757812
22.229841232299805	10.33598518371582	-15.894566535949707
-7.684370994567871	-18.203907012939453	-18.370792388916016
-17.18618392944336	-21.463869094848633	-8.361136436462402
1.549309492111206	-4.865610122680664	-15.877964973449707
11.995030403137207	12.774585723876953	-9.753742218017578
10.839520454406738	-20.932321548461914	-4.879307270050049
11.857504844665527	-15.430741310119629	-1.620992660522461
0.5593544840812683	-9.145550727844238	-17.605527877807617
28.557153701782227	7.9964070320129395	-4.86704683303833
-1.8279767036437988	3.385895252227783	-21.181968688964844
7.367368698120117	-28.386171340942383	-6.556350231170654
12.13117790222168	12.687914848327637	-13.478116035461426
-3.139212131500244	-5.241931438446045	-24.1506290435791
-8.891544342041016	-18.820775985717773	-24.106517791748047
11.501862525939941	5.290282726287842	-4.867379188537598
11.994063377380371	-18.088342666625977	2.6814889907836914
-8.8352689743042	-14.351832389831543	-8.654121398925781
1.9248168468475342	-12.920002937316895	-13.424273490905762
-5.171630382537842	-15.975269317626953	1.0299534797668457
-19.03639030456543	-20.761293411254883	-30.044246673583984
11.886881828308105	-18.361928939819336	-1.170060396194458
5.7841691970825195	-15.591903686523438	-19.078407287597656
-12.543042182922363	-16.5245304107666	-6.373286724090576
-2.533296585083008	-12.55278205871582	-26.476463317871094
-3.4073750972747803	-19.724714279174805	-25.564260482788086
-24.663394927978516	-26.164819717407227	-19.906904220581055
9.188678741455078	2.884509563446045	-25.35234832763672
21.677854537963867	-27.050853729248047	0.2839692234992981
-3.6941213607788086	-15.09100341796875	-10.491377830505371
7.594614028930664	13.501959800720215	-11.767937660217285
0.7256311774253845	-5.199193477630615	-35.929710388183594
-12.256104469299316	-9.934328079223633	-28.86280632019043
9.502395629882812	-17.61754035949707	-20.247310638427734
-7.816384315490723	-15.844562530517578	-36.49232864379883
21.601757049560547	4.852109909057617	-14.556485176086426
-12.665919303894043	-24.883493423461914	-16.116878509521484
-5.120980739593506	-26.97203826904297	-7.564198970794678
-15.087431907653809	-10.271800994873047	-25.94049644470215
1.774749517440796	-6.409817218780518	7.439949989318848
-16.377933502197266	-11.570438385009766	-29.903568267822266
16.961179733276367	9.738794326782227	-23.319103240966797
9.99767780303955	-12.992586135864258	-33.6002082824707
2.1812477111816406	-9.330856323242188	-24.584287643432617
3.58943510055542	-17.721555709838867	-21.26673126220703
17.051979064941406	-16.296300888061523	-29.65386962890625
1.526057481765747	-5.242446422576904	3.978123664855957
-8.487346649169922	-20.26445770263672	-24.07990264892578
-5.370413780212402	-26.537174224853516	-3.1057376861572266
-6.21568489074707	-12.845560073852539	6.660933494567871
-9.439099311828613	-15.662450790405273	-22.92856216430664
5.276504993438721	-12.894319534301758	-5.5451979637146
8.62903118133545	-12.023849487304688	-39.12312698364258
0.7958996891975403	-15.985013961791992	-32.86865997314453
11.247014999389648	-7.939432144165039	-35.48025131225586
-16.15347671508789	-20.90260887145996	-18.501354217529297
-9.468178749084473	-23.707624435424805	-20.80992889404297
-22.613325119018555	-22.558712005615234	-13.704236030578613
7.250124931335449	-20.052387237548828	-6.066497325897217
3.8340537548065186	-9.172361373901367	-21.801998138427734
10.850525856018066	4.869839668273926	-30.383941650390625
1.3521873950958252	-11.652541160583496	-15.739699363708496
3.6139304637908936	-7.655372142791748	-27.368446350097656
-5.252344131469727	-22.997556686401367	5.578690528869629
19.558605194091797	-19.159379959106445	-11.033769607543945
-7.699725151062012	-31.53926658630371	-2.838318109512329
1.2924327850341797	-19.445005416870117	-8.033461570739746
3.646738052368164	-12.615999221801758	-26.473461151123047
-7.432534217834473	-7.9188008308410645	-4.524505615234375
-24.875608444213867	-20.221128463745117	-26.21738052368164
11.526732444763184	-18.343557357788086	-17.81159782409668
11.8600435256958	-18.296424865722656	19.48028564453125
1.1167311668395996	-4.2827229499816895	-17.451553344726562
-0.9041302800178528	-28.191139221191406	-9.95301342010498
-3.883692741394043	-16.60859489440918	-27.86216163635254
-18.81652069091797	-22.40040397644043	-22.087600708007812
-2.9458303451538086	-7.4366888999938965	-18.07109260559082
3.354012966156006	-15.336250305175781	-6.385040760040283
2.999542236328125	-8.266218185424805	-4.678255558013916
22.493602752685547	-1.1089050769805908	-12.932578086853027
-3.34144926071167	-27.206819534301758	-8.340070724487305
-3.7051548957824707	-4.722982883453369	-28.749841690063477
-8.062416076660156	-25.775300979614258	-6.223370552062988
10.0123872756958	-11.24763298034668	-30.087432861328125
-8.459355354309082	-9.427202224731445	-20.978443145751953
13.257440567016602	6.80938720703125	-25.479381561279297
8.26191234588623	-6.830718040466309	-15.236676216125488
-10.775843620300293	-13.321220397949219	-8.251940727233887
-22.577428817749023	-8.340703964233398	-23.773399353027344
18.123655319213867	-13.342809677124023	-28.36132049560547
30.222917556762695	3.7938590049743652	-11.562560081481934
20.263357162475586	-8.623722076416016	-8.8800630569458
-1.6151468753814697	-9.610872268676758	-34.02055740356445
-10.911784172058105	-14.983742713928223	-31.203092575073242
-10.990327835083008	-13.100753784179688	-10.56798267364502
-8.32054615020752	-21.617551803588867	-32.06761169433594
-4.798673629760742	-20.888612747192383	-25.167415618896484
-13.838738441467285	-1.9027855396270752	-31.453567504882812
13.594804763793945	-3.1722989082336426	-26.009723663330078
4.874007701873779	-11.118341445922852	-20.794025421142578
-12.389893531799316	-17.52045440673828	-15.373967170715332
-0.22815042734146118	-12.511378288269043	10.265109062194824
-2.427730083465576	-0.27491843700408936	-26.7940616607666
-0.892900288105011	-14.695049285888672	-22.13144874572754
21.828954696655273	2.900832176208496	-25.02886962890625
-9.166563034057617	-4.770084857940674	-32.46857833862305
-4.586817741394043	-0.802046537399292	-18.180339813232422
13.609784126281738	-1.2052407264709473	-23.263748168945312
25.92916488647461	-1.6089969873428345	-2.4376068115234375
3.8753795623779297	0.38540762662887573	-21.461280822753906
3.2518510818481445	8.209122657775879	-6.477880954742432
15.527722358703613	-0.661652684211731	-24.723758697509766
-12.186817169189453	-12.709312438964844	-21.91262435913086
4.502775192260742	-25.77034568786621	-12.561415672302246
-21.17508888244629	-11.627601623535156	-19.582706451416016
-9.382790565490723	-26.051191329956055	-4.183594703674316
17.714319229125977	1.2193892002105713	-12.729339599609375
-6.634603500366211	-7.279179096221924	-4.350998878479004
-7.120962619781494	-15.134735107421875	-24.751083374023438
-8.23682689666748	-17.972536087036133	-20.39130401611328
9.24349594116211	13.987014770507812	-11.670919418334961
10.421095848083496	-8.889421463012695	-19.846071243286133
-22.019329071044922	-19.64044952392578	-22.034503936767578
-15.61489200592041	-20.033161163330078	-29.547536849975586
10.133264541625977	1.6441969871520996	-24.321929931640625
-2.2325525283813477	2.540151596069336	-17.295673370361328
-10.181670188903809	-22.2800235748291	4.805874347686768
-7.079197883605957	-27.04290771484375	-8.8311185836792
8.397567749023438	13.085395812988281	-15.641093254089355
-8.156730651855469	-1.9960544109344482	-12.093718528747559
13.797810554504395	-1.6989378929138184	-5.595926284790039
-15.345096588134766	-15.6632080078125	-7.178293704986572
-8.268086433410645	-3.97125506401062	-24.076852798461914
-14.215888023376465	-35.22642517089844	-12.146082878112793
3.1024293899536133	-12.51849365234375	-25.657514572143555
-10.594106674194336	-16.169002532958984	-11.868781089782715
-12.61882495880127	-7.574822902679443	-32.74397659301758
-22.92083168029785	-23.615060806274414	-9.75558853149414
5.192165374755859	-19.820959091186523	-15.90204906463623
-5.6118011474609375	-25.055635452270508	-23.036693572998047
-17.447927474975586	-9.892378807067871	-25.348880767822266
5.0565643310546875	-14.166976928710938	0.5552176237106323
-15.264866828918457	-13.185776710510254	-28.08465003967285
-16.180437088012695	-27.28423309326172	-0.6155943274497986
-4.415618896484375	-21.894737243652344	-3.4413247108459473
6.033299446105957	-19.913419723510742	-11.020895957946777
-10.59025764465332	-10.026212692260742	-7.91878080368042
11.906304359436035	-2.9854161739349365	1.3269002437591553
4.728582859039307	-14.73602294921875	-10.3296537399292
-4.421494483947754	-3.777223825454712	-10.896032333374023
-4.649451732635498	-32.068504333496094	-1.7779855728149414
15.110017776489258	-18.16657066345215	-8.381937980651855
7.951417446136475	-4.360766887664795	6.928254127502441
-10.348418235778809	-0.3100201487541199	-27.628381729125977
-5.7882914543151855	-6.73364782333374	-23.588462829589844
-10.787118911743164	-17.613677978515625	-28.983503341674805
-8.99429988861084	-27.562063217163086	-8.272347450256348
21.608802795410156	6.649970054626465	-20.98365020751953
-10.261855125427246	-29.103483200073242	-5.3883466720581055
12.218931198120117	-7.524989128112793	-25.509063720703125
-9.861555099487305	-11.541062355041504	-6.457442283630371
5.117129325866699	-13.595539093017578	-31.99907684326172
17.229103088378906	-5.710364818572998	0.26250505447387695
0.19166499376296997	-14.198711395263672	-18.641666412353516
-1.3349897861480713	-4.725226879119873	-20.000999450683594
1.9321987628936768	-11.73345947265625	-34.7241325378418
2.7926628589630127	-0.9982251524925232	-27.005218505859375
-8.39296817779541	-8.05929183959961	-14.597894668579102
2.5117576122283936	-31.61073112487793	12.780969619750977
-8.401457786560059	-16.81258773803711	-10.367371559143066
-9.204423904418945	-8.01154613494873	1.0752989053726196
-2.1797332763671875	-18.120046615600586	13.136422157287598
-7.20133113861084	-17.157691955566406	-18.77408218383789
-1.1035799980163574	-6.289890289306641	-13.95828628540039
-15.568598747253418	-17.45543098449707	-12.358041763305664
-0.17326295375823975	-14.783696174621582	-19.144996643066406
10.9546537399292	3.722194194793701	9.551238059997559
-6.454024314880371	-16.523122787475586	-26.46232032775879
-11.830758094787598	-13.804072380065918	-12.301787376403809
1.1818227767944336	-29.23735809326172	-7.274547576904297
-17.298904418945312	-23.3480281829834	-9.591020584106445
9.040656089782715	-2.7651169300079346	-31.99093246459961
-11.555896759033203	-10.194169998168945	-21.910545349121094
-5.570437431335449	-6.733169078826904	-31.995784759521484
13.980417251586914	3.6073050498962402	-30.09488296508789
-2.604647159576416	-30.88621711730957	-8.908284187316895
21.111129760742188	-11.445379257202148	-6.273996829986572
-10.385507583618164	-13.416062355041504	-28.487831115722656
8.315183639526367	-28.735769271850586	-12.065104484558105
-19.29886817932129	-10.552207946777344	-25.78887367248535
23.09662437438965	-1.896958827972412	-14.78049087524414
-11.752758979797363	-7.770599365234375	-19.27425765991211
-3.7374696731567383	-19.185712814331055	-17.011917114257812
18.30225944519043	-4.490085601806641	7.944665431976318
2.458682060241699	-9.455028533935547	-19.00403594970703
11.839376449584961	6.360494136810303	-0.9453570246696472
10.1535062789917	5.899569034576416	-30.69179916381836
17.02325439453125	-13.293245315551758	-27.97018051147461
-13.321234703063965	-20.766502380371094	-5.9912333488464355
-0.4308486580848694	-21.68998908996582	-22.038230895996094
10.572774887084961	-24.574583053588867	-6.571090221405029
-2.008270263671875	4.152413845062256	6.176137447357178
7.396567344665527	6.148497104644775	-20.85651397705078
8.126443862915039	-19.14797019958496	-19.250118255615234
-12.613032341003418	-23.38313865661621	-7.60551118850708
-8.156720161437988	-33.237606048583984	13.269174575805664
14.455586433410645	2.8699254989624023	-3.7001304626464844
-9.897077560424805	-25.472061157226562	-6.675666332244873
16.94584083557129	-10.533037185668945	-11.89812183380127
4.122737884521484	-19.580476760864258	16.402217864990234
18.464826583862305	6.021003723144531	-26.66193389892578
-14.818083763122559	-20.388212203979492	-26.24166488647461
4.351241111755371	-23.111665725708008	11.166312217712402
-17.44188117980957	-11.670537948608398	-16.71993637084961
-6.718039512634277	-6.062140941619873	-26.759872436523438
-3.6745309829711914	-19.978029251098633	-12.294154167175293
-11.583205223083496	-12.756824493408203	-24.43642234802246
-3.998246669769287	3.909348964691162	-16.021621704101562
-18.206586837768555	-5.162115573883057	-17.152070999145508
8.310760498046875	-8.970333099365234	-28.385231018066406
8.269275665283203	-16.966428756713867	-18.034622192382812
-12.680705070495605	-16.602527618408203	-28.271957397460938
0.04556542634963989	-22.24915885925293	-12.82446002960205
-6.546382427215576	-12.084906578063965	-2.8261711597442627
-17.7581729888916	-24.550973892211914	-6.401941776275635
5.426359176635742	-17.07010841369629	-31.048023223876953
0.7799631953239441	-15.450572967529297	-8.076684951782227
-0.23430341482162476	-9.506105422973633	-9.866196632385254
4.915423393249512	8.76630973815918	0.3414016366004944
-13.612648963928223	-22.157833099365234	-25.14706039428711
13.465167045593262	-9.103944778442383	-28.56714630126953
-8.158153533935547	-19.766496658325195	-15.731350898742676
-15.006213188171387	-24.572681427001953	-18.480798721313477
9.057183265686035	-16.99970817565918	-16.203472137451172
16.941408157348633	-26.26630973815918	-9.850454330444336
-19.44898223876953	-28.607168197631836	-13.347075462341309
8.403512954711914	-10.006738662719727	-11.3008451461792
-5.025419235229492	-10.235271453857422	5.010563850402832
0.12742894887924194	-14.440940856933594	-13.645793914794922
-6.724802017211914	-11.05270767211914	-23.90769386291504
-12.176151275634766	-8.812515258789062	-29.091114044189453
6.270344257354736	-16.155601501464844	5.562384128570557
-4.149979591369629	-11.058223724365234	-19.033214569091797
-3.9267807006835938	-20.672487258911133	11.777558326721191
7.199713706970215	-15.130697250366211	12.1528959274292
-2.692232131958008	-16.682416915893555	-33.472110748291016
-1.716597080230713	-19.311845779418945	4.7006659507751465
3.853250026702881	-3.324153423309326	1.0752413272857666
0.4763144850730896	-6.4011712074279785	-21.002979278564453
8.290839195251465	-13.68679428100586	12.350172996520996
-15.683363914489746	-23.359403610229492	-11.704376220703125
11.151503562927246	0.03164106607437134	-6.607507228851318
5.074255466461182	-31.901277542114258	-5.871775150299072
1.2542445659637451	-9.931087493896484	-20.84181022644043
-22.86627197265625	-22.281518936157227	-21.881717681884766
7.357271194458008	-16.594417572021484	-22.190380096435547
-7.735179901123047	-16.92897605895996	-24.228384017944336
-13.62525463104248	-19.728734970092773	5.714988708496094
3.2512595653533936	-7.4733805656433105	-10.682106018066406
3.906249761581421	-16.08033561706543	-35.251285552978516
-1.3955378532409668	-29.976545333862305	-12.83680534362793
-11.899168014526367	-13.678720474243164	-27.12140655517578
0.621572732925415	-10.938125610351562	-13.262022018432617
13.887640953063965	14.391505241394043	-13.543619155883789
8.613277435302734	-0.31283634901046753	-14.932329177856445
-6.490065097808838	-3.1102347373962402	-17.28850555419922
-15.588818550109863	-24.633893966674805	-19.587995529174805
-17.909521102905273	-23.248348236083984	-12.456130027770996
