6.280367374420166	-3.8287923336029053	3.2114102840423584
-6.451456069946289	-2.1741459369659424	-1.2002208232879639
-6.7329864501953125	-3.8268587589263916	2.1192028522491455
5.49090051651001	1.3277686834335327	-4.924441814422607
2.3645846843719482	4.771133899688721	6.971593856811523
4.36922550201416	-4.701390743255615	-5.163239002227783
1.6369656324386597	6.290205478668213	4.386931896209717
-3.5913214683532715	-0.3073956072330475	-5.137438774108887
3.4225432872772217	3.250248908996582	6.3410725593566895
4.79828405380249	3.324697494506836	-1.4803564548492432
4.6112260818481445	1.0535838603973389	6.605118274688721
-3.39225172996521	3.6116156578063965	-1.5576072931289673
6.592940330505371	-0.7242715358734131	3.8048157691955566
6.023076057434082	-0.9709520936012268	1.2319453954696655
2.3799757957458496	0.00854327529668808	9.57861614227295
0.7873357534408569	3.776149272918701	-3.9583802223205566
-2.9126946926116943	-4.236607074737549	-3.838252305984497
-1.7951040267944336	-2.094404697418213	9.946155548095703
-0.5418499708175659	-7.744019031524658	-0.8779857158660889
-4.397771835327148	2.894361972808838	-2.5518832206726074
4.34011697769165	5.400712013244629	3.161961555480957
-3.593820333480835	3.984055519104004	-3.2431840896606445
3.472153425216675	5.541294574737549	5.18822717666626
0.46091461181640625	3.4631786346435547	8.343485832214355
4.86600923538208	-3.439363956451416	7.059075832366943
1.6293766498565674	3.9566056728363037	5.281774997711182
4.8164544105529785	-4.252442836761475	-2.6772866249084473
0.768586277961731	6.767042636871338	1.1217830181121826
7.074315547943115	-3.7648725509643555	-0.072716623544693
6.08261775970459	-5.1908135414123535	-1.318955898284912
-5.930849552154541	-1.2119616270065308	7.77371072769165
5.957462310791016	-5.190712928771973	-3.162114143371582
4.836126327514648	4.245366096496582	4.264349460601807
-5.896503925323486	-0.8560704588890076	7.2386016845703125
0.024527832865715027	6.643327713012695	5.338894844055176
-0.1351785957813263	7.360091686248779	4.031518459320068
-2.6008963584899902	-7.130067348480225	0.7107601165771484
-6.852387428283691	-0.37397947907447815	-1.8671176433563232
4.379068374633789	3.7412548065185547	4.692429065704346
-1.3543434143066406	3.6071937084198	-4.443424224853516
4.440547466278076	3.5506110191345215	-1.9265363216400146
-6.226900577545166	3.0828399658203125	7.003848075866699
-5.015966892242432	-0.9621149897575378	-3.5026469230651855
3.6598966121673584	5.132242679595947	-0.3093229830265045
2.230257749557495	3.7261600494384766	4.717909812927246
-5.2191901206970215	-2.5912790298461914	5.17112922668457
-6.501367568969727	-2.1733298301696777	4.744053363800049
6.331448554992676	-5.1861796379089355	-3.025851249694824
6.803939342498779	-1.058366298675537	-2.1064748764038086
-6.027569770812988	2.690782070159912	-0.6984987258911133
-6.353184700012207	0.1932947337627411	7.245205402374268
7.199166774749756	-1.2929645776748657	1.3118312358856201
7.131283283233643	-1.3917948007583618	0.699853777885437
-2.2306854724884033	-5.981334209442139	-3.341599464416504
-1.4240291118621826	7.0091552734375	1.6191394329071045
-4.80048131942749	-2.6235735416412354	6.993204116821289
-1.1897059679031372	-6.166256427764893	-4.036262035369873
-3.9542548656463623	-3.736793279647827	7.262702941894531
6.806977272033691	1.40193510055542	2.122342824935913
5.466625690460205	-2.6239960193634033	-4.558802604675293
2.26680326461792	1.9376271963119507	-5.219138145446777
0.9051433801651001	5.943274974822998	5.577620506286621
-4.948583126068115	-1.685259461402893	-3.597074031829834
-5.126829624176025	-4.849489212036133	2.7316129207611084
5.077610015869141	1.8141096830368042	6.0673322677612305
-2.5249857902526855	-3.838477849960327	-4.397307872772217
-6.26011323928833	-3.9404826164245605	1.7021769285202026
0.5691407918930054	1.7726572751998901	8.193685531616211
7.232865333557129	-3.058328628540039	0.5525640249252319
-5.436452388763428	-1.3025500774383545	8.443705558776855
-4.3605546951293945	-1.969542384147644	9.212288856506348
-1.039696216583252	6.6595001220703125	4.744934558868408
4.567538261413574	-1.2185992002487183	-2.5756397247314453
2.442652463912964	-4.775003910064697	-5.179617404937744
-1.659531593322754	6.546702861785889	1.9653642177581787
-4.013160228729248	5.025547504425049	-1.3290379047393799
-1.3957972526550293	-6.75448751449585	-3.5210113525390625
-3.0267863273620605	7.03613805770874	2.9351367950439453
6.854084491729736	1.3806225061416626	2.9148058891296387
-1.2567522525787354	-0.6574877500534058	9.815223693847656
-4.519970417022705	-3.551229476928711	-3.9769225120544434
-5.660295009613037	2.5767014026641846	5.5777716636657715
5.971250534057617	-5.364797115325928	0.2107570469379425
-6.875766277313232	0.9406509399414062	6.868936061859131
-0.715283215045929	-7.638844966888428	2.302750587463379
-0.40470242500305176	4.799402713775635	6.041994094848633
-2.7301554679870605	4.5790791511535645	-0.6042636632919312
-4.834445476531982	-5.582067012786865	0.7145421504974365
-6.433834552764893	3.5797548294067383	3.460085868835449
-5.629350662231445	-4.0064520835876465	3.176513433456421
6.339522838592529	1.621152400970459	-1.8129522800445557
7.483554840087891	-2.5459508895874023	0.6907857656478882
-6.544340133666992	-1.2314165830612183	-2.126276969909668
4.605257511138916	5.0065460205078125	-1.0746511220932007
5.074741840362549	-4.83341646194458	-4.005017280578613
-0.5966403484344482	1.0785096883773804	-5.035758018493652
2.6775803565979004	6.198480129241943	3.891402244567871
-3.824613571166992	-5.364706039428711	3.4103360176086426
-6.394318103790283	0.029669485986232758	7.597672462463379
3.898742437362671	4.005068302154541	-2.0362253189086914
3.9961822032928467	5.150412082672119	1.9183679819107056
-6.813207626342773	0.5965338349342346	7.438052177429199
0.887961208820343	6.219160556793213	1.4202680587768555
3.1516458988189697	2.2880172729492188	-4.7168965339660645
-4.819840908050537	-4.281861305236816	-2.330683946609497
-1.143591046333313	4.770939350128174	-2.6868069171905518
-5.848247051239014	-0.9675371050834656	8.30323600769043
6.152138710021973	-5.369800090789795	-1.15590500831604
-4.023998737335205	-4.529326438903809	-3.728908061981201
-7.115757465362549	2.186004400253296	5.988910675048828
5.429733753204346	3.935466766357422	1.9620158672332764
1.6316183805465698	-6.0684428215026855	-5.644522666931152
6.835371494293213	1.3682752847671509	3.3762433528900146
-4.059564113616943	-2.738920211791992	9.305707931518555
3.1269145011901855	3.3946480751037598	-3.439852237701416
-7.6304121017456055	0.599692165851593	4.996283531188965
-1.4750854969024658	-7.9196906089782715	2.5019478797912598
0.8659387826919556	5.422111988067627	-2.329720973968506
6.79576301574707	-2.996703863143921	-1.3387351036071777
3.6215226650238037	3.7890782356262207	-3.9739990234375
-5.8895487785339355	-2.7546443939208984	-2.836238145828247
-0.7357239723205566	3.0283288955688477	9.102361679077148
5.42739725112915	-3.381344795227051	6.144050598144531
-3.286957025527954	-1.5801470279693604	-5.624464988708496
-5.567077159881592	-1.6783701181411743	7.784934997558594
1.641762137413025	3.964468479156494	-3.6264939308166504
1.1752691268920898	5.2522292137146	7.152595520019531
3.2626266479492188	5.231265544891357	5.196087837219238
-3.765693426132202	-4.104186058044434	-3.803107261657715
3.5694267749786377	1.331898808479309	-5.14572286605835
1.7975374460220337	6.47490930557251	5.097616672515869
3.5124964714050293	4.238692760467529	5.039441108703613
-5.678186893463135	-3.163281202316284	2.081653594970703
1.4033637046813965	5.5742669105529785	-2.386704444885254
-7.372565269470215	-1.191127061843872	-0.600966215133667
-6.6230387687683105	0.8932713866233826	5.125452995300293
6.6579670906066895	0.4124789834022522	3.604691505432129
-2.5996627807617188	-2.9650135040283203	-5.911985397338867
6.452521800994873	-4.431891918182373	-1.925431728363037
3.4606478214263916	-2.470212459564209	5.911240577697754
6.110819339752197	3.770695924758911	2.9672560691833496
-4.4645867347717285	-0.5154193043708801	0.8143693208694458
5.24459171295166	-3.5645253658294678	-3.3816027641296387
2.198316812515259	4.713917255401611	-2.7145259380340576
-6.776508808135986	0.3866439759731293	7.3016743659973145
-6.844079494476318	0.6306081414222717	5.2546796798706055
-4.689605236053467	-2.339897632598877	-2.749776840209961
6.203953742980957	2.9813551902770996	1.167003870010376
2.495042562484741	5.221251964569092	0.03898398578166962
-5.729933738708496	3.26253604888916	7.586263656616211
3.738600969314575	6.581782341003418	1.4824752807617188
-1.7945210933685303	-2.5733401775360107	-5.947359561920166
7.141383647918701	0.015535853803157806	0.6066631078720093
-7.431854248046875	-0.2636844217777252	0.9325430393218994
3.7176120281219482	6.101057529449463	0.6443221569061279
-5.282015323638916	0.02517136186361313	2.2448947429656982
5.307310104370117	2.9698503017425537	-1.6339198350906372
6.3635573387146	-2.244420051574707	-1.9288794994354248
4.648309707641602	3.261490821838379	-2.0729353427886963
2.4943387508392334	6.011467456817627	1.3598984479904175
-3.530606985092163	-1.2179780006408691	-4.628854751586914
5.52777624130249	0.6674132943153381	-0.0618995726108551
-1.8450006246566772	3.236208200454712	7.0995283126831055
-5.262770652770996	0.5311655402183533	-2.011305332183838
-5.354186058044434	-4.476147651672363	-0.23435208201408386
6.096496105194092	-1.3953405618667603	-3.320098400115967
-6.181295871734619	-1.7864069938659668	0.19389918446540833
-4.348277568817139	3.801799774169922	2.939218044281006
-6.9776225090026855	0.8404635787010193	1.007662296295166
-5.713806629180908	-1.9864329099655151	-0.44178470969200134
-6.752636432647705	0.35771259665489197	-0.9660532474517822
-1.8077236413955688	-7.026910305023193	0.843011736869812
-6.709702014923096	2.1432044506073	6.3525238037109375
-1.1290717124938965	4.778791904449463	5.2832136154174805
-6.845121383666992	0.4940260350704193	7.405847549438477
-1.9215645790100098	6.708459854125977	0.21441683173179626
-5.061273097991943	-3.106724262237549	-3.948441982269287
5.783951282501221	3.66186785697937	-1.043353796005249
2.461819887161255	0.23563823103904724	-1.8213869333267212
-1.6171268224716187	6.646531581878662	3.119063138961792
3.1322906017303467	6.159741401672363	3.501310348510742
0.056976668536663055	3.90803861618042	-2.7595415115356445
-3.5990517139434814	-4.648403644561768	-3.1781089305877686
0.8184497952461243	-4.745420932769775	-6.609787464141846
0.8956271409988403	2.564617395401001	0.029624521732330322
-3.033079147338867	-7.038142681121826	2.683337688446045
4.506478786468506	1.3908191919326782	-4.141095161437988
-4.902073383331299	-2.124143600463867	-4.301280975341797
2.450745105743408	7.049586772918701	1.1015028953552246
4.371699810028076	-0.028568662703037262	-4.45237922668457
2.9411919116973877	4.2330498695373535	-0.8542218208312988
-5.623225688934326	-0.8007603883743286	-2.489870548248291
6.250720500946045	-4.195812702178955	-2.857377767562866
-3.0644185543060303	-1.981793761253357	-4.132010459899902
-2.3853392601013184	-7.214227199554443	0.7640155553817749
1.4369953870773315	4.198160648345947	-3.8297088146209717
5.5742669105529785	2.7907562255859375	2.836879014968872
1.256350040435791	1.9036506414413452	6.748708724975586
6.995100021362305	-2.725403308868408	1.1513043642044067
-6.745612144470215	2.932971239089966	5.297145843505859
6.024198055267334	-4.221195697784424	-2.979743480682373
-5.841602802276611	-1.0528600215911865	-1.7160800695419312
-6.323824405670166	2.8377699851989746	6.371529579162598
-2.1175687313079834	-3.65014386177063	-4.835468292236328
5.016379356384277	-4.2284369468688965	-3.5094223022460938
5.760620594024658	-0.14220169186592102	-3.975893020629883
1.171245813369751	3.046388626098633	-3.2077035903930664
-7.0484490394592285	2.4429140090942383	4.521142959594727
4.5663981437683105	3.944889545440674	-1.6683814525604248
-0.6832733154296875	6.21203088760376	-0.20868918299674988
2.282167911529541	6.173763751983643	2.490971088409424
-1.4308218955993652	-2.5055980682373047	-6.916423797607422
4.133126735687256	0.16034550964832306	1.8001397848129272
4.5468668937683105	4.873857021331787	2.4042670726776123
-5.241321563720703	-3.3430750370025635	-2.6029558181762695
5.411622047424316	1.4806689023971558	-1.366994857788086
6.348799228668213	-3.1037955284118652	-3.208958387374878
3.5049493312835693	5.336813449859619	3.542306423187256
-5.717267036437988	-3.6416592597961426	-2.4720540046691895
3.8962106704711914	3.361915111541748	6.729538440704346
6.569931507110596	1.2213116884231567	-0.10861127078533173
-2.2256739139556885	1.7956451177597046	-2.613462209701538
3.1777336597442627	5.116879940032959	3.030622959136963
-7.680958271026611	-0.3855147659778595	2.4808545112609863
-6.5417375564575195	-2.9772167205810547	3.7414956092834473
2.8772122859954834	3.784450054168701	-2.376610279083252
6.386702060699463	1.9258581399917603	3.9450535774230957
2.399388074874878	5.253077983856201	-0.791780948638916
5.177709579467773	1.0988795757293701	-2.9316728115081787
5.890191555023193	1.342025876045227	-3.862039089202881
6.2449822425842285	2.007052183151245	1.3693785667419434
-3.0201058387756348	2.2128148078918457	-4.086276054382324
-0.8954386711120605	6.8355913162231445	1.3284236192703247
-3.3261122703552246	3.412883758544922	6.906211853027344
3.3079283237457275	4.064013481140137	-3.3256659507751465
6.510791778564453	-3.79179048538208	-0.5320693254470825
-2.165020704269409	-5.209558010101318	-4.27885103225708
-2.7709476947784424	-6.817656517028809	-2.582216262817383
2.9971649646759033	3.55621075630188	-2.6135079860687256
0.0069060251116752625	-3.19504714012146	-5.686732769012451
2.98991060256958	5.72593355178833	2.801164388656616
-6.981744289398193	0.018972717225551605	4.202476501464844
0.6674013137817383	4.952449798583984	-0.6772273778915405
-0.019602544605731964	5.9249372482299805	3.87731671333313
-7.5119547843933105	-0.9683313965797424	0.6821527481079102
5.021023750305176	-4.430627346038818	-4.6786065101623535
-4.730832576751709	-3.0600247383117676	-3.2815351486206055
1.7269163131713867	5.420878887176514	0.04899986833333969
-6.165157794952393	-0.7121020555496216	7.424980163574219
3.5662546157836914	5.001638889312744	0.6541330814361572
1.7220749855041504	6.351525783538818	2.870792865753174
0.7787148952484131	0.9007346630096436	-5.995555877685547
6.82230806350708	1.5893524885177612	0.30031856894493103
-7.0596923828125	1.7885788679122925	3.263059139251709
-6.790785789489746	2.0932273864746094	5.751432418823242
3.117006540298462	-1.6145097017288208	1.8299098014831543
5.360856533050537	3.747421979904175	-0.38556036353111267
4.532504558563232	-2.075101852416992	-5.256139278411865
4.774730205535889	4.004702091217041	-0.5576248168945312
-2.717252016067505	-0.10641733556985855	-5.664849281311035
5.212637424468994	4.436744689941406	3.643629789352417
6.320529460906982	-4.6080098152160645	1.5150883197784424
1.8127226829528809	6.527064800262451	4.499578475952148
-6.401594161987305	3.1861162185668945	3.5573105812072754
-3.25468373298645	-5.324179649353027	-2.741926431655884
-6.674834728240967	1.4439483880996704	4.2394633293151855
-6.695528507232666	-0.8282694220542908	-2.075099229812622
4.422929286956787	2.993553638458252	6.658957481384277
-4.206974983215332	-4.218755722045898	-1.9860739707946777
2.152818441390991	4.020192623138428	-2.951685905456543
-4.295982837677002	-2.663954734802246	-2.1443426609039307
2.3439688682556152	-2.251526117324829	-6.6739501953125
6.385251045227051	-4.867945671081543	-2.212174892425537
-6.36442232131958	2.4554853439331055	7.6059441566467285
6.892080783843994	-1.748604416847229	-1.697479248046875
4.879049777984619	4.684997081756592	-0.0675133764743805
7.2207255363464355	0.6355257034301758	-1.8690166473388672
-1.7040629386901855	-0.2818107306957245	3.6575417518615723
-6.940694332122803	-1.0715335607528687	-0.06282731890678406
-0.22067832946777344	5.939559459686279	5.436856269836426
5.8437581062316895	-5.863894939422607	-1.8193293809890747
-7.297695159912109	0.34673556685447693	2.7974019050598145
-2.8563506603240967	-3.9016878604888916	9.222249031066895
-6.7957234382629395	1.1131739616394043	5.652602195739746
5.898280620574951	-5.564337253570557	1.651052474975586
-3.341149091720581	2.3761937618255615	-3.773092746734619
2.866039514541626	-3.8654732704162598	8.060053825378418
4.437504291534424	-3.005680561065674	-6.071836471557617
-0.9443221092224121	-8.041764259338379	2.753801107406616
5.671539306640625	-2.3156700134277344	4.37819766998291
1.6291396617889404	-4.6521477699279785	8.453683853149414
-5.234342575073242	-1.1465284824371338	-3.95369291305542
7.106092929840088	-0.41173210740089417	2.7583017349243164
2.005321502685547	6.144249439239502	4.636388778686523
1.15183687210083	-7.378476142883301	4.917313575744629
-6.29158353805542	-3.7814223766326904	2.307732343673706
2.8324527740478516	-5.2647905349731445	8.25913143157959
3.211019515991211	5.687251091003418	-1.6694324016571045
-3.4557597637176514	-5.167617321014404	6.759966850280762
2.7640931606292725	-3.0186450481414795	-5.469502925872803
5.858188629150391	-4.913341999053955	-1.5344560146331787
5.647525310516357	2.292659282684326	0.9714971780776978
-0.05743766576051712	-5.105955600738525	9.520645141601562
-5.482760906219482	-0.16033634543418884	6.508535385131836
6.835821628570557	-4.218821048736572	0.8872368335723877
1.643955945968628	-4.141698837280273	9.471534729003906
4.2458720207214355	-3.67704439163208	7.375862121582031
-1.4344406127929688	-0.8262197971343994	-6.722224235534668
-0.8271476030349731	-7.96736478805542	0.6902295351028442
-6.735032081604004	2.8371148109436035	6.633755683898926
1.3733261823654175	-4.962238788604736	8.648311614990234
-5.007309436798096	3.302577018737793	-1.6074604988098145
5.971592426300049	1.1376385688781738	5.578597068786621
-7.135552883148193	1.9187217950820923	4.43511438369751
2.019357919692993	-8.247270584106445	1.907100796699524
-0.6001198887825012	6.976432800292969	0.660219669342041
2.7127063274383545	-5.406222820281982	7.828299522399902
-3.9516003131866455	-5.223923683166504	1.4930713176727295
0.23489093780517578	-4.519162654876709	7.767496585845947
0.47253918647766113	4.428731918334961	7.536795616149902
5.862438678741455	-6.012724876403809	-2.1350224018096924
-5.444020748138428	-0.5160046815872192	9.12690544128418
-0.21651697158813477	-5.5292277336120605	8.856913566589355
-5.495967388153076	1.9679229259490967	1.7420620918273926
5.3049397468566895	-5.298425674438477	3.9274516105651855
4.5477519035339355	3.037825345993042	0.7937064170837402
1.7018320560455322	-4.241790294647217	8.5565185546875
-4.127490520477295	-5.051524639129639	-3.576586961746216
5.641697406768799	-5.834864139556885	0.34573015570640564
3.7205326557159424	-2.608860969543457	8.860774993896484
2.2786996364593506	-4.81687068939209	8.68455982208252
-2.3796873092651367	-1.8130537271499634	7.657130718231201
2.719837188720703	-5.556661128997803	6.68814754486084
-4.465269565582275	-1.0721484422683716	-4.705336570739746
4.041485786437988	3.7314839363098145	6.206822395324707
2.0701589584350586	-2.0279524326324463	8.99190902709961
6.291996002197266	0.7785140872001648	4.7742204666137695
-3.489522695541382	-0.8532204031944275	-5.379194259643555
-2.6974592208862305	-7.546632289886475	1.7883535623550415
-5.474329471588135	-4.16201114654541	1.6858274936676025
-3.1014420986175537	-3.5235023498535156	8.935644149780273
1.1700493097305298	5.943446159362793	-0.3956860601902008
2.5969622135162354	1.5479480028152466	9.723262786865234
4.3159050941467285	-2.676135778427124	-4.926112651824951
6.8605122566223145	-0.020397484302520752	-0.3141407072544098
-3.2147228717803955	1.5525932312011719	-2.9245238304138184
6.264662265777588	-2.375818967819214	4.869724273681641
1.0780152082443237	4.43936014175415	4.580231189727783
1.8836936950683594	-5.144278049468994	7.97374153137207
0.8267381191253662	-1.112484335899353	5.144051551818848
5.478226661682129	-6.010807514190674	-1.6479774713516235
5.0521087646484375	-6.178311824798584	-4.139002799987793
2.2894785404205322	-5.494444370269775	7.4015913009643555
4.81785774230957	3.5347414016723633	1.4258824586868286
-0.24405786395072937	-8.20116901397705	2.682499408721924
2.0393338203430176	2.4385986328125	9.474411010742188
5.417530059814453	-5.563040256500244	3.4520254135131836
1.2036560773849487	6.996113300323486	1.5827244520187378
5.781065464019775	-5.952874183654785	-1.5891458988189697
4.0046162605285645	2.1259448528289795	-5.042917728424072
3.1254827976226807	-4.773491382598877	8.155285835266113
2.353163957595825	4.242089748382568	-4.270727157592773
-0.522168755531311	-5.185895919799805	8.769952774047852
-3.4766862392425537	-5.440728664398193	-3.0952677726745605
1.5233584642410278	-8.218790054321289	-0.3017602860927582
3.766826629638672	4.617326736450195	5.40327262878418
0.7103629112243652	-6.2301764488220215	7.593269348144531
-1.9466266632080078	-2.6610207557678223	-5.456943511962891
3.6426827907562256	-4.411839962005615	8.168392181396484
1.7334363460540771	2.391801595687866	8.589813232421875
2.1595230102539062	-5.698999881744385	6.689752578735352
-1.7368736267089844	-2.107974052429199	-6.503451347351074
2.607375383377075	-5.415924549102783	6.831351280212402
-3.2530510425567627	-3.688631296157837	8.758514404296875
-0.2136138677597046	-8.036212921142578	4.852313995361328
-0.23285245895385742	5.641600131988525	5.098242282867432
-1.7187621593475342	-4.016542434692383	9.832053184509277
3.274477243423462	6.620579242706299	1.9993376731872559
-2.800004482269287	-7.013118267059326	2.7542223930358887
-5.7634735107421875	5.3637166023254395	4.109814167022705
-1.7737853527069092	-6.372744083404541	4.578291893005371
-6.200453281402588	2.205960512161255	2.5783705711364746
5.8849005699157715	-5.085663318634033	2.364032506942749
5.188206195831299	-3.4810495376586914	-3.384977340698242
-2.7570900917053223	-4.321916103363037	9.054574966430664
-6.421818256378174	1.4696285724639893	1.5381405353546143
-1.5566275119781494	-7.431246280670166	4.992608070373535
6.332463264465332	-5.656276226043701	0.25779762864112854
-1.6323009729385376	-7.159374713897705	5.677918434143066
-5.658849239349365	3.5692250728607178	5.024137496948242
-1.8890697956085205	-6.369533538818359	7.0095601081848145
-5.143428325653076	-0.10941935330629349	8.253761291503906
2.998504877090454	-3.392439842224121	8.59428596496582
-6.756181240081787	2.3496742248535156	4.079945087432861
-0.20427852869033813	-7.741855144500732	4.626158714294434
-6.3961873054504395	0.4522349536418915	7.606481075286865
-0.897624135017395	-5.840270519256592	8.039772987365723
4.755134105682373	3.653975486755371	-1.319146752357483
-2.374556064605713	-7.591139316558838	4.345865249633789
-3.0722122192382812	-3.544196605682373	-4.939744472503662
-0.6082413196563721	-7.475339412689209	4.639466762542725
5.237997531890869	-0.7601795792579651	-4.521702766418457
1.0238498449325562	-8.301400184631348	1.9248995780944824
-0.30646347999572754	-1.2912412881851196	9.982006072998047
5.103909492492676	-5.191552639007568	4.882255554199219
-4.713886737823486	-2.5128860473632812	-4.055790901184082
5.083713054656982	0.932434618473053	6.250604629516602
-3.8317606449127197	-4.766441822052002	-2.850621461868286
0.9974108934402466	-6.3809919357299805	6.107728481292725
-3.2793221473693848	-2.582873821258545	8.518607139587402
4.667688846588135	0.9445471167564392	7.705497741699219
6.802565097808838	-1.7807222604751587	4.358340263366699
-0.6323338747024536	-5.271696090698242	7.304950714111328
-1.4976478815078735	1.1101746559143066	-4.9574151039123535
-1.8204132318496704	-7.561768054962158	4.263207912445068
-4.8058857917785645	4.221020221710205	-0.1241445243358612
3.1425678730010986	-3.021270275115967	8.953714370727539
-0.3494359254837036	5.9657769203186035	-0.03017139434814453
-0.7909795045852661	-5.462569713592529	7.834798812866211
-2.7129242420196533	6.534089088439941	3.4957289695739746
5.653232097625732	-5.721676349639893	-2.0101757049560547
4.878841876983643	2.7441725730895996	6.069500923156738
4.243492126464844	-5.902424335479736	6.083514213562012
-0.43867796659469604	6.533380031585693	3.9824509620666504
0.3890431523323059	-7.054890155792236	5.291827201843262
2.6791391372680664	2.0516467094421387	-5.026179313659668
5.6196393966674805	0.6006703972816467	7.209110260009766
-2.427154779434204	5.575403213500977	3.5302624702453613
5.274446487426758	-1.9445351362228394	6.281777858734131
0.1042628213763237	6.960503101348877	3.0904009342193604
6.060769081115723	-5.5475077629089355	-2.2887532711029053
2.275918483734131	-7.02980375289917	4.8893046379089355
-1.7950263023376465	-7.448310375213623	3.9190406799316406
5.772405624389648	3.8848118782043457	2.0063371658325195
7.502190113067627	-1.1314281225204468	2.213371753692627
-5.3828349113464355	1.8915578126907349	-1.137682318687439
3.6069698333740234	-2.4101390838623047	8.622167587280273
-3.705826759338379	-1.3992069959640503	-4.2597808837890625
-0.16385984420776367	-7.755133152008057	3.2081997394561768
-5.800673961639404	0.5690706372261047	-1.2629952430725098
6.227395534515381	-5.371997833251953	-0.723206639289856
2.414628505706787	-2.1583456993103027	-5.051573753356934
-2.9220101833343506	-4.017786979675293	8.934025764465332
-0.06799507886171341	0.5711268782615662	-5.465823650360107
-1.1573100090026855	-3.9365692138671875	9.668340682983398
-0.49846261739730835	-0.6751469373703003	-5.576521873474121
4.61354923248291	-5.33994722366333	5.863256931304932
5.355199813842773	-4.304800510406494	-4.0272536277771
-1.810421109199524	-4.1128058433532715	8.497538566589355
-4.4507598876953125	5.3155131340026855	0.5638525485992432
1.9073467254638672	-4.4003729820251465	8.641469955444336
4.515955448150635	4.8423380851745605	4.8660807609558105
-1.6279473304748535	-4.687747478485107	8.980249404907227
2.3672842979431152	6.7754693031311035	1.0418180227279663
2.1680796146392822	-2.7368550300598145	9.486157417297363
3.915347099304199	4.822927951812744	4.494775772094727
-1.0762743949890137	-5.631120681762695	6.062582015991211
5.084396839141846	-2.710996627807617	-3.4767913818359375
2.483241558074951	-4.172667980194092	9.188806533813477
-7.639462947845459	-0.7285792231559753	0.17995122075080872
7.072533130645752	-2.9385228157043457	1.8390765190124512
-6.17224645614624	1.2207075357437134	5.784701347351074
2.920320749282837	-4.5870184898376465	8.420387268066406
6.106324195861816	-0.6427053213119507	4.445577144622803
4.470729351043701	-6.287513256072998	4.022418022155762
5.16508150100708	-1.027951717376709	6.840189456939697
5.988213062286377	3.4254491329193115	-0.7169104814529419
-2.2031915187835693	1.4145129919052124	-5.198112487792969
1.117881417274475	-7.541824817657471	5.526032447814941
-5.829883575439453	2.4645748138427734	0.6268351078033447
7.029900550842285	-0.9713264107704163	0.0670442283153534
2.401116371154785	6.459427356719971	0.22805452346801758
