-12.17050552368164	-6.9547295570373535	15.316482543945312
10.953582763671875	-12.099514961242676	8.390898704528809
-3.6110281944274902	-17.428619384765625	4.1005144119262695
-22.084856033325195	4.761348724365234	9.29854679107666
10.26654052734375	4.3358001708984375	-11.676435470581055
8.70619010925293	20.744930267333984	3.9773619174957275
-15.770126342773438	-5.413763046264648	17.270851135253906
4.209133625030518	-12.32044506072998	-1.291661262512207
-0.1457071602344513	-16.060543060302734	-0.8325708508491516
-1.8902822732925415	2.382613182067871	22.023527145385742
-13.716617584228516	-0.5062069296836853	12.170324325561523
-14.137825012207031	2.6571061611175537	20.74815559387207
-18.771312713623047	5.775481224060059	3.0828957557678223
-15.484010696411133	-2.5837478637695312	20.08696746826172
12.596174240112305	10.32686710357666	12.129594802856445
-17.910276412963867	6.671505451202393	-0.2554723620414734
6.845970153808594	7.985345840454102	-13.271068572998047
0.9344953298568726	21.39272117614746	1.3365706205368042
12.090424537658691	-7.090333938598633	7.243966102600098
12.971393585205078	-4.914801120758057	10.926202774047852
12.41581916809082	6.829697132110596	-11.26349925994873
14.686659812927246	7.974838733673096	9.785866737365723
-11.620278358459473	14.607762336730957	-7.935155868530273
5.064696311950684	-5.498178482055664	4.487412452697754
-1.7474873065948486	15.936748504638672	-10.795357704162598
-0.9834712743759155	4.919395446777344	-15.281185150146484
-6.9273810386657715	-8.823304176330566	-8.17487907409668
-11.037344932556152	20.811443328857422	3.9807424545288086
-8.637513160705566	2.767007350921631	-10.772039413452148
2.198350429534912	24.31060028076172	-2.3222451210021973
-3.357454776763916	9.337462425231934	16.982097625732422
13.889503479003906	-6.82118558883667	3.994332790374756
-4.958876609802246	15.776534080505371	-11.673261642456055
-5.4731245040893555	13.501226425170898	-3.244722843170166
4.052974224090576	-10.446505546569824	-6.097867965698242
4.999928951263428	-2.8407015800476074	8.836935043334961
-5.811408519744873	5.094561576843262	-9.62716007232666
7.983978271484375	6.422662734985352	10.096705436706543
0.14508017897605896	22.560998916625977	10.029184341430664
18.245019912719727	0.27600497007369995	3.0379652976989746
10.371771812438965	2.7312119007110596	-2.1104447841644287
-20.44120979309082	3.7849364280700684	1.8468900918960571
11.250056266784668	-14.169095039367676	6.102871417999268
12.065265655517578	-1.0983576774597168	12.660503387451172
8.890029907226562	13.795401573181152	-9.179080963134766
2.482034921646118	4.66674280166626	-13.054765701293945
-12.40576171875	-13.211167335510254	-2.8651323318481445
14.686649322509766	1.7694326639175415	11.564964294433594
-15.001436233520508	-3.373828887939453	15.939087867736816
-9.215479850769043	20.194175720214844	7.2871174812316895
-10.993026733398438	-14.807538032531738	2.7675411701202393
4.311578273773193	5.291595935821533	17.556934356689453
-1.620572566986084	0.15618136525154114	-12.117426872253418
-6.400552272796631	16.1333065032959	19.38011932373047
-2.063953161239624	-10.97628116607666	-8.21670150756836
12.380189895629883	-5.186965465545654	3.5091118812561035
-1.4501957893371582	-19.878116607666016	14.232866287231445
16.335786819458008	-0.6364420056343079	10.343955039978027
14.4921236038208	-7.107798099517822	2.57847261428833
-5.371561050415039	0.4219244718551636	-7.756847381591797
0.4653643071651459	21.974775314331055	-6.660372734069824
-8.265329360961914	8.76913070678711	16.644275665283203
-3.9684836864471436	-14.17265796661377	-3.886951446533203
5.1690216064453125	7.516922950744629	19.8713436126709
-12.760400772094727	-12.275008201599121	-2.7205405235290527
11.762855529785156	5.6572957038879395	8.763313293457031
9.011483192443848	6.903703689575195	-12.15591812133789
8.266908645629883	11.01227855682373	11.410737991333008
-3.408010244369507	-6.571746826171875	-12.306076049804688
5.497121810913086	21.593238830566406	-5.834992408752441
-1.1235591173171997	-0.8232055306434631	18.926193237304688
-18.49956703186035	12.78687572479248	10.012138366699219
6.332873344421387	13.842618942260742	-8.356581687927246
-19.736112594604492	13.902515411376953	3.127570867538452
-18.150197982788086	10.952590942382812	1.733357548713684
-4.839120864868164	-5.699812889099121	-8.747659683227539
8.460125923156738	3.3444864749908447	-13.362602233886719
-18.883350372314453	-2.5563178062438965	1.2921277284622192
9.92390251159668	-7.549318790435791	1.774343729019165
2.8618171215057373	4.533014297485352	23.2255802154541
-2.705885887145996	5.852447509765625	-0.6036596298217773
4.008820533752441	-1.0177218914031982	19.14769172668457
12.086328506469727	0.35481947660446167	18.251808166503906
9.988170623779297	8.885697364807129	9.394455909729004
-8.16755199432373	-3.2072949409484863	19.167518615722656
-17.602567672729492	-4.820431232452393	2.1001975536346436
-0.17427995800971985	-19.924114227294922	6.889430999755859
-7.329224109649658	11.13358211517334	-9.49923038482666
-17.76436424255371	-12.147235870361328	2.074497699737549
2.342611312866211	22.354297637939453	3.8540098667144775
-8.209275245666504	10.83984088897705	-2.4822397232055664
7.856418609619141	1.290976881980896	17.977130889892578
9.076309204101562	2.743109703063965	-12.771686553955078
6.917648792266846	19.533004760742188	0.4587748646736145
2.005099058151245	19.965831756591797	5.704620361328125
-18.22268295288086	17.422433853149414	3.991969585418701
17.267885208129883	-0.3437332510948181	0.054897770285606384
8.173600196838379	19.225088119506836	2.374220848083496
-20.703840255737305	-0.36925071477890015	15.351812362670898
-11.529703140258789	15.896662712097168	9.219746589660645
10.615123748779297	11.880520820617676	-9.534379005432129
-17.469993591308594	-1.6453711986541748	17.334260940551758
-14.037796020507812	2.312429666519165	4.679720878601074
9.174345016479492	14.119658470153809	-9.167476654052734
-2.5881259441375732	-2.556913375854492	-15.016456604003906
8.120250701904297	0.08671313524246216	22.422571182250977
-18.41122055053711	-6.914538383483887	-2.145085334777832
-14.959482192993164	20.60748863220215	7.843575477600098
-13.008223533630371	-0.3764602541923523	9.75761604309082
9.510322570800781	-13.117465019226074	5.729461669921875
10.710777282714844	-5.734663486480713	4.261406421661377
-8.51313591003418	10.312963485717773	12.598428726196289
-3.331296443939209	15.983344078063965	17.4266300201416
7.348832607269287	-8.270429611206055	17.952892303466797
-4.024137020111084	-19.18622589111328	14.571495056152344
-12.485684394836426	7.064111709594727	-8.924295425415039
-16.603790283203125	11.388965606689453	-0.22131682932376862
-4.2455339431762695	14.239537239074707	14.335753440856934
-5.868908882141113	-13.01369571685791	-7.15389347076416
1.035873532295227	1.0976356267929077	-13.639751434326172
-6.438284397125244	-10.096709251403809	-6.962713241577148
-17.664161682128906	-2.9819836616516113	16.96489143371582
-9.163034439086914	14.292413711547852	-8.826401710510254
10.682443618774414	14.226418495178223	-7.841595649719238
4.385281085968018	-0.27641287446022034	0.27443927526474
8.154827117919922	7.340017795562744	20.364673614501953
-13.32667350769043	-1.671928882598877	16.018735885620117
-13.73377799987793	20.91007423400879	7.600615501403809
-14.20471477508545	21.71062469482422	2.073312520980835
3.458531141281128	-17.904573440551758	4.807407379150391
10.96499252319336	-11.91059398651123	5.740118026733398
-4.907402992248535	12.055184364318848	10.873035430908203
9.60589599609375	6.942307472229004	-8.198806762695312
-0.08306624740362167	-16.157684326171875	16.868135452270508
-12.601820945739746	13.825876235961914	15.496529579162598
-17.185575485229492	-2.9857170581817627	-5.925603866577148
-12.509746551513672	-5.377288818359375	5.162137985229492
0.24611172080039978	19.929004669189453	8.340065956115723
-19.370908737182617	-1.5847722291946411	9.35954475402832
-0.9678726196289062	-0.14018909633159637	-13.617643356323242
6.284274101257324	0.0020378194749355316	-12.29011058807373
-16.77130126953125	-3.8066601753234863	15.875415802001953
-5.759960174560547	-6.741860389709473	-0.46195071935653687
9.529541015625	12.817389488220215	-9.705377578735352
9.274227142333984	12.38518238067627	3.8787994384765625
4.230158805847168	1.283576250076294	23.176773071289062
-12.773998260498047	-0.04993182793259621	1.4635072946548462
-10.625710487365723	19.85002326965332	9.386027336120605
13.930978775024414	13.150723457336426	-0.1550467163324356
13.996180534362793	-10.793793678283691	7.433785438537598
-6.736093521118164	8.67466926574707	-13.87963581085205
0.7386012077331543	5.799038410186768	13.220518112182617
-7.940227508544922	-8.837971687316895	11.71436595916748
11.30257797241211	-7.6941728591918945	15.531986236572266
1.963173270225525	0.9069207310676575	14.087784767150879
-17.987661361694336	0.8058064579963684	-5.7781572341918945
-0.6835595369338989	-17.233558654785156	1.9265438318252563
-2.807403802871704	21.01494598388672	10.755979537963867
-14.410468101501465	14.678186416625977	6.816155433654785
-4.852640151977539	-1.9548702239990234	-12.98515796661377
2.5894505977630615	-4.5166916847229	-2.6137442588806152
8.786893844604492	16.948123931884766	-6.323479175567627
8.570389747619629	6.98295783996582	-11.714734077453613
15.543891906738281	-7.284445762634277	2.8727352619171143
-10.185282707214355	-17.08330535888672	3.597982406616211
-3.222121477127075	9.037285804748535	12.186901092529297
10.37878704071045	7.606569290161133	9.566818237304688
10.232908248901367	-12.649580955505371	10.194726943969727
10.698965072631836	6.117612361907959	-11.250319480895996
1.8889929056167603	6.1316399574279785	20.816465377807617
1.9037723541259766	12.572693824768066	12.974884033203125
-16.579423904418945	18.379932403564453	4.986257553100586
2.600492477416992	-5.137349605560303	-10.85708999633789
-16.25189781188965	18.63526153564453	6.791465759277344
-8.414285659790039	-15.35322093963623	-1.3970173597335815
-12.15284538269043	-5.727482795715332	20.638992309570312
-21.466838836669922	1.3545465469360352	8.369791030883789
0.3681686520576477	0.4951779842376709	-13.813150405883789
11.303085327148438	-8.330484390258789	10.809677124023438
5.828356742858887	5.7879533767700195	11.402958869934082
-10.738330841064453	0.9567667841911316	-12.083767890930176
12.792146682739258	-11.274870872497559	3.4137229919433594
10.498703956604004	12.357815742492676	-8.02834701538086
-7.561145305633545	23.234724044799805	4.920370101928711
14.029623031616211	-6.840544700622559	-0.192734494805336
-13.32552719116211	-0.5044378638267517	20.929241180419922
-1.458280086517334	-19.614145278930664	15.930523872375488
4.504894733428955	19.629405975341797	5.730481147766113
-9.469463348388672	-4.845117092132568	18.711795806884766
9.039031982421875	-13.75522518157959	6.939983367919922
-20.2145938873291	9.595062255859375	-2.069580554962158
11.637672424316406	-8.787510871887207	17.200254440307617
2.721559762954712	15.758126258850098	-8.771526336669922
-14.076723098754883	7.082003593444824	-9.440885543823242
16.42357063293457	3.748110771179199	12.397072792053223
-11.299833297729492	3.4810338020324707	21.457841873168945
-6.269534111022949	-4.931157112121582	-13.567102432250977
-10.043549537658691	10.789141654968262	-8.732476234436035
-17.173429489135742	2.305549383163452	14.04393196105957
-9.375999450683594	12.031413078308105	-11.559873580932617
8.777822494506836	2.373493194580078	21.973966598510742
9.187084197998047	16.737781524658203	-4.660461902618408
9.363504409790039	4.733434677124023	-12.741327285766602
10.117265701293945	-6.4942121505737305	15.683554649353027
-3.246258020401001	3.506840705871582	-5.5449724197387695
2.248786449432373	1.6533989906311035	-12.539776802062988
0.49828752875328064	-18.005123138427734	4.975349426269531
8.032339096069336	18.997053146362305	-3.6716694831848145
-15.680974960327148	-5.944460391998291	-5.0399956703186035
6.3108367919921875	5.461875915527344	21.693479537963867
3.435028314590454	15.15404224395752	5.568580627441406
0.9469001293182373	7.213000297546387	-10.57155990600586
-10.27021312713623	5.175591468811035	15.307737350463867
-10.574796676635742	20.72165870666504	7.709316730499268
-3.8177976608276367	-16.630470275878906	4.613206386566162
3.4181315898895264	-13.678145408630371	16.875961303710938
0.3832835257053375	-9.161685943603516	-2.40317702293396
7.656708717346191	4.59792947769165	22.73624610900879
-14.589197158813477	0.1227453351020813	14.280172348022461
-8.229240417480469	20.916675567626953	5.896737098693848
-3.1353189945220947	-2.277019500732422	6.358985424041748
8.872065544128418	-17.200239181518555	9.125761032104492
-16.7344913482666	17.691829681396484	1.4390404224395752
14.554910659790039	-8.265510559082031	10.880170822143555
-16.896888732910156	7.911007404327393	-1.7302746772766113
-10.532369613647461	12.982666969299316	7.940610885620117
2.0867035388946533	-16.78150177001953	4.416172027587891
3.944563627243042	0.6629810333251953	9.784425735473633
6.193056106567383	-10.396565437316895	-6.183390140533447
-17.902692794799805	4.474200248718262	-3.185344696044922
3.631666898727417	-15.73479175567627	0.3545836806297302
5.681783199310303	4.461035251617432	22.243188858032227
-4.358311653137207	-13.986557960510254	2.2925357818603516
-14.198562622070312	17.507287979125977	10.083019256591797
10.083975791931152	-7.4386138916015625	-3.951848030090332
5.036764621734619	19.928308486938477	9.639074325561523
-0.5983608961105347	-16.416034698486328	-2.403944492340088
8.591986656188965	18.753190994262695	-3.227527379989624
-13.780657768249512	14.72645092010498	-4.371153831481934
4.259900093078613	3.3763375282287598	22.180908203125
5.088730812072754	16.135417938232422	-0.2841795086860657
-20.29987335205078	2.629678726196289	-2.912125587463379
3.439375400543213	-12.445347785949707	-3.0667433738708496
9.347267150878906	19.18143081665039	-0.8626728653907776
-10.112726211547852	1.7599527835845947	8.779626846313477
-10.658219337463379	14.382317543029785	-9.394157409667969
2.0985512733459473	-9.837841033935547	-10.712576866149902
9.8612642288208	20.05608367919922	3.768535852432251
-11.92910385131836	8.558732032775879	-12.015539169311523
10.104637145996094	19.373252868652344	-2.5339913368225098
9.482255935668945	2.648510694503784	-13.097131729125977
-15.748635292053223	1.6987860202789307	18.133729934692383
7.207931041717529	14.186841011047363	4.520299434661865
-12.577031135559082	20.549606323242188	5.081208229064941
3.8024704456329346	-7.102834701538086	-8.673090934753418
15.058404922485352	-4.809051036834717	1.6700689792633057
9.212242126464844	-5.021681308746338	-5.7751145362854
6.244963645935059	8.957666397094727	21.201120376586914
7.068588733673096	10.28114128112793	-12.540122985839844
7.710285186767578	-7.911022186279297	18.04340934753418
5.257999420166016	17.805736541748047	-0.8763990998268127
4.7695417404174805	-15.489459991455078	-0.8122785091400146
1.7945197820663452	7.553703784942627	-14.692483901977539
-21.008302688598633	-1.84885835647583	-2.3468542098999023
2.4476006031036377	-14.036139488220215	-4.633637428283691
10.083708763122559	-14.264460563659668	4.5213823318481445
6.2615966796875	-14.238560676574707	-1.3818256855010986
5.34819221496582	1.7555768489837646	22.51026153564453
-1.3733831644058228	8.229889869689941	-9.88379192352295
-19.354700088500977	7.250733375549316	-2.862067222595215
10.190908432006836	4.529653549194336	18.518903732299805
14.413361549377441	-4.319055080413818	-1.0749832391738892
-0.6849510669708252	-18.82159423828125	13.745046615600586
4.7512617111206055	10.32919979095459	20.416227340698242
12.17401123046875	6.99889612197876	-11.209207534790039
-3.788667917251587	-6.345127105712891	-5.790861129760742
1.3533562421798706	-12.632033348083496	-4.002950668334961
6.0091705322265625	2.3267557621002197	24.01984214782715
-15.945384979248047	-4.7309465408325195	-0.629240095615387
-14.620527267456055	9.292362213134766	-7.5341596603393555
13.4187650680542	2.243588924407959	-5.981986045837402
3.834352731704712	2.84975266456604	-12.141515731811523
-1.5479155778884888	19.632253646850586	3.024219036102295
-0.3300416171550751	4.155345439910889	19.434717178344727
-14.81298828125	9.17941951751709	-1.6442018747329712
0.173987478017807	22.879894256591797	8.567801475524902
10.584375381469727	1.1117069721221924	-10.328591346740723
9.955671310424805	-3.562075614929199	17.545654296875
-4.214332580566406	8.328141212463379	-2.3320364952087402
7.7845778465271	19.41879653930664	0.23719875514507294
7.293767929077148	4.0150465965271	-13.284249305725098
-6.315450668334961	2.403409242630005	23.093467712402344
12.43048095703125	-1.288506031036377	8.416805267333984
15.175151824951172	-6.000789642333984	5.217723846435547
3.3129050731658936	-16.970361709594727	3.753037452697754
-2.471672296524048	9.82207202911377	12.744010925292969
-15.16537857055664	6.363210678100586	11.795602798461914
-14.37702751159668	16.325054168701172	7.954319477081299
9.030797958374023	0.23506134748458862	-11.26636791229248
-0.9781720638275146	8.088976860046387	12.5687255859375
10.184713363647461	4.9815216064453125	-11.8680419921875
0.7069958448410034	6.659764289855957	-10.277767181396484
7.846522331237793	18.01045799255371	11.767921447753906
-9.313152313232422	14.511981964111328	-7.661128520965576
4.0621843338012695	-1.8270624876022339	-13.421581268310547
9.750276565551758	-10.310891151428223	-1.9727801084518433
13.79705810546875	-6.281383514404297	11.317302703857422
-1.6145578622817993	23.89528465270996	9.803388595581055
13.613103866577148	12.771710395812988	-6.200794219970703
10.449678421020508	6.685442924499512	5.947948455810547
9.72840690612793	3.1279075145721436	2.5382895469665527
-4.001491069793701	5.21124792098999	-11.765939712524414
-7.67567253112793	4.948652744293213	-12.117574691772461
14.300077438354492	-5.0533599853515625	13.146490097045898
-4.618983745574951	5.825749397277832	-14.418224334716797
-0.6253472566604614	6.043569564819336	-11.5634126663208
-12.301408767700195	-15.689697265625	0.754426896572113
-9.444047927856445	14.079201698303223	10.801258087158203
-15.971101760864258	-11.814427375793457	-0.021239832043647766
-7.999180793762207	-0.9695338606834412	23.628459930419922
-3.064896821975708	-13.580124855041504	-5.799853324890137
-15.281278610229492	-3.8453617095947266	19.6882381439209
10.049530982971191	2.9658946990966797	5.306689262390137
13.074259757995605	-8.055072784423828	10.32309341430664
4.837882041931152	9.055357933044434	12.502042770385742
-12.580673217773438	19.84093475341797	5.190823554992676
-2.5862748622894287	-15.6348237991333	0.3554287552833557
-13.178637504577637	-4.861166477203369	19.41196632385254
-5.625178813934326	-8.283671379089355	-8.606834411621094
9.200007438659668	0.12994129955768585	10.606611251831055
0.6636348962783813	-18.06678009033203	3.793525218963623
6.324765682220459	16.125835418701172	12.96897029876709
-11.90076732635498	-8.181899070739746	17.860815048217773
-3.4533541202545166	3.905968189239502	-14.268902778625488
9.060138702392578	-12.926196098327637	-1.826456904411316
7.051383972167969	20.042469024658203	0.19323424994945526
1.1785976886749268	0.8945794701576233	-13.026800155639648
1.5672396421432495	19.753673553466797	8.886478424072266
-11.820512771606445	-14.609686851501465	8.031952857971191
8.989675521850586	18.774097442626953	1.929550051689148
7.068432807922363	7.3373308181762695	18.296911239624023
13.350008010864258	-7.097431182861328	13.649178504943848
11.564207077026367	10.331130027770996	-9.365350723266602
-4.900728225708008	0.7388694882392883	20.117826461791992
-12.650837898254395	5.00784969329834	15.695024490356445
-9.326332092285156	0.3452058434486389	20.209394454956055
9.265295028686523	2.9111549854278564	-13.002069473266602
5.501647472381592	20.400985717773438	-5.0985918045043945
8.347883224487305	10.990480422973633	-4.647323131561279
5.230935096740723	14.206324577331543	17.22298812866211
-16.924360275268555	-3.571758270263672	18.72351837158203
-7.955846786499023	-2.2395541667938232	-7.889464378356934
3.698376178741455	-13.510586738586426	1.5990186929702759
3.3574774265289307	-16.758602142333984	8.931796073913574
-13.153961181640625	-5.556856632232666	20.169042587280273
9.210524559020996	10.078282356262207	1.1079328060150146
-12.903368949890137	-6.3859734535217285	18.286577224731445
9.792316436767578	-1.7353461980819702	19.25990104675293
8.938188552856445	10.722177505493164	-10.130603790283203
-17.196489334106445	14.068711280822754	1.4933671951293945
-14.799952507019043	-11.391995429992676	3.7206501960754395
-0.4006887972354889	17.415985107421875	8.916707038879395
9.887161254882812	1.4348742961883545	-9.854089736938477
-5.284374713897705	12.635679244995117	-7.301911354064941
3.9811346530914307	12.375563621520996	-6.966619491577148
-12.074012756347656	2.2169721126556396	19.19461441040039
-13.16826057434082	2.8257007598876953	2.443244457244873
6.217983722686768	18.467891693115234	-0.7057686448097229
10.770475387573242	-7.216281890869141	12.542617797851562
3.6633243560791016	10.957038879394531	19.08109474182129
-0.0941280648112297	-0.4302278459072113	-11.665102005004883
-17.179628372192383	5.909697532653809	-0.7481483221054077
-7.936844825744629	-1.2571995258331299	-1.8227201700210571
9.12141227722168	-10.736496925354004	12.38957405090332
9.63378620147705	-3.4326977729797363	-7.894889831542969
-12.94365406036377	15.83469295501709	6.346953392028809
7.935521125793457	4.473036766052246	-13.37969970703125
3.1347150802612305	13.021835327148438	13.98399543762207
-14.477548599243164	-1.9704256057739258	-1.6136033535003662
-0.7813249826431274	11.432156562805176	-1.802648901939392
7.782323837280273	-10.757287979125977	5.211813449859619
-6.391900062561035	-5.957489013671875	19.377466201782227
-17.02761459350586	15.056998252868652	2.1676278114318848
4.817614555358887	17.506752014160156	6.4173173904418945
7.134185791015625	18.340118408203125	-5.138138771057129
6.608633041381836	7.8705339431762695	19.30658531188965
-10.459349632263184	-5.413098335266113	16.2657527923584
-17.519020080566406	5.480193138122559	9.631301879882812
-10.915321350097656	12.70704174041748	4.969483852386475
-0.4282664358615875	18.49380111694336	6.850185394287109
15.322519302368164	-0.46277981996536255	3.202901601791382
4.509765625	19.58775520324707	5.04623556137085
-5.127779006958008	-0.45613592863082886	-11.615398406982422
1.9772851467132568	15.594240188598633	-1.2896651029586792
-3.7277584075927734	4.098639488220215	-14.396344184875488
6.431682109832764	19.08160400390625	7.8637590408325195
-20.1782283782959	9.444043159484863	11.819599151611328
-17.83086395263672	1.4736167192459106	-4.086292743682861
3.3950424194335938	-16.857036590576172	12.203892707824707
6.61138391494751	19.92201042175293	0.7747434973716736
8.251755714416504	16.92258071899414	0.8441970348358154
3.568131923675537	11.60893440246582	8.537602424621582
9.869306564331055	12.501642227172852	-6.610006332397461
-3.3616416454315186	20.103879928588867	1.9068260192871094
-20.878175735473633	0.5590096116065979	-0.7761430144309998
7.110965728759766	10.8168363571167	10.725763320922852
-5.959988117218018	13.122544288635254	-6.262819290161133
6.412018299102783	2.312818765640259	23.67719841003418
-13.093173027038574	-10.387269020080566	5.611142158508301
0.46116241812705994	17.958480834960938	6.1733551025390625
1.3477060794830322	-2.0562193393707275	-8.94383430480957
-7.820422172546387	0.37377268075942993	22.24287986755371
-3.806760549545288	-15.073054313659668	-2.55789852142334
-19.52358055114746	-1.3569282293319702	2.281967878341675
-17.45665168762207	2.4324283599853516	-7.294702529907227
7.310765743255615	10.144623756408691	3.423126697540283
-17.89248275756836	-2.4618382453918457	15.299393653869629
-3.723834753036499	7.7408366203308105	-4.523988723754883
-14.312806129455566	-5.186713695526123	19.650541305541992
4.974557876586914	1.4324123859405518	19.995704650878906
-2.1928844451904297	-17.051101684570312	7.363548755645752
5.070346832275391	14.594714164733887	0.8118523359298706
-1.3923135995864868	15.849562644958496	6.37084436416626
10.732763290405273	-12.452071189880371	12.10148811340332
-8.018299102783203	-3.616950750350952	-8.413732528686523
7.3813982009887695	14.438433647155762	7.49399471282959
6.8924102783203125	-8.855895042419434	2.8976175785064697
7.764947414398193	17.593769073486328	10.048959732055664
12.217181205749512	-6.987933158874512	3.8307318687438965
3.443647623062134	18.589019775390625	6.129002094268799
9.079090118408203	13.269072532653809	-7.350910663604736
-4.767386436462402	20.401714324951172	4.939642906188965
-5.17828369140625	5.308487415313721	-11.135421752929688
