7.27628755569458	-14.42119026184082	1.920980453491211
1.6734068393707275	-13.37997817993164	7.891258239746094
-0.9614408016204834	-3.3676507472991943	2.89715838432312
1.8958226442337036	4.436365127563477	-2.809492349624634
8.623896598815918	-12.078983306884766	4.10180139541626
2.5737178325653076	0.9330379962921143	-4.415818214416504
-6.523425579071045	-2.321321725845337	0.4675906300544739
-3.3796164989471436	-2.4955639839172363	4.479800224304199
6.4735283851623535	-7.544833183288574	-2.8323140144348145
9.397512435913086	-9.696322441101074	6.958123207092285
1.6809282302856445	3.7548561096191406	-3.7402024269104004
-1.9468445777893066	-6.9753804206848145	4.688384056091309
6.281712055206299	-10.577214241027832	-1.2368704080581665
-5.56270170211792	-1.2630765438079834	-1.751879096031189
1.5467302799224854	4.032687187194824	-2.5056204795837402
6.0837931632995605	1.3631806373596191	9.004079818725586
1.4437662363052368	-7.717103958129883	1.0993820428848267
-0.3664711117744446	-11.824958801269531	11.030921936035156
-3.7846601009368896	-2.6250898838043213	6.020318984985352
-2.9788827896118164	-8.517667770385742	2.0190842151641846
6.788719177246094	-9.263351440429688	-0.20183703303337097
-5.247759819030762	-1.7527214288711548	5.8361735343933105
9.336592674255371	-8.881437301635742	6.480321884155273
7.566041946411133	-0.10749971866607666	11.628264427185059
-0.8709139823913574	-1.456162929534912	-1.697289228439331
-1.122789740562439	-8.15283489227295	8.834370613098145
-4.363991737365723	-1.6850029230117798	-3.0404398441314697
1.6198612451553345	-11.184874534606934	10.00255298614502
-1.8115636110305786	3.5101115703582764	5.2203779220581055
0.617390513420105	-5.996302604675293	9.933835983276367
2.4916200637817383	2.3479952812194824	8.454169273376465
-5.547561168670654	-5.691641330718994	6.718252182006836
-4.122457981109619	-0.19359195232391357	9.37841796875
7.523833274841309	-5.0278096199035645	5.707126617431641
-4.799421787261963	-4.037128925323486	0.2457912266254425
4.449616432189941	-6.788763523101807	-3.619840383529663
7.363504886627197	-0.017244337126612663	0.49842581152915955
-4.22139310836792	-2.6820666790008545	0.7194142937660217
6.083855628967285	1.3231319189071655	7.484175682067871
5.864165306091309	1.0450183153152466	10.72160816192627
6.066599369049072	-10.433260917663574	0.16234734654426575
3.6710174083709717	-4.8604912757873535	-2.120356798171997
1.2077105045318604	-3.693039894104004	-1.853122591972351
-1.4095553159713745	-6.884123802185059	7.255824565887451
7.806519985198975	-8.058014869689941	2.6840877532958984
5.996560573577881	-3.172804594039917	-3.198929786682129
-1.4820586442947388	-7.5367608070373535	1.167129635810852
-1.216198444366455	1.082650899887085	2.262829065322876
0.19435684382915497	-3.388974905014038	11.642075538635254
6.843855381011963	0.05952763557434082	1.0134974718093872
-0.6344016790390015	-5.422362804412842	3.570356607437134
5.54465389251709	-6.800014972686768	-1.481935977935791
-4.794518947601318	-4.68464994430542	4.7681193351745605
-3.0102314949035645	-9.434755325317383	6.465103626251221
5.644190311431885	-8.794514656066895	9.180192947387695
7.856359958648682	-8.458585739135742	0.10903837531805038
-1.6876171827316284	-9.587812423706055	7.799034118652344
2.258688449859619	-7.1175994873046875	-4.847693920135498
-0.17029866576194763	-5.557807922363281	-0.6941709518432617
-4.830760478973389	-8.772930145263672	-2.4297523498535156
-0.23069843649864197	3.8457109928131104	5.313930034637451
-5.942259311676025	-5.509434700012207	3.528512954711914
4.902388572692871	-9.377281188964844	-1.8955957889556885
4.1418023109436035	-11.766855239868164	2.969252109527588
0.38020816445350647	-4.071619987487793	0.16984465718269348
1.7150322198867798	-9.067326545715332	9.092296600341797
6.647196292877197	-6.991903305053711	-1.2756425142288208
2.170515298843384	4.692165851593018	-0.6150763034820557
-2.472785711288452	-9.287760734558105	0.8761510848999023
-5.241392612457275	-2.1017708778381348	6.647438049316406
8.598604202270508	-5.983030796051025	7.69447135925293
9.063688278198242	-4.559769630432129	3.906061887741089
3.023843765258789	-10.799579620361328	-0.8225696086883545
-5.517577648162842	-3.0571625232696533	-1.813843846321106
1.861192226409912	4.90419864654541	5.331223964691162
-2.286565065383911	-8.90297794342041	6.938812255859375
4.937175750732422	-11.915153503417969	8.744647979736328
-5.0543084144592285	-1.71589195728302	-1.735337495803833
2.292695999145508	4.70102071762085	-1.3003827333450317
-1.885489583015442	-8.127685546875	-3.9942398071289062
2.9722108840942383	0.7300242185592651	10.173542976379395
-4.6775617599487305	-0.013756392523646355	7.447348117828369
-2.4228577613830566	-2.04819393157959	-4.942599296569824
8.213668823242188	-5.043091773986816	0.8852149248123169
2.0371406078338623	3.8348491191864014	-2.6238162517547607
2.1135494709014893	2.152033805847168	-0.11485148221254349
-1.915320634841919	-11.057971954345703	0.6653168201446533
-1.490540623664856	2.664839506149292	9.072504043579102
9.588587760925293	-9.575522422790527	4.525673866271973
2.356353998184204	-1.014280915260315	-2.3469791412353516
7.082010746002197	-11.882837295532227	0.30131152272224426
-2.349250078201294	0.8546518087387085	-4.271746635437012
3.5765132904052734	-4.416595935821533	12.426350593566895
3.4217793941497803	-2.8064210414886475	9.8670072555542
-4.212283611297607	0.3025137186050415	1.8770397901535034
8.005030632019043	-10.22900104522705	4.03885555267334
5.376003265380859	-9.982019424438477	-2.7967495918273926
1.2783560752868652	5.118114471435547	6.769388198852539
5.492547512054443	-11.946849822998047	-0.4749419391155243
4.0439324378967285	0.28050267696380615	8.85456371307373
1.2651119232177734	5.362461090087891	5.517488479614258
-2.9095118045806885	0.24267828464508057	-3.6835474967956543
6.383413791656494	-11.763968467712402	3.471464157104492
7.624155044555664	-6.7943830490112305	-0.49440857768058777
7.823916912078857	-6.347992897033691	-0.6633014678955078
3.1288094520568848	-3.9691696166992188	0.2932162582874298
7.395907878875732	-4.976192951202393	8.422294616699219
0.9711377620697021	-13.943502426147461	2.1621811389923096
1.7445892095565796	3.583548069000244	-0.047379471361637115
-4.9495697021484375	0.8140599727630615	-1.6138232946395874
-3.7247159481048584	-2.1458897590637207	5.241916656494141
0.5070049166679382	-12.766534805297852	10.199895858764648
1.3008066415786743	5.430484771728516	0.6629470586776733
4.492041110992432	-9.373559951782227	-2.758486747741699
-3.594011068344116	-2.489072561264038	-4.8419084548950195
2.2328293323516846	3.2512295246124268	-3.417238235473633
1.2828391790390015	4.824687957763672	-0.46119460463523865
-5.05653715133667	-0.8370444774627686	-2.589778423309326
-6.240301609039307	-4.821485996246338	2.676419734954834
-5.042613506317139	-2.3116703033447266	-0.41458871960639954
-2.5093061923980713	-0.7686159610748291	2.5977442264556885
-3.4741148948669434	1.1158117055892944	4.475196838378906
1.942124843597412	4.913080215454102	-1.547303557395935
-6.393639087677002	-2.378636360168457	2.6245076656341553
-3.044123888015747	-7.173390865325928	-1.8686176538467407
6.855985641479492	-9.960111618041992	5.741428852081299
2.0686211585998535	3.901949167251587	-3.572974681854248
-5.062131404876709	-1.6706225872039795	1.8974469900131226
1.290367841720581	0.44303929805755615	0.5020281076431274
-2.268051862716675	-2.212620258331299	-4.38622522354126
-3.6861541271209717	-9.030878067016602	3.9683947563171387
3.4982593059539795	-13.206308364868164	0.5261006355285645
7.601863384246826	-10.950201988220215	10.41660213470459
-2.8638458251953125	-7.118597030639648	4.511012077331543
-1.4803444147109985	-8.996509552001953	6.295328617095947
0.5016155242919922	3.7810800075531006	7.343525409698486
2.450256586074829	1.0464051961898804	-0.3418564200401306
3.1153981685638428	-2.224320650100708	12.066746711730957
-5.8682684898376465	-2.0414316654205322	3.615123748779297
6.764663219451904	-8.212614059448242	0.7018862962722778
-3.988661527633667	2.27807879447937	-2.176086902618408
0.09649845212697983	5.621157169342041	0.569930911064148
-2.7458746433258057	-3.5142526626586914	-1.1817378997802734
2.8018696308135986	-13.658023834228516	12.499237060546875
-1.816716194152832	1.0652443170547485	9.68850040435791
4.075840950012207	-6.216619491577148	-2.4439709186553955
5.714672565460205	-5.42327880859375	-2.548736095428467
-7.6523518562316895	-4.7123942375183105	7.39749813079834
-1.135899543762207	-1.2327215671539307	2.0412704944610596
8.224830627441406	-4.322257041931152	0.07485689967870712
2.4628798961639404	4.051080703735352	6.462246417999268
0.48124125599861145	-2.0853099822998047	-2.31363582611084
3.5376839637756348	-9.533570289611816	-3.2962777614593506
-4.8067708015441895	-1.5786868333816528	7.323554515838623
1.6536966562271118	4.824319362640381	-2.5357401371002197
1.802849292755127	4.557314872741699	-2.80139422416687
-2.693443775177002	-4.946106433868408	-4.787015914916992
2.8078665733337402	-10.51400089263916	9.018041610717773
8.922866821289062	-10.704516410827637	8.112282752990723
2.487464189529419	-3.974600076675415	-4.882155895233154
9.692176818847656	-6.826311111450195	7.11013126373291
2.338918447494507	-6.755096435546875	-1.6966172456741333
7.506434917449951	-8.241010665893555	-1.1320453882217407
1.2828328609466553	4.007096290588379	-1.9262402057647705
3.8638551235198975	1.7936924695968628	-2.2422714233398438
-0.9891341924667358	-7.8189849853515625	8.504827499389648
-1.961169719696045	2.314171314239502	3.046602964401245
-0.8784966468811035	-9.817121505737305	9.75815200805664
-1.6398216485977173	-4.992527008056641	11.318631172180176
8.30827808380127	-8.460073471069336	0.7881399393081665
7.69096565246582	-5.76592493057251	1.452223777770996
-3.9186322689056396	-5.112846374511719	-5.248353004455566
-3.0370562076568604	-7.065683364868164	6.667651176452637
-4.87575101852417	-3.3453829288482666	5.018686771392822
1.4298903942108154	3.7466399669647217	-3.070450782775879
8.717449188232422	-6.318996906280518	2.314617395401001
9.75430679321289	-9.476568222045898	7.812373161315918
4.642241954803467	-8.827957153320312	1.2191452980041504
0.45404937863349915	-3.8898510932922363	-4.500631332397461
8.754535675048828	-13.153656959533691	4.325564861297607
7.647184371948242	-10.320425033569336	2.432708263397217
3.966545820236206	-9.961097717285156	-3.573148250579834
-1.004656434059143	5.5000739097595215	-0.38968321681022644
-1.6797674894332886	-7.590184211730957	-4.098543167114258
3.234532117843628	-6.133928298950195	-4.637748718261719
0.4337339699268341	-11.705514907836914	2.766676425933838
-2.6772220134735107	-4.376969337463379	-0.38168463110923767
3.539837598800659	1.1154348850250244	-3.326181411743164
-2.428500175476074	-8.124902725219727	3.075239896774292
8.64904499053955	-2.4553720951080322	9.033934593200684
-3.879275321960449	-4.367397785186768	8.319107055664062
7.510432720184326	-5.417787551879883	3.3434548377990723
4.529038429260254	0.2512394189834595	13.491461753845215
1.7812877893447876	2.894454002380371	9.404280662536621
4.654273509979248	3.9960014820098877	1.9280662536621094
1.9818272590637207	3.636245012283325	-3.286846399307251
1.3478413820266724	5.6277313232421875	0.06991197913885117
1.6112655401229858	2.491795301437378	6.381645202636719
1.7310409545898438	5.033745288848877	-0.8521906137466431
6.846621990203857	-4.7554144859313965	1.0976051092147827
5.3708271980285645	-1.433911681175232	-1.3518493175506592
0.9382380247116089	3.5487496852874756	8.23858642578125
3.7271125316619873	-12.934771537780762	1.0839121341705322
-5.175821781158447	-1.2872140407562256	-0.7863994240760803
-0.8454532623291016	-9.099886894226074	-0.330076664686203
0.7526769042015076	5.0773797035217285	-1.003632664680481
6.135952472686768	1.7148431539535522	2.8506975173950195
8.126030921936035	-7.683125019073486	-1.0269392728805542
4.920757293701172	-9.586504936218262	-0.5040414333343506
1.81355619430542	-9.804431915283203	5.485184192657471
8.098186492919922	-13.705268859863281	7.628483772277832
-1.2267062664031982	-7.095546722412109	-5.537250518798828
6.197904109954834	-6.250114440917969	-2.066466808319092
-0.18093129992485046	5.161864757537842	0.5168406963348389
8.916650772094727	-10.426284790039062	4.123322486877441
2.4122679233551025	-9.262334823608398	15.179903984069824
-6.189799785614014	-1.7576905488967896	6.009128570556641
-0.34097903966903687	-9.885360717773438	6.215447902679443
2.9531748294830322	4.811183929443359	-0.7922725081443787
6.369096755981445	-11.77412223815918	6.50264310836792
-2.861147403717041	-3.9916601181030273	-2.489382266998291
-2.771360397338867	-1.755423903465271	10.26058578491211
8.066010475158691	-1.4372330904006958	4.083972930908203
-0.2518645226955414	-10.095306396484375	3.984957695007324
2.7854363918304443	-11.396013259887695	14.5607328414917
0.39277318120002747	-8.090937614440918	-3.3401875495910645
0.030610881745815277	0.8245905041694641	-5.1971635818481445
6.635493755340576	-1.1983485221862793	3.570507049560547
2.7822093963623047	-10.030475616455078	0.3820221722126007
-2.1503117084503174	2.3045008182525635	3.2874608039855957
4.9228668212890625	0.9662212133407593	12.255167961120605
-5.03123664855957	-5.247011661529541	-1.1605865955352783
0.41285380721092224	-10.636366844177246	10.789085388183594
7.917851448059082	-9.928909301757812	0.9330805540084839
0.5422237515449524	-5.890754699707031	12.685532569885254
4.046606540679932	-5.364062309265137	12.723820686340332
-3.258563280105591	1.689630150794983	2.481536865234375
3.720003843307495	0.8534307479858398	-2.792318105697632
-4.6266188621521	-5.56728458404541	-4.289895057678223
-2.0326621532440186	-9.860285758972168	-1.750656247138977
8.83672046661377	-8.205023765563965	1.9874780178070068
6.783183574676514	-8.696054458618164	-1.8892791271209717
1.0719941854476929	-10.923450469970703	8.999825477600098
9.90458869934082	-5.463747501373291	9.288355827331543
-6.858992576599121	-1.1068397760391235	2.204948663711548
1.0573257207870483	3.917675256729126	3.8694944381713867
-3.056281805038452	-7.002601623535156	-4.927352428436279
-2.0664751529693604	-11.35732364654541	-1.4351575374603271
-0.34568384289741516	5.655134201049805	3.1287636756896973
-2.1314687728881836	-7.651118755340576	8.282011985778809
2.4367172718048096	4.916049957275391	-1.4100300073623657
1.306321382522583	4.278396129608154	6.958783149719238
-3.4205472469329834	-10.9043550491333	4.328815937042236
1.5821819305419922	0.2640570402145386	-2.2845263481140137
7.090007305145264	-5.986179828643799	11.20146656036377
2.5243630409240723	4.029126167297363	-2.3778176307678223
1.525841236114502	-8.95492935180664	10.842437744140625
1.7990939617156982	5.248273849487305	0.6814903020858765
-1.1013920307159424	-1.8713995814323425e-05	4.104877471923828
7.488076686859131	-10.905149459838867	6.295265197753906
1.0633963346481323	3.536403179168701	-4.129857063293457
6.954619884490967	-3.8010189533233643	0.6488789319992065
-1.650465965270996	-9.170223236083984	-1.357215404510498
-4.795835494995117	2.8365747928619385	2.857556104660034
-1.3935539722442627	-5.995602130889893	-2.8545174598693848
2.8681485652923584	-2.7842295169830322	-4.782784938812256
-1.5830228328704834	-2.3282532691955566	-2.44851016998291
8.74768352508545	-2.8764374256134033	5.535521507263184
-4.211976528167725	1.6794191598892212	2.2631542682647705
0.33323732018470764	-0.5698729157447815	-1.7574251890182495
-2.296330213546753	-1.6103607416152954	11.334187507629395
-1.969463586807251	4.244318008422852	2.7176573276519775
-3.1735498905181885	2.534674644470215	6.216032981872559
-1.1484776735305786	3.910259485244751	-3.1806812286376953
-1.1466844081878662	-9.997101783752441	7.83290958404541
8.346456527709961	-11.766972541809082	5.454158306121826
1.2930316925048828	3.5603787899017334	7.677925109863281
-0.2319464385509491	-4.784930229187012	-4.951385021209717
1.1658588647842407	-1.1705268621444702	11.521747589111328
7.637722015380859	-13.035623550415039	2.3812620639801025
-1.8630013465881348	0.6400130987167358	-4.218655109405518
-6.1290154457092285	-2.7613441944122314	0.27734991908073425
4.383920192718506	-8.057079315185547	-3.4462788105010986
1.959216833114624	4.250803470611572	-3.0222272872924805
2.9831395149230957	-9.613829612731934	-2.5569775104522705
-1.1492611169815063	2.797877311706543	7.060415267944336
5.234986305236816	-2.3888237476348877	-2.89621901512146
4.617579460144043	-8.339592933654785	-2.6022109985351562
-0.5517033338546753	-2.472768545150757	1.033971905708313
-3.1921699047088623	-2.2885310649871826	-0.799293041229248
-1.6242730617523193	-5.245723724365234	-0.056151844561100006
-3.1791181564331055	-12.346935272216797	5.2042236328125
-4.151307582855225	2.421598196029663	-1.530893325805664
5.999406814575195	-7.681023597717285	-0.2243233621120453
2.072016954421997	-7.268853664398193	12.975451469421387
0.8292074203491211	-3.469756841659546	-5.360343933105469
-0.8882868885993958	-3.8601527214050293	-1.8463857173919678
8.732601165771484	-2.285403251647949	4.24416971206665
-0.07345197349786758	4.16205358505249	3.214954376220703
7.166100025177002	-7.335759162902832	0.018517397344112396
2.11596941947937	-6.963962078094482	6.372162818908691
4.726648807525635	-11.627501487731934	16.441255569458008
-3.2236602306365967	-0.5865046977996826	-4.158764362335205
8.533480644226074	-12.707651138305664	3.4198429584503174
9.240951538085938	-7.409743309020996	4.312303066253662
5.471102237701416	-3.211146354675293	1.1739543676376343
-2.0665934085845947	-1.9104331731796265	-0.10275290161371231
8.880939483642578	-4.811707496643066	3.431950569152832
7.505796432495117	-3.0757315158843994	2.932468891143799
-0.9030646085739136	-11.416743278503418	2.9527697563171387
7.6241021156311035	-1.6788722276687622	1.8098132610321045
4.385794162750244	-1.54105544090271	-2.6924381256103516
2.901578664779663	1.4624133110046387	-1.438262701034546
-4.201453685760498	2.9821009635925293	3.978672981262207
-1.378889560699463	2.4249460697174072	6.848171710968018
1.8559792041778564	-13.716196060180664	2.662484884262085
8.801451683044434	-10.531608581542969	4.7577104568481445
5.275325775146484	-14.212812423706055	-1.0156669616699219
-2.479417562484741	-8.006916999816895	3.650116205215454
-4.277334213256836	2.292929172515869	-0.48162123560905457
2.2259976863861084	2.986233949661255	6.876147270202637
-3.97871470451355	-5.569540023803711	-3.5160560607910156
7.506618022918701	-0.5365673303604126	2.0961639881134033
-4.05748987197876	-1.4320241212844849	-3.4054832458496094
-1.7659711837768555	-9.563417434692383	6.379848957061768
8.832320213317871	-4.123404502868652	3.908562183380127
-3.9780919551849365	-3.2306201457977295	4.908127784729004
7.384711265563965	-6.536479949951172	1.3829948902130127
8.086007118225098	-10.88386344909668	3.761443853378296
-3.459523916244507	1.8191100358963013	-1.043300747871399
0.17041829228401184	3.8025636672973633	7.566306114196777
1.8749730587005615	-12.643579483032227	14.09285831451416
4.499081611633301	-7.910785675048828	-3.594750165939331
6.061702728271484	-7.976567268371582	-1.8348562717437744
6.537818908691406	-2.792093515396118	13.331945419311523
4.457311153411865	-4.150960445404053	7.122166633605957
5.590526580810547	-11.600519180297852	1.306260347366333
7.1813063621521	-10.410808563232422	0.3581681549549103
8.435104370117188	-9.279746055603027	0.023892425000667572
2.170011281967163	3.765589475631714	-0.6666141748428345
-7.040799617767334	-0.42010605335235596	3.9930152893066406
-5.184919834136963	-4.564528465270996	2.0317275524139404
5.124304294586182	-4.427463531494141	12.28493595123291
1.5697276592254639	3.5450336933135986	-3.923956871032715
-0.2990259826183319	-11.59896469116211	-2.9827349185943604
3.8644025325775146	-10.850306510925293	11.106451988220215
-0.9486504793167114	2.027752161026001	3.9405770301818848
3.6977477073669434	1.865040898323059	-1.2273962497711182
6.06512451171875	-4.372860431671143	-1.8023812770843506
2.3433997631073	5.084068298339844	1.6272683143615723
2.002969264984131	0.5638903379440308	4.617092132568359
-0.8188662528991699	-7.497670650482178	1.9009040594100952
0.11989496648311615	1.3020247220993042	4.965029716491699
7.659094333648682	-4.043234825134277	0.03969993442296982
1.0285685062408447	-11.015449523925781	11.347800254821777
7.980447769165039	-10.620620727539062	7.33968448638916
4.676720142364502	-0.4785369634628296	13.865470886230469
-3.234537363052368	-10.490800857543945	4.293739318847656
1.292252779006958	4.829484462738037	-2.2778537273406982
1.4016804695129395	1.7445616722106934	-0.30747902393341064
-0.8301061391830444	-13.66679573059082	4.124711990356445
-2.8602991104125977	-6.911690711975098	-2.0228142738342285
-2.027440071105957	-2.9717767238616943	-5.125368118286133
