-18.38617706298828	-10.648909568786621	13.46209716796875
-4.433802604675293	-16.33492088317871	-16.15335464477539
-10.741769790649414	-1.3471895456314087	11.380212783813477
-18.535322189331055	-2.219543218612671	-5.6789703369140625
-7.3302998542785645	-7.725712776184082	18.26725959777832
-12.401322364807129	5.461662292480469	-15.5247802734375
-9.20333194732666	-9.544511795043945	12.10311508178711
-4.071071147918701	-28.3923282623291	-0.5826298594474792
-14.2461576461792	-23.15146255493164	-10.074440002441406
-14.166025161743164	-2.761765241622925	-10.921758651733398
-7.057025909423828	-5.7211103439331055	9.266616821289062
-4.722686767578125	-26.13715934753418	-2.853703498840332
-0.9750080704689026	-7.809056758880615	15.709611892700195
6.173196792602539	-0.10832903534173965	-13.385398864746094
-11.783307075500488	-25.23488426208496	-7.90868616104126
8.77349853515625	-20.07511329650879	2.261971950531006
-12.830856323242188	1.659774661064148	8.046880722045898
6.022027015686035	-1.6197460889816284	9.783769607543945
-8.029953956604004	-24.187501907348633	1.7548456192016602
6.100811004638672	-18.577306747436523	0.7922510504722595
-10.784615516662598	-22.441179275512695	-5.9353461265563965
4.517267227172852	-17.30357551574707	5.859927177429199
-5.901985168457031	-9.576868057250977	18.47244644165039
-10.078350067138672	-8.443988800048828	18.9293155670166
-17.168285369873047	-0.9148546457290649	10.667123794555664
0.0982397198677063	-14.903131484985352	-7.821305274963379
-11.851841926574707	-24.12859535217285	-4.237036228179932
-13.7832670211792	-23.377561569213867	-8.27574348449707
-10.001029014587402	-20.846132278442383	-3.7413320541381836
-4.5508575439453125	12.258179664611816	2.1978585720062256
-10.635899543762207	-15.757434844970703	11.84134292602539
12.21667766571045	-5.622101306915283	-9.464313507080078
-20.24774932861328	-2.7115752696990967	7.154234409332275
0.027369383722543716	-11.861516952514648	-18.33984375
-21.182300567626953	3.3991219997406006	0.23322641849517822
-6.246419906616211	-24.258563995361328	-9.178739547729492
-18.47093963623047	3.9656624794006348	2.4030771255493164
-4.087233066558838	6.180308818817139	-1.2773369550704956
-8.966143608093262	-25.199844360351562	1.3167461156845093
-14.17529582977295	-8.957038879394531	15.382854461669922
-11.049132347106934	-25.172334671020508	-6.54136848449707
-6.300841331481934	6.631051540374756	11.899879455566406
-16.206073760986328	-12.998167037963867	13.72039794921875
9.695391654968262	-14.165142059326172	0.2001696228981018
-1.685185194015503	-2.118382453918457	16.037904739379883
9.294716835021973	-16.458398818969727	1.5349494218826294
-15.546368598937988	9.760957717895508	0.6571840047836304
6.659074306488037	-4.230208873748779	9.859296798706055
-10.593901634216309	9.656290054321289	6.50073766708374
10.43628978729248	-7.7889838218688965	4.166587829589844
-7.036672592163086	-12.685514450073242	19.161746978759766
0.6531950831413269	-23.58094596862793	-8.429824829101562
-15.64684009552002	-15.290987968444824	8.405641555786133
3.333339214324951	-1.6193805932998657	-15.82290267944336
4.1279802322387695	-18.918792724609375	-8.482583999633789
-7.670596599578857	-5.849410057067871	-4.937820911407471
-20.409687042236328	-11.025254249572754	-5.804444789886475
5.16242790222168	-2.9555163383483887	11.110759735107422
-10.929227828979492	-13.270792007446289	18.16727066040039
-6.0449113845825195	-12.814346313476562	-19.273027420043945
-17.893566131591797	3.4231467247009277	3.614128828048706
-16.001441955566406	-2.1806840896606445	0.477761447429657
-12.76332950592041	-22.302356719970703	-4.170790195465088
3.139582872390747	-14.397592544555664	-14.518108367919922
-16.649250030517578	-17.423789978027344	-10.417308807373047
-10.616402626037598	-9.572770118713379	-9.043073654174805
-3.205753803253174	-14.877110481262207	-19.23636245727539
-6.9197540283203125	-18.990358352661133	7.482189655303955
-16.89686393737793	6.531261444091797	4.334670543670654
6.910050868988037	-1.2920476198196411	10.01613998413086
-6.2472028732299805	-21.085206985473633	13.71127700805664
2.953824996948242	-24.437938690185547	-8.059492111206055
-20.40203094482422	-2.6217803955078125	6.5473504066467285
0.3947358727455139	-15.437454223632812	14.836395263671875
-11.26682186126709	-27.19217872619629	9.61785888671875
3.30966854095459	-13.88504695892334	5.945206165313721
-20.22015380859375	-6.44068717956543	3.2955050468444824
4.3040313720703125	-10.180065155029297	10.566600799560547
-3.5819413661956787	-2.619391918182373	12.858367919921875
7.891746520996094	-9.203386306762695	-8.654035568237305
-16.587890625	-13.857254028320312	10.191097259521484
11.778055191040039	-13.412267684936523	-3.1121513843536377
-14.697084426879883	-12.692283630371094	18.620033264160156
-0.3333258032798767	-24.179237365722656	-6.991684436798096
-17.57842445373535	-8.023236274719238	8.238222122192383
1.5429078340530396	4.35178804397583	8.982481002807617
-15.956307411193848	-5.724330902099609	11.1722412109375
-4.823172092437744	2.7770614624023438	-1.1022005081176758
-7.827192306518555	-12.698351860046387	-0.9880188703536987
8.272479057312012	-6.264030456542969	2.0974855422973633
-10.951437950134277	-2.937206268310547	7.070944786071777
-15.117244720458984	-13.215906143188477	10.47043228149414
-10.20286750793457	-23.713035583496094	4.688701629638672
-7.513326644897461	-0.10158596187829971	9.435758590698242
-5.5523881912231445	-17.89545440673828	-4.099499225616455
-6.36209774017334	-19.31340217590332	-0.5396997332572937
-6.088732719421387	-22.62457275390625	-4.674374103546143
3.2001330852508545	-7.717372894287109	14.768533706665039
-4.923864841461182	-0.3204096257686615	11.584518432617188
-8.877304077148438	8.727731704711914	-3.7024199962615967
-9.682154655456543	-24.8685302734375	-0.1275770664215088
-2.5138285160064697	-2.588287830352783	-18.13927459716797
-19.417434692382812	-13.284468650817871	9.053058624267578
1.8177545070648193	8.298096656799316	-11.016223907470703
-17.97760772705078	-10.474985122680664	0.08722001314163208
-2.8549702167510986	-5.318727016448975	6.1986870765686035
-9.50566577911377	-25.596508026123047	1.8190319538116455
-8.124014854431152	0.7643958330154419	2.800960063934326
-16.494394302368164	-10.52486801147461	6.623332500457764
-20.10368537902832	-1.4171074628829956	-11.130525588989258
-8.112080574035645	-28.557573318481445	0.9635593891143799
-16.829662322998047	-0.9044631719589233	9.183889389038086
-16.949382781982422	-2.212908983230591	8.367143630981445
-16.590436935424805	-8.557392120361328	17.190673828125
-9.636470794677734	-27.253286361694336	-4.395040035247803
-9.271982192993164	1.5861762762069702	-0.17410767078399658
-16.220767974853516	-19.537691116333008	-0.41629958152770996
-16.035781860351562	7.64875602722168	0.5475691556930542
-7.755457878112793	-2.5853772163391113	7.999405384063721
5.226686477661133	-3.0847411155700684	12.20621109008789
-12.93669319152832	-11.631994247436523	8.8551025390625
2.973214864730835	-8.23586654663086	5.594936847686768
-9.043375968933105	-10.228849411010742	19.855899810791016
-15.257967948913574	-0.12581512331962585	-5.933818340301514
-20.09476661682129	-10.491510391235352	-2.1879465579986572
4.139986038208008	-7.443528175354004	13.058698654174805
-21.744976043701172	-2.134288787841797	4.677402019500732
7.38795280456543	-16.11249351501465	-10.46249008178711
-15.678139686584473	2.7158732414245605	6.8787922859191895
7.173813819885254	-4.573396682739258	8.184947967529297
-20.371103286743164	5.922666072845459	1.146181583404541
2.248950719833374	-15.423524856567383	-8.799776077270508
-7.250280380249023	-30.03487205505371	-0.8360892534255981
-12.791529655456543	-9.008499145507812	3.6461877822875977
-8.214194297790527	-23.620319366455078	-3.6488115787506104
-0.3092302083969116	-26.45731544494629	-5.126394748687744
-6.991026878356934	-3.9662704467773438	7.098353862762451
-9.582243919372559	-15.608353614807129	-13.798517227172852
-19.62322235107422	7.279596328735352	0.5913676619529724
-18.472394943237305	0.33180418610572815	-5.883859157562256
-11.648491859436035	-3.6957826614379883	12.754728317260742
-4.07066011428833	7.742825031280518	-13.205642700195312
-11.037054061889648	-13.401244163513184	15.083953857421875
6.053663730621338	-15.578670501708984	-2.2811479568481445
-17.10110855102539	-11.071786880493164	-1.3973939418792725
6.367720603942871	-14.387441635131836	8.287837982177734
-11.5219144821167	-6.142213344573975	17.852859497070312
-10.87996768951416	-16.800888061523438	13.22075080871582
-18.777652740478516	-8.079500198364258	7.049088001251221
-7.3471503257751465	-19.119590759277344	3.426327705383301
-9.311413764953613	-10.515352249145508	17.889253616333008
-1.6929466724395752	-7.29426383972168	-18.571664810180664
-20.517803192138672	-0.0730353370308876	2.289541721343994
-2.390148162841797	-9.43162727355957	17.67674446105957
-2.1809933185577393	-9.010536193847656	-19.186941146850586
7.780921936035156	-4.070490837097168	-10.498380661010742
-2.691791534423828	-10.056268692016602	17.862056732177734
5.144411087036133	-1.0484927892684937	3.714995861053467
-17.561702728271484	-20.740190505981445	-0.37946534156799316
-6.565311431884766	8.231474876403809	-7.1149468421936035
-12.611190795898438	-17.453535079956055	6.147373199462891
3.4577128887176514	-18.34621810913086	-12.216005325317383
-15.968121528625488	1.366613745689392	4.323306560516357
-4.853165149688721	-20.15224838256836	-6.244457244873047
-8.404234886169434	-15.656122207641602	1.625190019607544
-13.670848846435547	-13.364492416381836	0.07456350326538086
-12.060991287231445	-22.38047981262207	-10.133235931396484
-17.512981414794922	1.0143780708312988	-14.604019165039062
-18.111083984375	2.089144706726074	9.067771911621094
-15.161433219909668	4.392771244049072	9.13473892211914
-17.674758911132812	-17.116159439086914	7.729331970214844
-7.029750347137451	2.632362127304077	0.6547181010246277
-10.271958351135254	-0.5165148973464966	11.944454193115234
12.578803062438965	-7.629411220550537	-9.493799209594727
-1.921338677406311	-9.693087577819824	-18.570898056030273
-10.936205863952637	6.883876800537109	10.69100570678711
-0.7325899004936218	-10.10904312133789	17.232208251953125
3.6747004985809326	-4.660801887512207	-2.511298656463623
-24.289533615112305	-9.771001815795898	5.406405925750732
-6.115236282348633	-8.86229133605957	-11.928812026977539
-17.15765380859375	-9.297395706176758	8.775711059570312
-5.560705661773682	-18.648046493530273	10.554031372070312
-16.970417022705078	6.824112892150879	0.9161689281463623
-4.419012069702148	-11.179176330566406	-8.031890869140625
-9.54935359954834	-12.915948867797852	3.9708118438720703
0.12093466520309448	-13.135673522949219	12.216114044189453
-6.218229293823242	-5.882110595703125	-19.6182861328125
-15.214194297790527	-18.900957107543945	-4.222764015197754
-13.628193855285645	9.797914505004883	0.5127410888671875
-8.602435111999512	-23.13018035888672	-10.398075103759766
-16.84933853149414	-17.24768829345703	11.702476501464844
7.9060468673706055	-0.7088092565536499	-14.090862274169922
-7.1101789474487305	4.082859992980957	9.551290512084961
9.676456451416016	-18.883434295654297	4.019850254058838
0.5791488885879517	-5.506040096282959	-17.97456169128418
-2.891611337661743	-7.481542110443115	-9.081087112426758
-4.640055179595947	-10.491981506347656	18.07711410522461
0.49961143732070923	-22.47132682800293	3.904961109161377
-23.44937515258789	-11.297981262207031	-5.351696491241455
6.262962341308594	-16.210845947265625	-5.5946431159973145
-17.841419219970703	-13.30506420135498	9.253364562988281
-3.310682535171509	-15.117938995361328	14.779218673706055
-20.932392120361328	0.11608924716711044	7.763173580169678
-3.7254176139831543	9.37462329864502	10.109020233154297
-13.965353965759277	-6.536789894104004	4.875743389129639
1.110499620437622	5.18685245513916	-11.960180282592773
-9.243878364562988	-21.191036224365234	-8.9925537109375
8.055027961730957	-20.658578872680664	-3.2211873531341553
-18.419343948364258	8.891889572143555	3.7232136726379395
-0.23491725325584412	0.08726730197668076	-8.383743286132812
-18.37577247619629	-17.95821762084961	10.417417526245117
7.252826690673828	-20.373449325561523	-6.076206684112549
-6.320643424987793	4.496823310852051	8.686321258544922
-6.432448863983154	1.6037696599960327	1.3856327533721924
-1.6355645656585693	-8.987841606140137	17.77780532836914
7.417525768280029	-1.32974112033844	9.734512329101562
-14.825142860412598	-1.8651564121246338	10.32438850402832
-19.156330108642578	10.725996017456055	-3.8024301528930664
-9.781144142150879	-11.471940994262695	2.863375186920166
2.599133014678955	-23.978403091430664	1.5422675609588623
-20.807292938232422	2.595640182495117	4.308627605438232
5.200289249420166	-0.8781141042709351	11.212339401245117
-23.662433624267578	-10.77790355682373	-1.5623276233673096
1.0331872701644897	-22.9947566986084	-2.321042537689209
-14.065180778503418	-5.673834323883057	6.461306095123291
-6.878108024597168	1.2611747980117798	8.337892532348633
-15.74330997467041	-5.227596759796143	4.6462483406066895
7.353799819946289	1.6801749467849731	-9.364105224609375
-7.975390434265137	-12.397027969360352	-19.28363037109375
6.755943298339844	-10.836002349853516	-14.24336051940918
-3.2757246494293213	0.6152814626693726	8.761955261230469
-9.397764205932617	-30.030405044555664	-5.5369977951049805
-10.485515594482422	-5.325974941253662	6.042902946472168
-4.966456413269043	10.90769100189209	5.090130805969238
-15.281010627746582	2.799172878265381	7.132940769195557
0.48855477571487427	-7.360321998596191	16.18758773803711
-8.938562393188477	-14.971294403076172	12.490074157714844
-1.5310320854187012	-19.285982131958008	3.089679718017578
-10.666382789611816	-20.542993545532227	-16.375844955444336
-18.249515533447266	2.855402946472168	-12.504467010498047
-12.765419960021973	-11.774850845336914	14.647907257080078
-10.08237361907959	-7.337800025939941	-15.342142105102539
-19.24586296081543	5.44395637512207	3.955043315887451
5.093698978424072	-23.237443923950195	-6.751269817352295
-14.758113861083984	-21.70200538635254	-8.484472274780273
-0.7277379631996155	-18.453678131103516	14.620109558105469
-14.15041446685791	6.8536882400512695	6.921349048614502
-8.121237754821777	-28.019495010375977	3.64129376411438
-12.9629545211792	-21.418861389160156	-13.620674133300781
4.9625244140625	2.2411839962005615	1.013925313949585
-15.993937492370605	5.795528411865234	9.715757369995117
0.18640783429145813	-11.74483871459961	-14.697294235229492
-11.185311317443848	6.709298133850098	11.299764633178711
-19.678974151611328	-16.32954978942871	-2.678645133972168
-1.4591702222824097	-6.690232753753662	17.203290939331055
6.82745361328125	-2.913311004638672	10.006389617919922
-7.9695329666137695	-19.878549575805664	-9.761690139770508
-14.091526985168457	-11.027774810791016	0.5379871129989624
-9.84016227722168	-0.8267523050308228	11.636636734008789
-5.8666229248046875	5.163928985595703	-9.671072006225586
-8.047592163085938	-7.838305473327637	18.910484313964844
11.419562339782715	-3.880121946334839	-10.822416305541992
-25.294395446777344	-8.633916854858398	2.003978729248047
2.1001386642456055	-21.338125228881836	4.619591236114502
-14.605507850646973	-4.300682067871094	13.117517471313477
-7.698022365570068	-19.570127487182617	-10.63547134399414
-14.80715560913086	-7.896465301513672	10.212379455566406
-6.937129974365234	7.094202041625977	-5.998459339141846
-5.219049453735352	-13.969391822814941	-17.41986083984375
-13.54992961883545	1.6943720579147339	2.902782440185547
-26.247669219970703	-12.358642578125	2.056260108947754
-0.6123701333999634	-17.161029815673828	-13.108636856079102
-14.661004066467285	-10.071187973022461	11.65986442565918
-10.244431495666504	-23.224851608276367	-2.689948081970215
-22.550046920776367	4.775515079498291	3.0003466606140137
5.221407413482666	-17.506256103515625	-4.431457042694092
-7.705207824707031	-21.84846305847168	-5.963757038116455
9.616875648498535	-13.501545906066895	-6.458835124969482
-10.860834121704102	-19.32013511657715	1.2038317918777466
-13.699662208557129	0.314277321100235	-4.590290546417236
-7.658928871154785	-2.468529462814331	2.4795022010803223
-9.944818496704102	2.786477565765381	7.2163190841674805
-19.903972625732422	8.376251220703125	3.9190711975097656
-9.554536819458008	6.92605447769165	-0.5891465544700623
-23.1678466796875	-12.294626235961914	0.12018394470214844
1.6511876583099365	-11.089042663574219	-8.82182502746582
-20.13184928894043	-7.811981201171875	5.466128826141357
-5.200718879699707	-0.5291762351989746	7.59823751449585
-15.263703346252441	-13.6199951171875	13.903053283691406
-4.631407737731934	3.543703556060791	-3.512740135192871
-8.397793769836426	-6.842456817626953	18.85602569580078
-9.094708442687988	-6.142508506774902	8.78632926940918
-23.326669692993164	-9.567867279052734	-2.3281960487365723
-7.609932899475098	-26.978330612182617	9.900897979736328
-15.723543167114258	11.417988777160645	0.6246852874755859
-8.971713066101074	-3.5132269859313965	2.7160158157348633
-11.45264720916748	-7.995163917541504	19.260759353637695
-6.349086761474609	-23.3933162689209	-5.187337398529053
-13.4462308883667	5.716484069824219	11.052288055419922
-2.6560206413269043	1.938390851020813	1.7678545713424683
-11.657987594604492	-10.629639625549316	18.10633659362793
5.22225284576416	1.5756585597991943	3.8812787532806396
-11.683045387268066	-10.190032005310059	19.544559478759766
8.029376029968262	-6.746801376342773	7.118733882904053
-5.333030700683594	-18.54634666442871	-15.294055938720703
6.000598430633545	-23.624814987182617	4.733832836151123
-16.19379234313965	-11.86744499206543	10.122705459594727
-8.30941104888916	-4.288349151611328	5.287168979644775
-16.234027862548828	0.8527566194534302	10.82668685913086
-4.715306282043457	3.2339582443237305	8.223005294799805
-22.089740753173828	-9.509514808654785	3.7192904949188232
5.67523193359375	-3.578977584838867	11.208942413330078
-6.400488376617432	-20.373815536499023	-13.896291732788086
-4.787171363830566	-16.639131546020508	12.27531623840332
-16.495704650878906	2.717273235321045	3.375894784927368
0.03682452812790871	-2.202559232711792	12.897197723388672
-11.87852954864502	7.447174072265625	-6.434367656707764
-7.523244380950928	5.2099456787109375	0.6699895858764648
-18.83546257019043	6.648886203765869	4.910400390625
-9.981123924255371	-17.845075607299805	-0.41798239946365356
-23.92154312133789	-13.167202949523926	-0.495918869972229
12.008635520935059	-18.550840377807617	-0.36922168731689453
-21.714359283447266	5.10784912109375	3.7934727668762207
-6.18402099609375	-20.461706161499023	0.02616298198699951
-13.089312553405762	-0.8212519884109497	10.176687240600586
-13.438337326049805	4.935481071472168	-14.19182014465332
-20.7469482421875	-17.878942489624023	5.07055139541626
2.152010917663574	-13.286794662475586	13.363542556762695
-18.171977996826172	0.8671842813491821	4.713982105255127
-4.741744041442871	-0.11826381832361221	1.235424518585205
-25.920063018798828	-15.941839218139648	2.1944823265075684
-1.4525690078735352	-8.045855522155762	-11.290733337402344
-14.871888160705566	8.505014419555664	5.641139507293701
7.783444881439209	-13.491236686706543	4.607798099517822
-12.412829399108887	-4.469831466674805	12.980218887329102
-0.5360917448997498	-25.07066535949707	2.888420343399048
-23.074344635009766	-10.07790756225586	1.2498133182525635
3.95047926902771	-12.692573547363281	-5.651984691619873
-16.727754592895508	-14.004884719848633	13.95213508605957
10.394085884094238	-14.949506759643555	6.009030342102051
-6.167446136474609	-22.428831100463867	-10.532730102539062
7.111960411071777	-14.502817153930664	-0.8337742686271667
-8.023452758789062	-7.632811546325684	17.42007827758789
8.425582885742188	-4.542799472808838	7.825212478637695
-15.609816551208496	-23.374853134155273	-11.224126815795898
-2.4452075958251953	-20.628576278686523	-1.5546804666519165
-1.1807295083999634	-20.25324821472168	-1.3594634532928467
-15.378463745117188	7.055432319641113	-0.35166335105895996
-5.887337684631348	-13.906210899353027	2.4951741695404053
0.6693131923675537	-18.92166519165039	-7.5523223876953125
-14.75171947479248	-5.218443870544434	4.806632041931152
10.232317924499512	-14.970624923706055	5.034051895141602
-7.3465118408203125	-7.495789051055908	2.6180365085601807
5.882706165313721	-4.614977836608887	11.062870025634766
-14.61475658416748	-2.7810192108154297	11.576360702514648
-2.44716477394104	-25.77989387512207	4.957431793212891
-16.832597732543945	4.382460117340088	11.404987335205078
0.0904894471168518	3.664632558822632	6.381389141082764
-13.491585731506348	4.596439838409424	6.266909122467041
-6.538553714752197	-23.09601402282715	4.126593589782715
-19.961315155029297	-14.188373565673828	12.491830825805664
-8.304889678955078	-9.974967956542969	18.246185302734375
-5.958895683288574	-3.40311336517334	8.190214157104492
-2.0640478134155273	3.886795997619629	5.489763259887695
-13.99722671508789	-0.5128992795944214	11.315019607543945
1.6724469661712646	-6.8952484130859375	7.298778057098389
-10.674181938171387	-24.279380798339844	-4.728431701660156
-3.8683245182037354	8.94550895690918	9.451929092407227
-12.721942901611328	-1.4501086473464966	11.958099365234375
2.6418018341064453	-11.518037796020508	-9.840442657470703
-17.513431549072266	-4.928983211517334	3.4854044914245605
-19.273353576660156	4.621805191040039	-4.308877468109131
-16.687658309936523	-22.39750862121582	-11.975992202758789
-5.345087051391602	-0.40457138419151306	0.2477855682373047
-6.663867950439453	-13.131584167480469	-19.286636352539062
7.566469669342041	-20.555891036987305	-4.242445468902588
-9.314351081848145	-20.7390193939209	-5.505120754241943
-2.055145502090454	-5.309897422790527	-1.3989874124526978
-11.388154029846191	-10.78135871887207	10.468154907226562
-3.0555546283721924	9.152766227722168	-5.0222039222717285
-4.897627830505371	-11.607248306274414	-19.109712600708008
1.912084937095642	4.451952934265137	-1.1617214679718018
-7.366212844848633	-6.821463584899902	4.093817234039307
-18.641376495361328	-2.728663682937622	-1.7130776643753052
-21.283985137939453	-9.695825576782227	11.979988098144531
-0.42494136095046997	-17.441844940185547	-17.693082809448242
-5.3387603759765625	2.2902801036834717	10.242826461791992
-6.925056457519531	3.5512337684631348	1.2495497465133667
-7.927252769470215	-6.4583420753479	17.555084228515625
11.24266529083252	-2.5878612995147705	1.1382713317871094
-17.271032333374023	-16.337791442871094	12.240884780883789
-5.039211273193359	4.927946090698242	-13.287212371826172
-8.625357627868652	-8.726558685302734	17.265647888183594
-23.845508575439453	-9.656412124633789	4.464640140533447
-14.582160949707031	-17.70748519897461	-5.358748912811279
3.525233030319214	-10.062870979309082	13.90138053894043
-13.442099571228027	-21.28325843811035	-8.122686386108398
-6.9716796875	-14.001208305358887	-10.966434478759766
-4.587352752685547	-16.150062561035156	-15.954975128173828
7.54423189163208	-1.3612297773361206	8.028160095214844
-5.832592964172363	-6.884797096252441	18.41834259033203
1.6980111598968506	-18.787134170532227	10.108259201049805
-22.22443389892578	-8.74728012084961	7.317592144012451
-5.093843936920166	-13.872038841247559	-19.804035186767578
-7.66580057144165	-6.471992492675781	4.888842582702637
-2.730025053024292	-6.903195858001709	-2.0759267807006836
-20.679672241210938	6.869823932647705	-1.157083511352539
-10.774120330810547	-10.250707626342773	-18.620973587036133
-1.6177364587783813	-8.098506927490234	7.109076023101807
-4.907886505126953	-6.640621185302734	-18.451330184936523
-8.289122581481934	-25.477510452270508	-7.327264308929443
3.024763822555542	0.24622192978858948	13.11928939819336
-17.84225845336914	2.816958427429199	-0.10325953364372253
4.373720169067383	8.308022499084473	-13.083087921142578
-20.828962326049805	-8.90718936920166	11.119352340698242
10.920783042907715	-13.768915176391602	5.599843502044678
-15.865622520446777	-5.197829723358154	12.269392013549805
9.35607624053955	-9.148809432983398	4.705810070037842
-10.194853782653809	-12.638851165771484	-14.789825439453125
1.1172534227371216	-10.122407913208008	-5.267664432525635
-5.798210144042969	-4.522571086883545	16.579050064086914
-4.431373596191406	-6.719806671142578	-3.3741607666015625
-21.88998794555664	-9.401505470275879	0.46941280364990234
-11.98721694946289	-1.5952553749084473	8.224411010742188
-11.98766803741455	-12.503523826599121	1.527892827987671
-5.274544715881348	-21.17047119140625	0.6480889320373535
-20.367210388183594	4.664292812347412	1.3820064067840576
-7.7125349044799805	-5.4998674392700195	10.17977523803711
-16.278064727783203	-0.21480128169059753	-1.5377168655395508
8.552659034729004	-3.4209938049316406	7.9643874168396
-14.505078315734863	-17.48356819152832	6.9903364181518555
6.629826545715332	-18.048349380493164	-10.688041687011719
-13.632981300354004	-6.674333572387695	9.352827072143555
-10.2185697555542	-14.124883651733398	-5.397602558135986
-5.755832672119141	-5.204407691955566	-15.542482376098633
3.6846747398376465	-23.311342239379883	-4.906307220458984
-11.515292167663574	-2.1419262886047363	13.895744323730469
-7.608577728271484	-11.966975212097168	19.406715393066406
-21.356975555419922	-7.112151145935059	1.383030891418457
-0.35417285561561584	-13.217201232910156	-16.777484893798828
-14.683640480041504	-18.125913619995117	-6.988326072692871
0.01877528801560402	-23.62274932861328	-0.9333634376525879
-15.993279457092285	-2.3172826766967773	9.069173812866211
4.862643241882324	-19.032079696655273	-1.1970891952514648
-8.819584846496582	-20.571226119995117	10.660249710083008
2.0923800468444824	7.311301231384277	0.8005724549293518
-8.572576522827148	-9.938446044921875	10.706716537475586
13.022417068481445	-7.180832862854004	1.8093366622924805
-10.012309074401855	-16.358701705932617	14.549074172973633
-1.4332231283187866	-19.74648094177246	-12.892801284790039
-17.922683715820312	7.670989036560059	5.713533878326416
-9.74003791809082	3.2883968353271484	-11.633064270019531
-9.405592918395996	-6.36555290222168	17.776714324951172
-9.142489433288574	-7.504326343536377	16.611845016479492
-20.36475372314453	-9.227904319763184	11.422966003417969
1.6156551837921143	-5.764382839202881	15.487409591674805
-14.415419578552246	-4.483933925628662	13.025094985961914
-4.2417402267456055	-8.949295043945312	-4.743081569671631
-8.841985702514648	-10.769516944885254	7.2366204261779785
7.425303936004639	-10.196826934814453	2.991746425628662
-21.84819793701172	-14.77678108215332	-5.042895317077637
5.028659820556641	-6.196719646453857	-13.716043472290039
-8.109506607055664	-22.183130264282227	4.399144649505615
-8.142204284667969	3.972813129425049	6.59323787689209
-20.30354118347168	-14.586662292480469	-10.19514274597168
-13.62694263458252	-4.145720481872559	-2.1323869228363037
-20.947315216064453	-0.15299972891807556	0.2886757552623749
-15.22419548034668	8.630475997924805	3.709707736968994
-5.169126033782959	-5.3587646484375	7.706037998199463
0.9476385116577148	-8.55130386352539	-17.93038558959961
-17.664875030517578	-5.129567623138428	8.013418197631836
-5.122802734375	-11.232484817504883	-19.061447143554688
-22.039825439453125	-7.021432399749756	0.43138331174850464
