7.398395538330078	-3.1134777069091797	5.374032020568848
2.6688895225524902	2.8488473892211914	9.571718215942383
3.9582247734069824	-7.662821292877197	-4.109436511993408
3.6601102352142334	0.9074525833129883	9.528079986572266
-7.501293659210205	-0.7714961767196655	-0.658535361289978
8.682498931884766	-4.100430965423584	-3.7571582794189453
8.510599136352539	0.6036385297775269	-2.2866477966308594
4.3483052253723145	-1.586959719657898	-5.66332483291626
-5.770437717437744	2.5781142711639404	0.6276879906654358
-0.8734961748123169	4.749355792999268	-3.449802875518799
0.8618890047073364	6.672109127044678	3.168032646179199
6.64689302444458	4.294773101806641	1.7439427375793457
8.071148872375488	-6.123724460601807	5.2376580238342285
0.1941089779138565	1.6215381622314453	-6.907719612121582
5.007857322692871	5.562530994415283	-2.4650650024414062
-4.030232906341553	-2.590730667114258	2.7701408863067627
-7.110631942749023	3.530880928039551	3.2130956649780273
1.8648712635040283	5.933782577514648	-3.946920394897461
5.343042850494385	0.0532764196395874	-6.458930492401123
-1.7793539762496948	-9.125150680541992	-0.9021319150924683
2.9436697959899902	7.044970989227295	0.13103224337100983
-0.2555842399597168	7.695563793182373	0.577358603477478
3.6977529525756836	3.088059425354004	-4.831515789031982
5.778147220611572	-3.2672080993652344	10.402220726013184
-1.185715913772583	5.3091864585876465	6.637985706329346
0.21497954428195953	-2.7576634883880615	9.751084327697754
10.172002792358398	-3.84501051902771	1.369646430015564
-0.4335440993309021	6.810122013092041	2.1176719665527344
1.30861234664917	7.589609146118164	0.16933788359165192
1.198165774345398	-4.7369866371154785	-8.091826438903809
-1.4239153861999512	6.1082072257995605	2.1138253211975098
-2.866450548171997	5.956775188446045	1.3922288417816162
11.06902027130127	-5.147790431976318	1.2527313232421875
-2.154866933822632	2.646963357925415	-5.026057720184326
-5.255927562713623	4.947512149810791	1.1017887592315674
-5.3399224281311035	3.0677411556243896	6.229394435882568
-3.5980947017669678	0.5629205703735352	-7.099083423614502
1.1666420698165894	6.8763427734375	6.756602764129639
4.116863250732422	-6.662505149841309	10.605600357055664
-5.872668743133545	-2.4636597633361816	1.0623340606689453
-4.193362236022949	-1.3028254508972168	-2.6970109939575195
8.842944145202637	-5.529516696929932	-4.929879665374756
2.459442377090454	5.754049301147461	-1.1595418453216553
9.431696891784668	-5.776477336883545	-0.008507594466209412
-2.7631685733795166	-0.5912303328514099	-7.103731632232666
1.7544145584106445	5.273504734039307	-4.445268154144287
6.068655014038086	1.8818696737289429	9.720804214477539
2.0849504470825195	-2.230247735977173	10.39969253540039
-2.334869861602783	-1.7536940574645996	3.6244702339172363
-4.7175164222717285	-0.18168282508850098	-6.667221546173096
4.9476141929626465	5.3962202072143555	-2.592149257659912
7.195467472076416	-8.321115493774414	-1.7138431072235107
7.77699089050293	-2.8813576698303223	-4.343977451324463
3.374274730682373	6.391075611114502	4.426120281219482
-4.624087333679199	3.945908784866333	-2.2743802070617676
9.000988006591797	-1.1511200666427612	6.300294399261475
6.2020182609558105	4.344482421875	3.8775038719177246
3.568906784057617	5.26422643661499	5.486745357513428
3.5132827758789062	6.539138317108154	4.470305919647217
5.167598247528076	5.513636589050293	0.7019098997116089
1.821305274963379	-5.686665058135986	-7.202091217041016
6.116274356842041	3.9327340126037598	7.075077533721924
-2.9841723442077637	1.0540512800216675	-4.100439548492432
2.684058904647827	-7.6374192237854	-4.6545329093933105
2.9960567951202393	-4.051422595977783	10.681070327758789
-1.4502317905426025	-3.641676425933838	6.5485310554504395
-3.733788251876831	3.5401716232299805	9.067319869995117
-0.1584392637014389	7.171131610870361	0.9383225440979004
-1.3010191917419434	-7.217799663543701	5.516298294067383
3.2787132263183594	-9.554441452026367	-3.938490390777588
-2.135560989379883	3.6039879322052	-3.002467155456543
6.7258687019348145	3.906345844268799	4.132444381713867
10.326711654663086	-6.395933628082275	-0.4654189944267273
-0.48694682121276855	7.434025287628174	-2.117319345474243
7.912441253662109	-4.427244663238525	2.814054489135742
-1.8896934986114502	-7.392139911651611	2.7996795177459717
-0.7992455959320068	2.7608041763305664	4.055062770843506
-7.613640785217285	-2.5751872062683105	-1.0660513639450073
-0.8354092836380005	7.515402317047119	0.16071559488773346
-1.6345442533493042	-7.431820869445801	-0.5099905729293823
-2.220845937728882	-4.29380464553833	8.655705451965332
-6.0830302238464355	6.341095447540283	3.5290231704711914
-6.460175037384033	0.15701818466186523	7.985203266143799
3.6264896392822266	0.9264156818389893	10.54723834991455
6.599998950958252	5.263291835784912	1.2306448221206665
3.7595274448394775	-5.5791544914245605	-5.764162063598633
-7.779104709625244	-0.5561139583587646	-1.6735364198684692
1.289972186088562	5.794789791107178	-1.6510275602340698
-7.615461349487305	0.03288602828979492	4.053391933441162
3.6815671920776367	-6.622208118438721	-4.1504998207092285
5.630507946014404	-9.025127410888672	-4.024494647979736
-1.8355183601379395	6.419336795806885	3.5146613121032715
-4.994462966918945	1.423692226409912	0.27142465114593506
0.9200949668884277	-0.19013547897338867	-3.6294069290161133
-1.9469964504241943	-5.549938678741455	7.476186275482178
7.232184886932373	5.0754714012146	0.8942196369171143
1.5475327968597412	6.399686336517334	-3.482168197631836
5.832148551940918	4.178982257843018	8.683216094970703
4.3283305168151855	2.9053053855895996	10.619684219360352
-6.100917339324951	-0.6452584266662598	9.877788543701172
9.108827590942383	-5.5956196784973145	-2.925874710083008
8.597925186157227	2.4511516094207764	4.39794921875
3.6571574211120605	4.110297203063965	10.182519912719727
4.96049165725708	4.110620498657227	7.4725775718688965
-0.4701896905899048	-4.345754146575928	-2.571610927581787
2.9148666858673096	5.890941619873047	-1.0269938707351685
-0.07974027097225189	-3.2366864681243896	-4.886883735656738
7.965246677398682	2.254791259765625	-2.1221954822540283
1.3419067859649658	6.977535724639893	4.6038899421691895
-7.358945846557617	1.8655860424041748	6.196915149688721
-0.17677567899227142	-8.469009399414062	-3.3744168281555176
-5.542403697967529	6.468005180358887	3.0872702598571777
-3.4562506675720215	-6.4286675453186035	4.631307125091553
1.1855509281158447	6.855427265167236	0.4596169590950012
-4.800312519073486	-3.322793483734131	-3.925748825073242
5.362070083618164	-2.7317471504211426	-5.671581745147705
-7.11987829208374	3.004770517349243	3.841867446899414
1.6760780811309814	1.08968985080719	7.590238094329834
-3.6272902488708496	-6.43198823928833	-2.786015510559082
-0.5647280216217041	7.62592077255249	1.1275148391723633
-6.740599155426025	0.6399535536766052	6.352581977844238
6.319859027862549	-4.092780113220215	6.997591495513916
2.189896583557129	5.981878280639648	-2.3729965686798096
7.911112308502197	-8.049104690551758	-3.616572141647339
2.244670867919922	5.749295234680176	2.9842419624328613
4.6414594650268555	3.689431667327881	-4.762729644775391
-1.582254409790039	0.9486523866653442	-6.3632731437683105
0.06737829744815826	7.5790114402771	1.5190705060958862
4.453374862670898	-5.394028186798096	-7.0567626953125
7.953505516052246	4.028209209442139	8.333907127380371
-0.16109727323055267	6.0626606941223145	-0.8204208016395569
7.987664222717285	-4.931315898895264	-3.4070003032684326
-7.5172905921936035	-2.4231066703796387	1.6591540575027466
9.579919815063477	-0.4860069751739502	-3.3725483417510986
-1.1434738636016846	-3.9137401580810547	11.592549324035645
9.907299041748047	-1.657813549041748	0.6000353097915649
6.371368408203125	2.2383975982666016	7.941298007965088
6.677783489227295	4.106718063354492	-2.7584261894226074
6.24287223815918	-7.03806734085083	7.189373970031738
6.544785976409912	2.568206310272217	-3.1222147941589355
-2.159968376159668	-7.622443199157715	-0.8425863981246948
-5.349990367889404	2.7272350788116455	0.2384801059961319
-1.6555982828140259	4.119994640350342	8.378684997558594
-1.8829338550567627	7.480274677276611	2.419788360595703
3.1738343238830566	-1.8099651336669922	10.584306716918945
8.315065383911133	1.5249688625335693	8.431782722473145
-1.246631383895874	-0.6895020008087158	-6.966508388519287
-5.325099945068359	-3.4818215370178223	4.889327526092529
-0.9199939966201782	7.149135112762451	0.4428539276123047
7.198339939117432	-5.214979648590088	3.041454792022705
-1.245343804359436	-7.637378692626953	-0.9955400228500366
-5.23723840713501	-1.8410139083862305	-2.3405332565307617
0.43355631828308105	-4.203708648681641	0.31884491443634033
-1.133331537246704	6.690792560577393	6.4449238777160645
9.042797088623047	-3.0407071113586426	5.5613861083984375
-1.499385952949524	3.358656883239746	-0.8884290456771851
1.2907086610794067	5.671210765838623	4.917718887329102
-3.6708834171295166	-6.048977375030518	0.6494959592819214
4.065539836883545	1.0328372716903687	6.885393142700195
5.876406669616699	2.2236626148223877	-5.497585296630859
6.923855304718018	-2.097712755203247	-5.435028076171875
-1.4782745838165283	2.5678048133850098	-3.9404501914978027
7.006373882293701	-5.122903823852539	-5.734969615936279
-5.997771739959717	-1.380873680114746	-2.051309108734131
-2.702698230743408	3.0386247634887695	0.945366621017456
-6.029947280883789	-4.55226469039917	-0.8480794429779053
-1.166017770767212	-4.774104595184326	10.436445236206055
5.10342264175415	3.6161251068115234	-3.5760767459869385
-4.321789264678955	-6.704765796661377	-1.0361363887786865
3.4897916316986084	4.310583114624023	-4.350228786468506
2.8235411643981934	1.9996973276138306	2.9137284755706787
9.787942886352539	-3.430788278579712	-1.1856062412261963
-2.2373695373535156	-2.610901117324829	-5.728612899780273
-6.045471668243408	-1.1100901365280151	6.9315104484558105
-1.350304365158081	4.539706707000732	-4.191198825836182
4.19972038269043	6.282179355621338	4.7506327629089355
8.197486877441406	0.8552254438400269	-1.9362586736679077
-1.7682785987854004	-5.608924388885498	5.997625350952148
-1.8669869899749756	-1.776991844177246	-6.39736795425415
-6.946897983551025	-1.2746245861053467	2.4217052459716797
-1.5602755546569824	-5.062816143035889	9.89743709564209
8.18671703338623	-3.8265862464904785	-5.158626556396484
5.8557515144348145	2.3581924438476562	-3.198071241378784
-7.4470930099487305	-1.1858445405960083	3.799562931060791
-6.664942264556885	0.14257121086120605	7.1366472244262695
-5.0836181640625	-1.4766277074813843	-5.560486316680908
3.80971622467041	-5.332497596740723	9.47137451171875
4.203715801239014	2.6793668270111084	8.804250717163086
-7.090024948120117	-2.014948606491089	0.045328035950660706
-3.973975658416748	-2.915788173675537	6.45440673828125
-6.757039546966553	0.45585155487060547	4.69020414352417
-3.322035789489746	4.5575852394104	7.947293758392334
2.650371551513672	4.5736002922058105	-5.309140682220459
5.63474702835083	-2.125462055206299	6.461519718170166
1.6623690128326416	-7.07152795791626	-5.297886371612549
-4.333792209625244	-1.0096025466918945	8.535341262817383
-0.9846065044403076	-3.9911861419677734	-7.505807876586914
-8.008350372314453	-0.4585155248641968	2.9925718307495117
9.122472763061523	-5.174994468688965	-0.8912359476089478
8.539402961730957	-3.4298810958862305	-0.8777967691421509
0.2961925268173218	7.533980846405029	1.225193738937378
1.3350635766983032	-6.643110752105713	-7.536261081695557
-3.194549798965454	2.7950820922851562	-4.714305400848389
-1.7535760402679443	-0.9847160577774048	12.906402587890625
-0.9979240894317627	-0.12808066606521606	-7.487619876861572
8.569815635681152	0.7763925194740295	5.1110639572143555
-2.716242790222168	-2.5230181217193604	12.735151290893555
-6.912705898284912	-2.8837006092071533	2.631572961807251
1.2890363931655884	-4.142226696014404	-8.408683776855469
0.9168609380722046	-0.4536879062652588	-6.997891902923584
-3.696401596069336	-0.7071229219436646	-2.3690991401672363
0.7583069801330566	7.908740520477295	0.51113361120224
10.316637992858887	-2.1279044151306152	1.8052664995193481
-0.937917947769165	-9.239532470703125	-2.1521408557891846
-2.8444414138793945	6.815833568572998	3.8925940990448
-5.712669849395752	-4.093081951141357	3.479321241378784
3.010380744934082	4.936522960662842	8.067888259887695
8.619118690490723	-4.577740669250488	-3.6090714931488037
-5.660651683807373	-1.8232638835906982	7.570521831512451
-5.555607795715332	-1.686875343322754	-1.6817004680633545
-7.406949043273926	-2.2460265159606934	-0.5780373811721802
-6.664061069488525	2.8659491539001465	5.0233025550842285
-5.894824504852295	-1.903578281402588	6.857011318206787
-6.108606815338135	-3.961500644683838	-0.6900448799133301
4.732553005218506	4.027095317840576	-4.602158069610596
0.7989943027496338	6.329659938812256	-3.2380645275115967
2.5061416625976562	7.240411758422852	3.693793773651123
1.8597965240478516	6.477173328399658	6.33052396774292
-7.118221759796143	0.8156894445419312	8.070828437805176
3.007401466369629	7.437965393066406	0.30322831869125366
-5.24121618270874	-4.903603553771973	-1.3946295976638794
3.3771047592163086	-5.003114700317383	-6.873105525970459
-6.965056419372559	4.04372501373291	5.325287342071533
2.8083081245422363	6.110420227050781	-2.3318066596984863
-1.4740983247756958	2.695338726043701	3.8457424640655518
-7.676609516143799	-0.9653103351593018	1.2468616962432861
1.3265149593353271	3.171133041381836	-5.600607872009277
1.0789631605148315	0.11827125400304794	-7.064741611480713
6.171900272369385	-4.493054389953613	-6.557744979858398
4.947507381439209	-4.48041296005249	-6.286661148071289
6.1779093742370605	-4.540279865264893	-7.212673187255859
2.1476128101348877	5.550002574920654	9.967628479003906
-0.9847718477249146	6.8145012855529785	4.313459873199463
5.263862133026123	-1.290897011756897	11.666465759277344
0.8497664332389832	-7.8361639976501465	2.3676180839538574
1.511549711227417	4.741824150085449	-4.647120475769043
-7.275711536407471	-1.4971070289611816	4.5970683097839355
-6.207509517669678	-1.0095609426498413	9.4346923828125
0.708896279335022	7.818869113922119	2.4582135677337646
7.708508014678955	-6.700788497924805	-5.3608527183532715
2.7269296646118164	-1.8787587881088257	13.199594497680664
-4.287410736083984	-6.662441730499268	1.3539878129959106
-4.460427761077881	-5.237957954406738	1.2439961433410645
7.549038887023926	1.5067821741104126	6.444574356079102
2.9621737003326416	4.934998512268066	5.984063148498535
-3.707818031311035	3.377446413040161	0.05841924250125885
1.8979722261428833	6.402034759521484	6.143216133117676
1.4636125564575195	5.93876314163208	2.8681893348693848
-2.529968738555908	1.7731053829193115	-6.338500022888184
3.972546100616455	-7.273885250091553	7.58899450302124
-7.639368534088135	1.8645650148391724	5.723388671875
-7.592531681060791	2.714829444885254	6.469224452972412
-4.815736770629883	1.2304784059524536	-6.0758233070373535
7.231325626373291	-5.85854959487915	-5.789852619171143
4.304328441619873	-8.565635681152344	-5.234589099884033
-4.14513635635376	5.304229736328125	-0.7860251665115356
8.351724624633789	-1.1882957220077515	-2.0972108840942383
0.6573717594146729	5.3875813484191895	-4.3607659339904785
-2.5506417751312256	0.26896965503692627	-4.836315631866455
-7.1183762550354	3.035282611846924	8.340685844421387
-3.8155148029327393	6.0295915603637695	-1.3503247499465942
7.983279228210449	-6.503915786743164	3.4491708278656006
-2.1862502098083496	5.588036060333252	5.301058292388916
7.976751804351807	-6.789741039276123	-2.2400333881378174
8.91650676727295	-7.500637054443359	1.1800845861434937
-1.5991754531860352	-5.908089637756348	-5.066778659820557
1.4717358350753784	2.703092575073242	-6.312468528747559
-6.629633903503418	-1.5065339803695679	-2.789461612701416
5.931055545806885	-6.676512718200684	-3.526752471923828
1.531887173652649	-6.654597759246826	9.035717010498047
-7.110280513763428	3.1975836753845215	7.017972469329834
-1.1316509246826172	-8.872459411621094	-0.6480763554573059
6.181351184844971	-5.0480217933654785	-4.231378555297852
-1.2320971488952637	-6.578534126281738	-4.3111891746521
-4.551733493804932	1.5286879539489746	-2.568866491317749
0.36249566078186035	-8.500991821289062	-4.611595630645752
-0.10326860845088959	-1.4111015796661377	-7.756296634674072
-2.79571270942688	1.059152364730835	-7.136507034301758
-6.485835552215576	1.0297130346298218	8.732406616210938
-6.84794282913208	-0.6938468217849731	-2.4433720111846924
-5.661020755767822	-1.8874273300170898	-2.209651470184326
5.487598896026611	2.689962148666382	-3.1739766597747803
1.3043268918991089	6.928050518035889	-0.5517414212226868
-4.73720121383667	6.285990238189697	3.9394736289978027
0.5945038795471191	-2.9526987075805664	6.221004009246826
9.350797653198242	-1.359827995300293	2.1035001277923584
7.126687526702881	2.670546531677246	-2.4445641040802
3.221553325653076	-0.7754905223846436	-6.282308101654053
8.173196792602539	4.423300743103027	8.318496704101562
6.329729080200195	3.6506614685058594	7.11178731918335
-4.6654791831970215	1.216437578201294	11.362890243530273
-6.502647876739502	4.210533142089844	4.970239639282227
-6.252202033996582	-0.016985535621643066	9.073160171508789
0.7277100086212158	4.833456516265869	10.914459228515625
-6.583611011505127	0.8584803342819214	8.281700134277344
0.3830825090408325	0.3096885085105896	-6.715677261352539
-3.7952897548675537	-3.1275320053100586	7.114240646362305
-0.33981943130493164	-2.475658416748047	13.120856285095215
-2.4393231868743896	-8.281082153320312	-2.3862698078155518
-0.6917567253112793	8.11772346496582	1.3298101425170898
-2.794671058654785	-8.179340362548828	0.24235393106937408
-7.37737512588501	1.1407133340835571	8.569916725158691
1.628139615058899	5.734704971313477	7.429901599884033
-4.139492511749268	-4.386417865753174	-3.442593574523926
1.3966513872146606	-0.536119282245636	-7.189138889312744
4.350852966308594	-4.853858470916748	-8.046320915222168
3.399785041809082	-7.106322765350342	-5.099350452423096
-5.797201633453369	-3.2651689052581787	-4.743734359741211
-4.31765604019165	-6.178346157073975	-1.052573800086975
-2.9346749782562256	4.851712226867676	5.445130825042725
1.34538996219635	-3.5628743171691895	-6.225849151611328
11.774608612060547	-5.09494161605835	4.137874603271484
0.8678609728813171	-6.905853748321533	10.054924011230469
4.415005683898926	-0.6944345831871033	-7.755267143249512
-6.883942127227783	1.8816368579864502	8.79806900024414
3.075556516647339	-2.0078976154327393	-8.12413215637207
-6.4504008293151855	0.252588152885437	4.382612705230713
6.671253681182861	-0.4056203365325928	8.08537483215332
2.8241171836853027	5.769592761993408	3.462843894958496
4.0062150955200195	-3.079813003540039	-6.490204334259033
8.554708480834961	-9.09703254699707	0.815779983997345
-6.863430023193359	-0.06115889549255371	-1.9258538484573364
-6.381409168243408	4.992967128753662	2.595473289489746
5.876720905303955	5.4881367683410645	2.8367955684661865
0.08441545069217682	5.712696552276611	-2.364551067352295
-0.7081425189971924	6.560097694396973	4.201613903045654
8.052453994750977	-2.032392740249634	9.636499404907227
-0.9942612648010254	6.405371189117432	-2.2805752754211426
9.48801040649414	-0.43635237216949463	-2.5664589405059814
-0.045850977301597595	1.7251734733581543	-6.547792434692383
10.269434928894043	-2.445146322250366	5.79022741317749
9.877050399780273	-4.149651050567627	-0.04350380599498749
0.7517610192298889	2.1003334522247314	3.682753086090088
-5.0085577964782715	6.1363959312438965	6.465229034423828
-7.300153732299805	-2.128988742828369	-1.9231611490249634
0.4778730869293213	1.5855292081832886	-8.183354377746582
-2.040729522705078	-7.5651326179504395	-3.0955255031585693
-3.12640380859375	-3.2563538551330566	-4.480835914611816
8.48668384552002	-1.9273624420166016	-4.775809288024902
7.070537567138672	3.7012178897857666	-0.21937642991542816
3.29618763923645	5.4428839683532715	-3.134732246398926
-1.8864107131958008	-3.1246531009674072	10.650215148925781
-6.935823917388916	-0.45496511459350586	-2.9621739387512207
-1.54923677444458	3.6509032249450684	-6.7638983726501465
-4.184345245361328	-1.6478451490402222	10.426127433776855
9.265377044677734	-1.1588695049285889	-2.4206442832946777
-6.690767765045166	1.555577039718628	7.470004081726074
4.2865681648254395	2.6060891151428223	8.443170547485352
5.599165439605713	0.360001802444458	-7.057707786560059
-5.558319568634033	2.693209648132324	7.612982749938965
7.228909015655518	5.038400650024414	6.422853946685791
-6.528859615325928	2.2689783573150635	6.730794429779053
7.620329856872559	-7.2980170249938965	-2.155569076538086
-5.542139530181885	-2.091388702392578	8.469171524047852
2.4669222831726074	0.888981282711029	7.632314205169678
1.0113455057144165	-6.820965766906738	-5.107484817504883
-7.089154243469238	3.910069465637207	4.373754978179932
-3.1094679832458496	-6.306065082550049	-1.257245421409607
-3.8913702964782715	-0.09674441814422607	-3.791703701019287
1.183273434638977	5.625709056854248	4.846871376037598
-3.585181713104248	4.923901557922363	-3.491128444671631
-6.034732818603516	-1.599801778793335	-1.4031237363815308
0.3555154800415039	7.568732738494873	-0.573007345199585
6.08336877822876	5.561820983886719	1.7241793870925903
0.7421447038650513	5.642290115356445	4.602775573730469
-0.6503758430480957	6.018727779388428	0.9179026484489441
6.8000946044921875	3.7535786628723145	5.21661901473999
0.16019737720489502	6.36581563949585	3.8249127864837646
2.1527106761932373	6.376242160797119	8.549224853515625
-6.990890979766846	4.825447082519531	5.67488956451416
7.759400844573975	-4.261682987213135	-6.1001787185668945
1.212822675704956	-4.008730411529541	-6.729774475097656
4.159073352813721	0.9275510907173157	10.052621841430664
-6.942523002624512	1.0171126127243042	0.9722064733505249
8.383394241333008	3.0735392570495605	4.422086715698242
0.6134433746337891	-7.703303337097168	-5.35730504989624
-5.257853031158447	4.932353496551514	-1.598879098892212
-5.09773588180542	-3.829620122909546	0.25781404972076416
-5.461628437042236	0.9591381549835205	-1.5211936235427856
-7.1265716552734375	1.9413361549377441	5.195357799530029
-2.3092663288116455	-3.292788028717041	-4.805717945098877
3.391453504562378	6.878917217254639	3.0941247940063477
-5.7823309898376465	1.568358302116394	3.348045587539673
-5.339814186096191	-2.26613187789917	-0.8576854467391968
2.5507359504699707	4.079710006713867	0.6360001564025879
-0.3369324207305908	7.906235694885254	-0.029194876551628113
-3.1103274822235107	-0.8026224374771118	4.1713666915893555
6.641376972198486	1.3868542909622192	-4.729091167449951
-4.642942428588867	5.044125080108643	5.6587910652160645
1.2389419078826904	4.424244403839111	-5.3203253746032715
10.137625694274902	-5.051962375640869	1.0908851623535156
-6.9665751457214355	0.04995286464691162	0.2801626920700073
-4.668257236480713	-4.780798435211182	4.254161357879639
5.70407772064209	4.992771148681641	0.901595950126648
-0.7185758352279663	7.7947516441345215	2.3344295024871826
1.5247910022735596	6.06998872756958	-2.8033642768859863
6.710626125335693	1.660243272781372	-2.268498659133911
11.003914833068848	-6.171343803405762	0.9487602710723877
-7.228605270385742	-1.6243020296096802	1.905118703842163
0.01900435984134674	-0.06180459260940552	-7.325289726257324
3.8552355766296387	4.048833847045898	-3.828810453414917
3.1412596702575684	0.18049651384353638	-5.6198296546936035
-2.3429548740386963	3.036146640777588	5.504247188568115
3.644515037536621	3.5386266708374023	-2.6080310344696045
2.76851224899292	2.5675430297851562	-3.666447401046753
0.7557516098022461	-3.2086682319641113	-5.766496658325195
1.760511875152588	3.1402251720428467	-1.913326382637024
-5.791703701019287	-2.9096128940582275	4.93718957901001
-5.0066399574279785	4.597726345062256	8.440942764282227
-3.3494529724121094	-1.649714708328247	11.276777267456055
5.313557147979736	2.8740992546081543	8.078697204589844
2.5445022583007812	-0.45508527755737305	-7.935009479522705
1.4831557273864746	-7.839630126953125	-0.5288881063461304
-2.578000545501709	2.9964635372161865	-5.615630149841309
3.1122629642486572	-6.457097053527832	-6.6793975830078125
-4.350529193878174	-1.5900373458862305	7.4950127601623535
1.3282030820846558	6.6459832191467285	7.177567005157471
-7.8931403160095215	-0.22920727729797363	-0.009592399001121521
2.5616958141326904	5.928800106048584	0.5174728631973267
-7.179015636444092	-2.1582016944885254	3.0953519344329834
4.947815418243408	-5.7211713790893555	-7.174558639526367
5.368962287902832	2.5706753730773926	-3.861724853515625
2.067903995513916	-6.225505352020264	6.860020160675049
-0.6698633432388306	3.2141191959381104	-3.704505681991577
0.6779685020446777	-5.71128511428833	-7.477075099945068
-4.2275567054748535	-4.600322246551514	6.767667293548584
4.690524101257324	1.703331708908081	7.1356024742126465
9.244279861450195	-7.631506443023682	0.18500329554080963
-3.6746859550476074	2.668714761734009	-2.8267102241516113
-3.4366190433502197	-1.741527795791626	-4.108621597290039
9.010725021362305	-0.8625609278678894	7.619215488433838
4.227845191955566	3.737762689590454	-2.368435859680176
-2.171793222427368	-7.2469563484191895	2.756678819656372
-1.7429368495941162	-5.852841854095459	-6.45371150970459
-2.531381368637085	-3.922361373901367	-5.97648286819458
-3.0417897701263428	5.762803077697754	0.3295038342475891
4.354586601257324	5.376661777496338	2.5537304878234863
1.8179281949996948	6.437136173248291	-2.359185218811035
10.110710144042969	-3.5847761631011963	1.9709837436676025
-6.56101655960083	3.5733728408813477	2.4825868606567383
-3.7273659706115723	-5.343702793121338	-6.884837627410889
9.801506042480469	-3.6091794967651367	-3.1528618335723877
-1.8283624649047852	-2.691969871520996	8.750177383422852
-3.920116901397705	2.07477068901062	-2.213890314102173
-2.597198963165283	-6.768527030944824	-2.303462505340576
-4.078711986541748	-3.865879535675049	7.488575458526611
2.724442958831787	7.280483722686768	2.0096263885498047
4.081165313720703	6.514035701751709	0.4724399447441101
-1.1175756454467773	1.4962470531463623	10.355806350708008
-1.1197162866592407	1.3934240341186523	-0.907004714012146
9.1389799118042	0.8383534550666809	2.6619150638580322
1.0388463735580444	-3.077279567718506	-6.49109411239624
9.494840621948242	0.6360206604003906	8.183792114257812
7.4556169509887695	-2.0090229511260986	-3.4800994396209717
-7.449911594390869	0.3317307233810425	5.727436065673828
-1.4092001914978027	7.439271450042725	4.6137213706970215
1.1521308422088623	-9.587156295776367	-1.0834358930587769
-0.6432561874389648	7.7908406257629395	-1.1897097826004028
-4.9171223640441895	-1.0536293983459473	-4.571145057678223
-6.311971187591553	-0.8915456533432007	8.327066421508789
-0.8330750465393066	5.229616641998291	8.328012466430664
