4.7417216300964355	0.40160053968429565	-0.8829399347305298
2.646925210952759	0.6302141547203064	-3.2885215282440186
6.768995761871338	0.407021701335907	-2.7741172313690186
2.7032363414764404	-0.5106260180473328	0.7425716519355774
2.3992180824279785	-1.8934049606323242	-3.311424493789673
5.98283576965332	1.5261845588684082	-2.1863861083984375
5.839993000030518	-1.7313125133514404	-0.9389076232910156
3.0416862964630127	-2.20774507522583	-0.7573490738868713
3.8489575386047363	-2.497035026550293	-1.053321361541748
5.062154769897461	2.0456700325012207	-3.989062547683716
5.824087142944336	0.5062340497970581	-3.305372476577759
3.9684386253356934	-1.8963525295257568	-1.9368741512298584
1.992260456085205	0.10366201400756836	1.0540874004364014
6.534794807434082	0.23232054710388184	-2.060877561569214
6.638463020324707	0.9792864918708801	-2.1322004795074463
5.31883430480957	-2.027472496032715	-3.6521732807159424
4.486453056335449	-1.543207049369812	-1.1741503477096558
1.8004438877105713	-0.6329866051673889	0.4019838571548462
5.5403666496276855	-1.9498929977416992	-3.5134971141815186
2.248112201690674	0.4766431450843811	0.8321551084518433
5.7254228591918945	0.7635968327522278	-2.4589297771453857
4.8791608810424805	1.7606453895568848	-3.9763591289520264
6.813382148742676	0.5765101909637451	-3.269785165786743
1.8936082124710083	0.8640487790107727	-1.1926500797271729
1.9964549541473389	-1.4342455863952637	-2.9486865997314453
3.727658987045288	-2.2624616622924805	-1.6547489166259766
6.138368129730225	-1.135219931602478	-0.9335157871246338
4.688297271728516	-2.1579508781433105	-4.541229724884033
3.9485018253326416	-2.6665167808532715	-1.6645561456680298
1.5066180229187012	0.8607020378112793	-0.6729315519332886
6.262668609619141	1.4056147336959839	-3.0365445613861084
2.4655535221099854	0.20243322849273682	1.3149012327194214
2.983015775680542	0.35556524991989136	1.2303991317749023
5.012380123138428	-0.7573348879814148	-0.0065997689962387085
5.45531702041626	0.8021503686904907	-2.605327844619751
6.135104179382324	0.5760188698768616	-4.22991943359375
5.001198768615723	-2.1231613159179688	-1.5106102228164673
1.1829943656921387	0.20303037762641907	-1.9971587657928467
5.555870532989502	-1.1472594738006592	-4.187826156616211
3.3420305252075195	-1.0812385082244873	-0.7938262224197388
4.788671970367432	0.2210037112236023	-2.2350521087646484
3.5075912475585938	-0.05637020245194435	0.8542464971542358
3.232370138168335	-2.2504758834838867	-3.209618330001831
0.5636401176452637	0.4524112343788147	-0.3333800435066223
6.910871982574463	-0.9993968605995178	-1.8803260326385498
1.7904688119888306	0.1642112135887146	1.0543984174728394
6.34084415435791	-2.2358388900756836	-1.7474650144577026
3.7363762855529785	1.531111478805542	-0.5254247188568115
4.694005012512207	-1.9335993528366089	-1.4826345443725586
3.1985042095184326	-2.5311317443847656	-2.3045461177825928
2.761669158935547	-2.077920436859131	-0.9408024549484253
1.2076236009597778	-0.930824875831604	-1.2702215909957886
5.087838649749756	0.8688793778419495	-3.3058903217315674
5.9326300621032715	1.4616308212280273	-2.305185079574585
2.1686081886291504	-1.9674043655395508	-2.3565118312835693
5.410923957824707	-0.022014234215021133	-3.2652015686035156
5.404967308044434	1.4345195293426514	-4.5770583152771
4.387073993682861	1.2498881816864014	-3.841876268386841
5.3937602043151855	-0.16424345970153809	-0.9281631708145142
5.973999500274658	-2.9478092193603516	-1.2020081281661987
2.2203073501586914	0.018695887178182602	1.160159945487976
6.2247819900512695	1.4656645059585571	-2.7406558990478516
7.206019401550293	0.17372149229049683	-1.9754846096038818
2.3722422122955322	-0.4174506366252899	1.0704084634780884
5.3766093254089355	-1.2693812847137451	-1.387734293937683
5.089066505432129	1.5466184616088867	-3.358598470687866
3.270960569381714	-2.2475080490112305	-2.8894731998443604
4.390413284301758	0.7386729121208191	-2.336108684539795
2.803497791290283	0.061136599630117416	1.291232943534851
4.693390846252441	1.0704078674316406	-3.2436954975128174
2.429616689682007	-1.7858177423477173	-3.305044412612915
1.8357200622558594	-0.03777218237519264	0.7216522693634033
6.541707992553711	1.3219035863876343	-1.8666141033172607
4.413578510284424	0.5328450202941895	-4.223864555358887
3.969017744064331	0.4220519959926605	-2.1928820610046387
3.815469980239868	-0.140144944190979	1.3894177675247192
6.556491851806641	0.2500227093696594	-2.9304497241973877
1.4469436407089233	-0.7039719223976135	0.1880878061056137
6.04817008972168	-2.1677958965301514	-1.7597107887268066
3.8272135257720947	0.4431743025779724	-2.9123737812042236
5.659324645996094	1.4527621269226074	-2.4793708324432373
2.941467523574829	-0.02594161406159401	-3.4192872047424316
1.8574551343917847	-1.5876580476760864	-2.2369306087493896
3.0657575130462646	-0.7059524059295654	0.17424215376377106
6.261609077453613	-0.6543673276901245	-0.8279320001602173
2.1975722312927246	-0.551382839679718	-3.3894565105438232
2.343346357345581	0.18870747089385986	1.1600431203842163
5.032127380371094	0.9437205195426941	-3.1740317344665527
5.075191497802734	-1.6125956773757935	-0.6026480197906494
5.421046733856201	-0.4442400336265564	-0.5976006388664246
4.490135192871094	-2.1110916137695312	-3.5751454830169678
3.1790714263916016	0.2287798523902893	-3.5639116764068604
3.8325088024139404	-0.8611195683479309	-1.2928539514541626
3.2049038410186768	2.2086565494537354	-1.1215131282806396
5.414299488067627	-2.736661911010742	-1.8831787109375
1.6302720308303833	0.6729322671890259	-2.5398826599121094
1.8609766960144043	-1.854610800743103	-1.7955833673477173
0.8505693674087524	0.5691799521446228	0.45242035388946533
5.841862678527832	1.1848760843276978	-1.4141817092895508
3.5047543048858643	-1.148956060409546	-3.925403118133545
6.165585994720459	1.132559061050415	-3.8855555057525635
6.169626712799072	-0.45713990926742554	-0.9891775846481323
4.5015788078308105	0.3599086403846741	-2.1871249675750732
5.5038042068481445	-2.9483375549316406	-1.5987505912780762
5.75242805480957	0.6861020922660828	-4.160281181335449
4.185154914855957	1.414123296737671	-2.6705379486083984
2.101945161819458	-0.2617799639701843	1.052276372909546
0.924350380897522	0.47109800577163696	0.5492134690284729
4.246487140655518	-2.4195098876953125	-2.8550868034362793
7.464245796203613	-1.3950114250183105	-2.4595839977264404
5.2425737380981445	0.6642373204231262	-1.9331294298171997
4.788746356964111	-1.7425341606140137	0.6538447737693787
4.589352607727051	0.30933913588523865	-2.4261667728424072
5.110514163970947	-1.2683496475219727	-4.307692527770996
6.194499492645264	1.0920460224151611	-2.19547438621521
4.556004524230957	-2.3563809394836426	-1.941291332244873
5.13617467880249	-0.605670690536499	-2.6661505699157715
5.047798156738281	-1.428858995437622	-1.629943609237671
5.656010150909424	1.4771511554718018	-2.5501389503479004
3.7465574741363525	1.1702343225479126	-2.5866734981536865
4.642698764801025	1.5386408567428589	-2.6518352031707764
5.252580165863037	1.4756706953048706	-1.7888824939727783
2.453096628189087	-1.569331169128418	-3.571932315826416
6.576727867126465	0.21575391292572021	-2.3606295585632324
4.963682174682617	-1.6845593452453613	-0.31656062602996826
2.986610174179077	-2.23616361618042	-2.7186808586120605
4.494024753570557	-2.3536946773529053	-2.1071560382843018
3.7495005130767822	1.275210976600647	-3.2506511211395264
3.8716936111450195	-2.0500431060791016	-1.8514723777770996
2.5162973403930664	0.994016170501709	-0.7582782506942749
4.486283779144287	-2.5000624656677246	-1.5456701517105103
3.7410595417022705	-2.0703485012054443	-2.0079004764556885
1.6362686157226562	-1.662712574005127	-1.966223955154419
4.843913555145264	-1.3021571636199951	-1.9965970516204834
1.8885760307312012	0.1270577311515808	0.7818689346313477
3.9026119709014893	1.1161069869995117	-0.4091336727142334
1.8640532493591309	-0.13896432518959045	1.103040099143982
2.847724676132202	-0.8442700505256653	-2.1068575382232666
2.2826271057128906	-1.779577374458313	-2.8561227321624756
2.961677312850952	0.4236796498298645	-2.9632210731506348
5.806292533874512	-0.9999269843101501	-1.9421029090881348
2.11930775642395	-0.311276912689209	-1.7058755159378052
4.151087284088135	-0.5038400292396545	-1.6743333339691162
7.057931900024414	0.06171518191695213	-2.5735878944396973
5.286259174346924	-1.9858992099761963	-2.817357063293457
4.264339923858643	1.07905912399292	-4.326399326324463
5.712750434875488	-1.9127241373062134	-1.6128838062286377
2.700840711593628	-1.9470295906066895	-1.6714272499084473
5.957699775695801	1.5676852464675903	-2.9258241653442383
3.6614348888397217	-2.3765902519226074	-3.2794132232666016
3.8192105293273926	0.23156005144119263	-1.975710391998291
4.725098609924316	1.458709478378296	-3.137258291244507
4.698556900024414	-0.6818625330924988	-2.191713333129883
2.479555606842041	-1.3027061223983765	-2.7740252017974854
5.2470927238464355	1.2552064657211304	-3.666140079498291
6.121109485626221	-2.489621639251709	-2.630953311920166
4.857717514038086	-2.154961585998535	-2.2901649475097656
3.93129825592041	0.8437078595161438	-3.254351854324341
6.11057186126709	1.4704909324645996	-1.5341289043426514
2.8130624294281006	1.045210361480713	-0.3026084899902344
4.544700622558594	1.7270570993423462	-2.2927982807159424
2.095228433609009	-0.8694254159927368	0.11031796038150787
5.0732927322387695	1.5971876382827759	-4.094554424285889
2.6729822158813477	-1.6533305644989014	-2.3698813915252686
1.9280009269714355	-0.03270134702324867	0.7208070755004883
6.788658142089844	-2.9723432064056396	-4.1824164390563965
5.530927658081055	1.4329863786697388	-4.304355144500732
4.746338844299316	1.0184414386749268	-3.817662477493286
6.15866756439209	-0.04648590460419655	-2.6387298107147217
1.044058084487915	0.2609304189682007	0.2102472335100174
5.087567329406738	1.5879544019699097	-2.485071897506714
3.0215303897857666	1.5036264657974243	-1.8347011804580688
3.282701253890991	-1.0220956802368164	-1.8834227323532104
4.526910305023193	-0.6624877452850342	-4.363273620605469
5.49160623550415	-1.6895850896835327	-1.4654484987258911
3.07643723487854	0.9166303277015686	-2.126248359680176
3.987626791000366	-2.7047061920166016	-2.7053840160369873
6.8772172927856445	0.030573543161153793	-2.501538038253784
5.723785400390625	1.3328336477279663	-4.005690574645996
5.3063225746154785	1.2882319688796997	-1.2128652334213257
2.0445690155029297	-1.6181005239486694	-2.713848352432251
3.5919556617736816	1.3213680982589722	-0.8740721940994263
6.060086250305176	1.0646344423294067	-2.295487642288208
3.9603350162506104	-0.998218834400177	-2.6286613941192627
4.978379249572754	-1.4245684146881104	-1.4328067302703857
4.384659290313721	-3.004330635070801	-1.2582764625549316
4.412920951843262	-2.5023627281188965	-1.2119392156600952
6.195882320404053	-0.4789615273475647	-2.1578404903411865
4.776026725769043	1.2987730503082275	-1.784952163696289
6.823229789733887	-0.23928505182266235	-2.227800130844116
5.895376205444336	0.556250274181366	-3.033348798751831
2.333632230758667	1.7435461282730103	-3.0827159881591797
6.127696514129639	1.1846178770065308	-1.913443684577942
4.554447650909424	-1.9217677116394043	-3.71062970161438
5.106343746185303	-1.2363172769546509	-1.2871745824813843
1.2201721668243408	0.9283716678619385	-0.2653084993362427
4.074397087097168	0.29995036125183105	-3.584838628768921
7.8870849609375	-0.10808694362640381	-2.7674612998962402
4.685990810394287	-1.8835712671279907	-3.496525764465332
4.79030179977417	-2.1617319583892822	-3.0383951663970947
5.894491195678711	0.9551032185554504	-2.4874913692474365
3.4920599460601807	-0.16597574949264526	-4.528860569000244
6.727991580963135	0.07982122898101807	-1.422187328338623
4.3780927658081055	-2.5168588161468506	-0.9650559425354004
6.257818222045898	0.09424746036529541	-1.8930745124816895
5.248165607452393	0.6641064286231995	-0.8515896201133728
1.5507270097732544	-1.6402381658554077	-1.4548368453979492
4.386996269226074	1.7504997253417969	-4.165302753448486
4.605965614318848	-2.330979108810425	-2.9443953037261963
5.376461982727051	0.5458306670188904	-2.008801221847534
2.079716920852661	0.11621236801147461	1.154589295387268
4.535904407501221	1.09965980052948	-2.087296724319458
5.185263156890869	-0.5852845907211304	-0.9077081680297852
3.1059300899505615	0.3457726836204529	-4.02602481842041
6.327466011047363	1.099906325340271	-2.201143503189087
0.9072715044021606	-0.13339385390281677	-0.1727510541677475
1.60030198097229	-0.009706918150186539	0.5506609678268433
4.034182548522949	0.5972216725349426	-2.2875168323516846
6.443059921264648	0.9570249319076538	-2.216407537460327
2.3545966148376465	2.1619207859039307	-3.2037479877471924
7.010632514953613	0.38812190294265747	-2.4488327503204346
3.5521442890167236	-1.1698938608169556	-3.932056188583374
3.7899086475372314	0.4788171052932739	-1.9310091733932495
5.626889705657959	1.4259628057479858	-2.1766152381896973
4.485930442810059	-0.8425904512405396	-1.306718349456787
1.3618953227996826	0.08579853177070618	-0.09236027300357819
4.222350597381592	-1.9570503234863281	-3.369020938873291
1.0011498928070068	0.5121243596076965	0.35778194665908813
2.0289111137390137	-1.9730865955352783	-2.3199474811553955
6.623746871948242	-0.7195390462875366	-0.9806045293807983
4.233477592468262	-2.387460708618164	-2.969392776489258
4.276018142700195	1.7541613578796387	-2.6218132972717285
4.234776496887207	-1.7870891094207764	-2.6937737464904785
3.2041175365448	1.9453415870666504	-3.2056281566619873
4.760973930358887	1.3240629434585571	-4.0828752517700195
3.0229601860046387	-0.5451872944831848	0.9800112843513489
5.927443504333496	1.1324982643127441	-3.4824929237365723
2.7901570796966553	0.6832695603370667	-2.733642339706421
4.701055526733398	1.2955279350280762	-3.5393848419189453
1.9984723329544067	-0.21172559261322021	-1.5626773834228516
4.144170761108398	-2.5232675075531006	-2.0992376804351807
3.4549670219421387	0.9711394906044006	-0.1984119862318039
6.060813903808594	1.2629015445709229	-3.8223230838775635
4.799097061157227	-2.3830504417419434	-1.2829759120941162
3.389620065689087	0.2614218592643738	1.157311201095581
1.7224535942077637	-0.26686200499534607	0.6396313905715942
6.797759056091309	0.7435067296028137	-2.095836877822876
5.43463134765625	-1.9888994693756104	-2.773660898208618
4.792067527770996	-0.8532335162162781	-0.30096471309661865
2.783747911453247	2.000056028366089	-3.7417876720428467
5.92706823348999	-2.12760329246521	-1.8263170719146729
2.602033853530884	1.3610570430755615	-1.4355663061141968
3.4529640674591064	0.6074313521385193	-0.14577166736125946
2.079167127609253	-1.7232720851898193	-3.117462158203125
7.407016754150391	0.6957817077636719	-2.0165467262268066
4.143502712249756	1.8653943538665771	-0.8534608483314514
4.773093223571777	-2.056036949157715	-1.1501352787017822
1.2892359495162964	-1.1061564683914185	-1.1574957370758057
5.807875633239746	-0.3626711368560791	0.06026984751224518
3.888357400894165	0.6276342272758484	-3.4578588008880615
4.776397705078125	-2.601114511489868	-0.8495569825172424
4.240148544311523	1.2416216135025024	-4.119053840637207
6.0492072105407715	1.6799592971801758	-3.735024929046631
5.140981197357178	1.7898072004318237	-1.853353500366211
4.737114906311035	0.18744909763336182	0.9713232517242432
1.255627155303955	0.7797300815582275	0.5976371765136719
7.439781188964844	0.5981638431549072	-2.258131742477417
6.579558849334717	-1.0928936004638672	0.3101475238800049
6.661254405975342	-0.7756516933441162	-0.5270955562591553
3.624559164047241	-0.16583585739135742	-3.837447166442871
5.898717403411865	-2.5690793991088867	-2.3928685188293457
2.7014267444610596	-0.3333681523799896	0.8936813473701477
4.069565773010254	0.2742307186126709	0.050653353333473206
4.5525007247924805	-2.025785446166992	-2.2319295406341553
8.239903450012207	0.15543532371520996	-1.4941210746765137
1.2443636655807495	0.2582455575466156	0.3716585636138916
4.10475492477417	-1.443198561668396	-2.157557249069214
2.8381130695343018	-0.14549368619918823	-2.016226053237915
5.60610294342041	-0.09413647651672363	-0.3534233570098877
2.7372918128967285	-1.4100627899169922	-2.177368402481079
4.672732353210449	-1.773212194442749	-0.5347633957862854
4.577170372009277	1.352555751800537	-0.3327237367630005
4.7785749435424805	2.0030617713928223	-3.8405590057373047
3.2373721599578857	-0.10772234201431274	1.4503045082092285
4.240082263946533	0.4497802257537842	0.8534027338027954
3.4859368801116943	-1.4317760467529297	-1.9312012195587158
6.032288074493408	1.0172054767608643	-1.6137382984161377
6.26834774017334	-2.0712497234344482	-1.5806001424789429
4.566100120544434	0.04282110556960106	0.008322730660438538
2.498408079147339	-1.612019419670105	-3.2403926849365234
4.250606536865234	0.21469813585281372	-3.0378034114837646
5.595558166503906	0.3410978317260742	-0.10217057168483734
6.124297618865967	-0.4030739665031433	0.05443717539310455
1.9764692783355713	-0.3260510265827179	-0.42874497175216675
5.19221305847168	-1.2573236227035522	-1.1369422674179077
0.6161211729049683	-0.09274718165397644	-2.5577332973480225
6.787906646728516	0.603976845741272	-0.9714138507843018
4.566582679748535	0.12358492612838745	0.05063702166080475
6.418161392211914	0.7117030620574951	-1.038873314857483
3.013856887817383	-0.12588918209075928	-3.569420099258423
2.7667272090911865	-1.9031851291656494	-2.032984972000122
2.4791150093078613	-1.68886399269104	-1.4828336238861084
3.060288667678833	0.21747487783432007	1.0559412240982056
3.258389711380005	0.21747803688049316	-2.1620354652404785
4.516350746154785	0.6828708052635193	0.023951902985572815
4.963757514953613	1.8856161832809448	-3.9054126739501953
7.186678886413574	1.0127508640289307	-2.6562702655792236
2.258125066757202	-0.8092758059501648	-2.891350030899048
6.89274787902832	1.1194225549697876	-0.984588623046875
6.993249893188477	-2.3662915229797363	-1.172973871231079
4.351565837860107	0.7272419333457947	-0.1592758744955063
1.6295433044433594	1.046028971672058	-0.9435440301895142
6.071540355682373	1.7836453914642334	-3.6038949489593506
3.5506584644317627	2.3196094036102295	-3.5852553844451904
3.798889398574829	0.5208374261856079	-0.7447385787963867
6.210742473602295	0.546657383441925	-1.8206913471221924
6.1565260887146	-2.3307688236236572	-2.089372396469116
6.12778902053833	-0.5982910990715027	0.26286375522613525
6.537409782409668	1.3819116353988647	-1.3573800325393677
2.5236523151397705	2.280810594558716	-1.4172879457473755
6.618017196655273	1.3810793161392212	-3.6311585903167725
4.440995216369629	0.6543957591056824	-4.043662071228027
5.573076248168945	-0.5539938807487488	-0.04582427442073822
2.594015598297119	1.4451690912246704	-3.3031375408172607
4.0960774421691895	0.41788244247436523	0.8220804929733276
4.99534797668457	-2.4453251361846924	-3.2428486347198486
4.631123065948486	-1.909496545791626	-2.9553654193878174
4.562587261199951	1.754787564277649	-0.9667038917541504
4.3098883628845215	0.4886581301689148	0.49662697315216064
5.4148759841918945	-2.0630228519439697	-4.8630757331848145
6.051914691925049	-0.24430304765701294	-0.43108630180358887
5.8901777267456055	0.9205191731452942	-0.24482522904872894
4.539813041687012	0.2593597173690796	-0.053643450140953064
1.785365104675293	0.9472975730895996	-3.030855894088745
5.1501359939575195	0.4182751774787903	-0.8339986801147461
4.071543216705322	-1.8700076341629028	0.3633509874343872
3.7446155548095703	-1.606628656387329	-1.024848222732544
2.070530414581299	1.189267635345459	-0.5845193862915039
4.135274410247803	0.32439976930618286	1.1806387901306152
3.378004312515259	-0.7600864768028259	-2.236616849899292
3.2458584308624268	-1.8535785675048828	-1.604215145111084
2.71335506439209	-0.3773967921733856	0.38219398260116577
3.0432703495025635	-1.5139724016189575	-1.125076174736023
3.3938589096069336	-2.3800508975982666	-1.4742141962051392
7.477601051330566	0.46615225076675415	-1.7776386737823486
2.703770399093628	1.7890956401824951	-2.896239757537842
3.279808282852173	0.5683577060699463	1.0409091711044312
1.4008580446243286	-0.6560951471328735	-1.4747486114501953
5.709855079650879	-1.8761948347091675	-1.0062847137451172
6.108398914337158	1.4269633293151855	-2.78295636177063
6.040476322174072	-2.2785332202911377	-1.1494354009628296
2.408583164215088	-1.264247179031372	-0.30687063932418823
5.486041069030762	-2.4870288372039795	-1.0053431987762451
3.646756887435913	-1.302706241607666	0.6848461031913757
4.241716384887695	1.1231030225753784	-0.47924625873565674
1.2412598133087158	0.01795947179198265	-0.1611514836549759
3.4593887329101562	-1.7241321802139282	-1.1758986711502075
2.375392198562622	-0.523036539554596	0.9169149398803711
5.186022758483887	-1.9735136032104492	-0.266543984413147
6.274060249328613	1.8937190771102905	-2.5352261066436768
5.695647239685059	-2.7576472759246826	-1.5151740312576294
3.240360736846924	-1.1952545642852783	-3.7443554401397705
5.6269378662109375	-2.3812851905822754	-1.4056711196899414
3.592952013015747	1.7265359163284302	-3.1855263710021973
3.5975723266601562	-1.446308970451355	-1.9766926765441895
2.795603036880493	-0.32993075251579285	0.575757622718811
6.086258888244629	1.1061421632766724	-1.225974202156067
3.0740017890930176	-1.7709357738494873	-3.1762142181396484
7.420166492462158	0.23855125904083252	-1.3842787742614746
4.4374613761901855	-2.401005268096924	-3.253014326095581
3.330699920654297	0.8392547965049744	-0.6278712153434753
2.400508403778076	0.5742120146751404	0.9067427515983582
4.722278594970703	-0.6366079449653625	-0.6514678597450256
4.453422546386719	1.7852686643600464	-1.3469243049621582
4.854496955871582	-2.2780773639678955	-1.100660800933838
7.0118889808654785	-1.7751648426055908	-3.769482374191284
6.566855430603027	-2.351080894470215	-1.4931178092956543
1.2028746604919434	-0.2644447088241577	-1.5808255672454834
5.241234302520752	-1.0474917888641357	-0.09449265897274017
5.547081470489502	0.4493207335472107	-1.6391661167144775
5.382458686828613	-2.5401103496551514	-0.7811487317085266
3.734480142593384	0.2759592533111572	-0.3226550817489624
5.489217758178711	1.994175910949707	-3.8907556533813477
6.9628753662109375	0.5163995623588562	-1.104614496231079
6.2663893699646	-0.7750115990638733	-0.681060791015625
4.908320426940918	-1.1746995449066162	-0.5299147963523865
4.276688575744629	-1.8995321989059448	-0.9278690814971924
4.093852996826172	0.3622019290924072	-4.087599754333496
7.436546325683594	0.6937832832336426	-1.2006072998046875
3.7707760334014893	0.8050288558006287	-0.4011439085006714
4.979582786560059	-1.3560539484024048	-1.3687688112258911
6.449195384979248	-1.622732162475586	-0.833888053894043
5.794238090515137	1.761256217956543	-4.111259460449219
7.939785003662109	-1.3955984115600586	-1.75095534324646
4.876448631286621	-2.331260919570923	-1.5470693111419678
5.99853515625	1.1995713710784912	-1.938016653060913
7.629879951477051	0.702849805355072	-2.1751768589019775
2.67472243309021	-1.573303461074829	-2.5659916400909424
5.564672946929932	-1.0537850856781006	-0.2207474559545517
5.631584167480469	-1.7487599849700928	-3.5369179248809814
3.0791046619415283	-1.672034502029419	-1.6130642890930176
0.6482246518135071	-0.5322503447532654	-1.905153751373291
5.9156389236450195	1.4983949661254883	-3.015122175216675
4.48429012298584	1.0059940814971924	-3.1909842491149902
3.200798273086548	0.3286830186843872	1.132161259651184
5.924533843994141	-0.3620688319206238	-3.362964391708374
3.7104332447052	0.3997268080711365	1.0638548135757446
4.214136600494385	0.9686991572380066	-3.15981125831604
6.419425010681152	0.6593430042266846	-0.6540931463241577
4.878323554992676	2.1735446453094482	-4.019464015960693
4.882804870605469	-2.375535488128662	-0.566755473613739
4.590185165405273	-1.62135910987854	-1.6599808931350708
5.490114212036133	-0.6602937579154968	0.1259077936410904
6.7130045890808105	0.7129124402999878	-1.4162228107452393
3.753685235977173	0.19670116901397705	1.0051125288009644
3.790910482406616	0.9317845702171326	-2.656597137451172
5.732845783233643	-1.3066554069519043	0.056674614548683167
6.644526481628418	-0.009913567453622818	-1.1678959131240845
4.301995754241943	-1.9813425540924072	-1.4497036933898926
5.513131141662598	0.5160637497901917	-2.866360664367676
5.976421356201172	-0.5098905563354492	0.3464350700378418
0.6513025760650635	-0.9167941212654114	-1.1894006729125977
6.594418525695801	0.588218629360199	-2.023580551147461
