15.45745849609375	-5.906159400939941	-24.177898406982422
9.496814727783203	-4.039687156677246	-23.86370277404785
11.607938766479492	-3.718597412109375	-30.216934204101562
8.027891159057617	-0.6964720487594604	-17.186248779296875
11.056446075439453	-16.6834659576416	-11.258673667907715
13.463920593261719	7.639280319213867	-11.44805908203125
-16.54115104675293	-3.4751996994018555	-6.322653770446777
5.708737850189209	-6.478216171264648	-18.76259994506836
6.79801607131958	-3.3843703269958496	-23.319469451904297
15.876737594604492	-5.988150596618652	-17.92559242248535
13.834447860717773	-0.3479369878768921	-12.510748863220215
23.859172821044922	5.330428123474121	-14.553396224975586
5.752486705780029	-6.241735458374023	-27.432518005371094
10.660626411437988	-11.75003719329834	-11.805248260498047
-1.8334124088287354	4.5589728355407715	-20.269630432128906
26.938047409057617	2.9448604583740234	-14.700067520141602
5.310252666473389	-2.9914379119873047	-23.133255004882812
5.813256740570068	-3.1290674209594727	-16.422122955322266
15.709129333496094	3.2400312423706055	-2.5773487091064453
19.824949264526367	3.0734052658081055	-25.02505111694336
7.0706586837768555	0.6896460652351379	-14.297274589538574
13.565662384033203	0.6858781576156616	-27.022260665893555
7.070558071136475	15.452767372131348	-17.496889114379883
12.934993743896484	11.299943923950195	-16.846099853515625
17.670442581176758	7.812531471252441	-13.179760932922363
17.875076293945312	-2.8945984840393066	-24.930742263793945
6.36233377456665	-4.115776062011719	-16.16019058227539
17.81477928161621	-6.8542280197143555	-16.214025497436523
8.738222122192383	2.4211058616638184	-18.95901107788086
19.51479148864746	0.5758678913116455	-12.51201057434082
-4.982787609100342	-5.044937610626221	-21.531494140625
10.914708137512207	-9.526269912719727	-9.710898399353027
23.43228530883789	4.749508380889893	-21.835044860839844
-0.8152246475219727	-6.678436279296875	-23.44443702697754
6.842570781707764	-2.741306781768799	-27.26656150817871
13.921648025512695	0.2661222815513611	-31.920394897460938
6.43910551071167	8.632802963256836	-32.77466583251953
-5.825124263763428	-11.10600757598877	-4.914173603057861
11.866007804870605	11.507516860961914	-2.4774837493896484
14.601839065551758	-4.466141700744629	-11.619207382202148
15.743133544921875	10.842533111572266	-19.09241485595703
7.6331048011779785	7.91244649887085	-24.85025405883789
9.630280494689941	-17.105131149291992	-20.487443923950195
-8.425317764282227	-8.8761568069458	-12.278886795043945
13.804240226745605	6.562876224517822	-7.822064399719238
-0.6557830572128296	2.9873509407043457	4.821774959564209
2.9428908824920654	-13.554146766662598	-15.129606246948242
-6.1828813552856445	-7.875885009765625	-20.003162384033203
2.2848784923553467	-5.165148735046387	-16.422643661499023
12.811410903930664	-7.360116958618164	-22.37276840209961
5.627618789672852	-5.404299259185791	-28.11930274963379
29.384920120239258	4.5903520584106445	-6.500099182128906
-13.275360107421875	-7.2443647384643555	-2.3391191959381104
8.234668731689453	-3.0583295822143555	-26.118701934814453
23.452524185180664	-7.056393623352051	-23.46931266784668
18.262088775634766	-13.199117660522461	-10.420389175415039
3.9942729473114014	-13.095528602600098	-15.97496223449707
6.945648670196533	-2.239011287689209	-15.20773696899414
10.463315963745117	-7.7094926834106445	-2.6676175594329834
21.955394744873047	-13.805564880371094	-3.1893484592437744
20.235557556152344	7.908628463745117	3.4778411388397217
21.43731117248535	-4.582391262054443	-17.483253479003906
22.97262191772461	-3.302095890045166	-13.871850967407227
2.6882004737854004	-18.482324600219727	-11.01708698272705
25.761030197143555	-7.6712541580200195	-15.50575065612793
8.288732528686523	10.125248908996582	-4.188215732574463
-8.336437225341797	0.8337935209274292	-16.326013565063477
7.08693265914917	5.007320880889893	-25.92276382446289
20.86148452758789	-4.097943305969238	0.47839611768722534
9.847969055175781	8.20909595489502	-24.17239761352539
20.124984741210938	4.312768936157227	-11.018987655639648
-8.011024475097656	2.7300617694854736	-35.246795654296875
-14.329784393310547	-8.086960792541504	-5.014651298522949
8.630884170532227	-6.419469833374023	-28.818119049072266
6.659608364105225	-8.72891902923584	-28.016935348510742
5.349348068237305	-3.458456039428711	-21.801048278808594
-3.6521732807159424	-17.240148544311523	-11.121365547180176
7.952466011047363	-8.609542846679688	-8.15416145324707
9.265291213989258	5.385717391967773	-23.01819610595703
4.0516791343688965	17.780683517456055	-5.378554344177246
29.637948989868164	-0.18847119808197021	-24.406949996948242
0.7609540224075317	-9.273785591125488	2.2702927589416504
10.6876802444458	12.807811737060547	-23.89879608154297
22.039030075073242	0.4714665412902832	-25.0743465423584
2.4807498455047607	-2.6830878257751465	-27.77775001525879
23.202152252197266	11.217846870422363	-4.069040775299072
20.30900764465332	2.876457691192627	-23.041500091552734
12.742002487182617	-0.8074458837509155	-11.896529197692871
18.015827178955078	4.942203998565674	-16.620447158813477
4.707523822784424	-9.3617525100708	-5.540078163146973
19.798479080200195	6.181876182556152	-8.21644401550293
24.221681594848633	-11.184795379638672	-11.457186698913574
0.7568652629852295	-6.409672260284424	-26.857009887695312
23.873727798461914	4.302180767059326	-12.773641586303711
3.829925775527954	20.039514541625977	-19.67707061767578
13.670843124389648	2.270939350128174	-11.307230949401855
18.923826217651367	-4.8603315353393555	-6.963659286499023
16.99527931213379	-13.560450553894043	-11.526189804077148
5.827345371246338	-14.59395694732666	-14.805133819580078
3.5663249492645264	10.117969512939453	-17.78013038635254
11.05445384979248	5.733225345611572	-18.38315200805664
19.06618881225586	3.8089542388916016	-25.887226104736328
-0.007418043911457062	-16.1093692779541	-23.39491844177246
3.9645886421203613	-4.354464054107666	-25.443279266357422
20.663055419921875	6.3128862380981445	0.33949118852615356
5.154466152191162	-9.566500663757324	-21.65774154663086
11.697470664978027	-8.340359687805176	-18.79364013671875
9.172069549560547	-11.00257396697998	-18.873748779296875
9.840930938720703	1.1687283515930176	-4.464966297149658
10.476946830749512	-5.243002891540527	2.041449785232544
13.512079238891602	-2.16646146774292	-8.016119956970215
16.16301155090332	-2.1945910453796387	-18.30509376525879
13.846412658691406	10.831513404846191	-22.206302642822266
17.031965255737305	-7.459836959838867	-18.875688552856445
13.430244445800781	9.397196769714355	-10.29586410522461
16.060970306396484	-2.324575424194336	-16.38881492614746
17.627798080444336	6.767942428588867	-16.5189208984375
3.1248064041137695	10.553382873535156	-19.260963439941406
19.03571319580078	0.007633328437805176	-13.867074966430664
15.46560001373291	20.253131866455078	-3.349036455154419
-3.0794780254364014	1.3614976406097412	-24.824487686157227
1.1357054710388184	-2.8056564331054688	-20.198068618774414
-0.08215010911226273	-13.330883026123047	-4.344790935516357
18.95889663696289	-0.5425784587860107	-16.113101959228516
6.658187389373779	4.1544575691223145	-24.018917083740234
15.21918773651123	-6.717428207397461	-11.642721176147461
13.748188018798828	-5.9094438552856445	-0.2704319357872009
-3.2141101360321045	-9.212916374206543	-10.674224853515625
3.7056353092193604	5.259825229644775	-3.741772413253784
-4.759355545043945	-9.873790740966797	-23.43810272216797
10.326498031616211	-10.991097450256348	3.46799635887146
17.675853729248047	-0.8015588521957397	1.2902421951293945
10.588326454162598	-0.13900601863861084	-23.47861099243164
7.5046281814575195	-2.564614772796631	-25.087635040283203
4.427652835845947	10.903695106506348	-22.86770248413086
15.40805435180664	20.094003677368164	-2.6778953075408936
-0.29510414600372314	-11.589654922485352	-9.53150749206543
25.353357315063477	-0.1923813819885254	-23.008785247802734
10.368335723876953	-2.668578624725342	-22.88504409790039
10.898497581481934	-16.766742706298828	-11.881877899169922
7.384100437164307	6.49700927734375	-2.13887095451355
27.51521110534668	0.8864685297012329	-17.53651237487793
16.020118713378906	-14.537919998168945	-8.895562171936035
8.048188209533691	-9.861506462097168	-18.237586975097656
7.9992146492004395	-8.958722114562988	4.50804328918457
10.593494415283203	-9.889479637145996	-21.235515594482422
18.88013458251953	-3.782186508178711	-28.760761260986328
19.95879364013672	-0.9137147665023804	-23.750682830810547
11.573529243469238	0.23470377922058105	-17.384435653686523
14.493925094604492	-5.182238578796387	-14.838336944580078
-10.065193176269531	-4.018454551696777	-3.0223593711853027
19.938440322875977	-11.727357864379883	-8.815780639648438
17.15266227722168	7.178366661071777	-5.650053977966309
2.1746158599853516	1.5939607620239258	-27.225845336914062
23.465051651000977	14.004971504211426	-14.37426471710205
14.774332046508789	0.800973653793335	-9.834234237670898
12.88084602355957	-14.31243896484375	-8.465354919433594
-4.872777462005615	1.5539883375167847	-17.958927154541016
1.3344238996505737	-15.080107688903809	1.0043525695800781
-5.157665729522705	-0.485642671585083	-34.454322814941406
1.390325665473938	-7.891528129577637	-20.193458557128906
24.1969051361084	5.782448768615723	-26.37094497680664
7.947709083557129	-12.656145095825195	-20.257389068603516
8.324862480163574	-12.714722633361816	-17.81662368774414
1.2849369049072266	-4.064644813537598	-28.391578674316406
15.385473251342773	-3.4114065170288086	-30.442964553833008
12.301041603088379	18.266080856323242	-7.639800548553467
11.417975425720215	-2.429276943206787	-21.58700942993164
15.929618835449219	-5.005762100219727	-26.004230499267578
24.96614646911621	-0.45982682704925537	-10.117542266845703
-5.555469989776611	-9.368120193481445	-28.561363220214844
10.837864875793457	10.990720748901367	-24.043556213378906
22.55367088317871	0.0031484365463256836	-16.250072479248047
2.2312541007995605	-7.356869697570801	-30.088167190551758
16.82778549194336	10.641276359558105	-8.432680130004883
4.076827049255371	-9.07286548614502	-23.952892303466797
27.402639389038086	6.040709972381592	-2.473459005355835
10.087331771850586	-3.7759079933166504	-22.09613609313965
1.8561482429504395	-7.1607255935668945	-25.006669998168945
21.68880271911621	7.632315635681152	-18.90453338623047
10.214279174804688	7.129140853881836	-34.161373138427734
-5.563324451446533	-2.974372386932373	-25.088396072387695
5.424375534057617	5.762907028198242	-16.127979278564453
9.67685604095459	0.12342238426208496	5.6695942878723145
7.990145206451416	19.877574920654297	-18.612903594970703
20.10416603088379	-2.106414794921875	-10.914787292480469
-5.576382637023926	6.919631004333496	-27.67029571533203
-2.861882448196411	-3.1634087562561035	-28.308147430419922
27.235532760620117	-8.303498268127441	-10.585007667541504
5.000361442565918	-14.520140647888184	-8.663500785827637
1.9680644273757935	0.29712772369384766	1.0497465133666992
14.789517402648926	6.450345993041992	-21.084064483642578
-0.2758937478065491	-9.346586227416992	-27.19309425354004
21.663095474243164	-4.157561779022217	-4.537938594818115
3.527808427810669	-8.747176170349121	-33.26118469238281
12.185253143310547	25.96316146850586	1.9405150413513184
-3.313342332839966	1.4021213054656982	-5.150249481201172
22.23860740661621	-0.14316415786743164	-6.050487041473389
5.624150276184082	-1.7892590761184692	-24.828418731689453
-8.27296257019043	-14.743683815002441	-7.589439868927002
2.536552667617798	0.6581110954284668	-15.73557186126709
-15.356813430786133	-2.817030429840088	-9.190275192260742
15.978521347045898	-9.291328430175781	-14.9295654296875
19.79463768005371	8.049707412719727	2.100262403488159
2.5251214504241943	4.456680774688721	-4.625888824462891
8.277698516845703	10.59483528137207	-23.042667388916016
14.101492881774902	-12.284735679626465	-17.36087417602539
20.932634353637695	-13.156508445739746	-9.634702682495117
3.966320514678955	1.2989400625228882	-1.0543289184570312
24.228403091430664	8.715719223022461	-21.596214294433594
8.522528648376465	-5.519096374511719	-24.558441162109375
9.803885459899902	-11.937785148620605	-12.853483200073242
-1.1772314310073853	-7.121832847595215	-23.028358459472656
-6.383815288543701	2.5203640460968018	-21.557212829589844
24.627944946289062	10.395646095275879	-11.247232437133789
11.225748062133789	-12.795109748840332	-9.208367347717285
6.1418962478637695	8.317159652709961	-9.37643051147461
-2.3263800144195557	-11.96015453338623	-7.748251438140869
8.152897834777832	-2.4404287338256836	-23.139955520629883
18.427490234375	1.2360615730285645	-22.313488006591797
10.2108736038208	1.4418809413909912	-21.82999038696289
15.178509712219238	-13.431960105895996	-1.6176047325134277
21.53377342224121	6.997967720031738	-14.46804428100586
27.8557071685791	-3.310089588165283	-12.69450855255127
5.790362358093262	0.6129602193832397	-3.6354992389678955
10.928298950195312	2.334740161895752	-9.027608871459961
18.77276039123535	-3.573885917663574	-4.431072235107422
-7.139127254486084	-14.635038375854492	-8.370713233947754
-1.1269389390945435	5.097455978393555	-31.526203155517578
9.038744926452637	17.90054702758789	-18.294029235839844
15.6705322265625	-3.4412755966186523	-16.04633140563965
21.41370391845703	5.408979415893555	-9.575831413269043
10.51695442199707	-10.690052032470703	-13.619119644165039
4.6432905197143555	-6.021400451660156	-22.874683380126953
25.804853439331055	11.410087585449219	-16.286033630371094
0.621224045753479	7.3641815185546875	-29.00750160217285
13.30693531036377	0.11667358875274658	-8.945756912231445
23.41986656188965	-4.729947566986084	-21.725643157958984
21.573110580444336	-3.30922794342041	-18.1573486328125
7.973294734954834	-7.212540626525879	-16.773361206054688
-5.859841823577881	8.81127643585205	1.1725411415100098
-5.3081793785095215	-4.551108360290527	-34.339351654052734
11.373291015625	5.7195587158203125	-18.061473846435547
13.95794677734375	-5.809876441955566	-29.732521057128906
13.310861587524414	1.83541738986969	-24.679227828979492
1.7909669876098633	-0.6258848905563354	-18.903989791870117
-0.7181413173675537	-12.932341575622559	-10.085137367248535
2.9685256481170654	-10.179957389831543	2.566112756729126
13.063010215759277	-8.081006050109863	-22.479816436767578
7.955479621887207	-4.570987701416016	-20.92669105529785
21.038400650024414	-6.548481464385986	-28.14666175842285
14.787790298461914	8.256863594055176	-19.123952865600586
-1.6391724348068237	-5.708132743835449	-3.1846182346343994
9.776544570922852	-16.13304328918457	-5.869753837585449
-9.87648868560791	-3.7017126083374023	0.21758776903152466
17.78734016418457	0.5915302634239197	-11.499809265136719
10.50460147857666	-15.618950843811035	-7.7726874351501465
25.275381088256836	11.642292976379395	-13.170475959777832
1.4803069829940796	16.507678985595703	-23.719066619873047
20.26546859741211	-3.408121109008789	-23.213640213012695
2.416182518005371	-15.830977439880371	-12.554412841796875
22.164873123168945	11.876522064208984	-13.002817153930664
4.570663928985596	-3.046332836151123	-31.00417709350586
22.857894897460938	-6.300234794616699	-15.269959449768066
16.599092483520508	17.508073806762695	-27.004798889160156
-9.642605781555176	-3.673619270324707	-23.8120174407959
20.330142974853516	-2.0452141761779785	-7.344820976257324
10.785903930664062	-12.733294486999512	-9.491264343261719
23.96989631652832	0.32161521911621094	-14.84018611907959
-0.09408200532197952	-9.596077919006348	-33.218955993652344
17.42792320251465	-11.51966381072998	-15.49561882019043
4.578872203826904	16.10150909423828	-13.838091850280762
11.89505672454834	-3.513453960418701	4.37001895904541
18.805618286132812	2.785431385040283	-25.571048736572266
10.41476058959961	2.3899731636047363	-21.64910125732422
4.951882362365723	-8.53606128692627	-6.89478874206543
17.402006149291992	3.7409729957580566	-0.4786246418952942
10.385087966918945	-5.631854057312012	-8.898500442504883
-14.27945327758789	-3.9854164123535156	3.1442675590515137
0.0096430703997612	18.38102149963379	-14.156929016113281
11.66998291015625	7.03458309173584	-22.125930786132812
14.263710021972656	-5.902193069458008	-6.778116703033447
21.478857040405273	2.23930025100708	-10.864089012145996
15.11575698852539	-6.464344024658203	-16.254283905029297
15.086109161376953	3.7377052307128906	-30.67291259765625
5.524937629699707	4.1433424949646	12.098081588745117
1.8820909261703491	7.858837127685547	5.078731536865234
2.1547157764434814	21.174962997436523	-18.841869354248047
20.877592086791992	1.302910327911377	-30.146860122680664
3.101332426071167	-10.808130264282227	-23.371257781982422
1.9913362264633179	-7.344575881958008	-21.903690338134766
8.152164459228516	-2.1975154876708984	-33.41596221923828
26.392641067504883	5.268671989440918	-20.899059295654297
15.960622787475586	-1.435423731803894	-25.596588134765625
4.026319980621338	-3.1638708114624023	-31.15411376953125
3.248133897781372	16.35279083251953	-12.58999252319336
13.248382568359375	5.308534145355225	-18.115617752075195
3.848327398300171	-10.651679039001465	-20.603498458862305
20.78795051574707	11.199019432067871	-17.040733337402344
14.438687324523926	0.4112013578414917	-7.6138811111450195
2.94496488571167	4.863268852233887	-30.12700080871582
4.62410306930542	-3.806215763092041	-19.034786224365234
-13.816728591918945	-6.782774925231934	-10.983007431030273
22.271501541137695	8.474159240722656	-3.655500888824463
30.725866317749023	-1.008790373802185	-18.052297592163086
22.259897232055664	4.873074054718018	-19.94088363647461
3.362417697906494	-5.789275169372559	-17.315290451049805
17.316362380981445	10.528786659240723	2.4335455894470215
9.402559280395508	-3.893791675567627	1.3573791980743408
23.035381317138672	-0.6634408235549927	-12.034086227416992
-8.40717601776123	4.523596286773682	-8.124727249145508
16.720457077026367	12.323668479919434	-21.551603317260742
14.822857856750488	-11.552933692932129	-20.852142333984375
7.027120590209961	-14.257223129272461	-13.891551971435547
22.66457176208496	-0.557305097579956	-12.428304672241211
10.113141059875488	-0.38233983516693115	-19.124467849731445
-14.702703475952148	-8.804459571838379	-10.366570472717285
24.775484085083008	3.6423802375793457	-11.901801109313965
20.82747459411621	-2.7653818130493164	-21.907556533813477
18.7138614654541	2.606506824493408	-19.244043350219727
6.319689750671387	1.2484585046768188	-12.341874122619629
0.10808920115232468	7.108884811401367	-30.971717834472656
19.300451278686523	-2.5464072227478027	-13.33256721496582
26.200319290161133	-3.8483877182006836	-8.031283378601074
24.858137130737305	-4.447807312011719	-18.719188690185547
2.581908941268921	4.6812849044799805	-14.386302947998047
3.5055019855499268	2.0047831535339355	-31.16250228881836
3.7645962238311768	-14.71911907196045	5.544713497161865
17.07657241821289	5.782060146331787	-8.86115837097168
3.4944193363189697	9.9431791305542	-2.3032913208007812
0.7019553184509277	-12.020644187927246	-19.809850692749023
15.18471622467041	-1.1762710809707642	-3.3827931880950928
18.174551010131836	5.423966407775879	-8.235881805419922
1.0216799974441528	-2.601780891418457	-28.134201049804688
-2.8888962268829346	-3.5797595977783203	-9.397143363952637
19.687265396118164	4.1667914390563965	-23.37303924560547
21.898000717163086	12.012115478515625	-19.54319953918457
14.5323486328125	2.2466554641723633	-15.550834655761719
-5.7371320724487305	-7.234606742858887	3.3686258792877197
5.2782816886901855	5.733561992645264	6.115811347961426
2.5476105213165283	-0.8907009363174438	-12.1494722366333
6.134457111358643	-13.093226432800293	-9.350953102111816
-16.723115921020508	0.2651110887527466	-24.172462463378906
-3.5096852779388428	-9.220105171203613	-7.207276344299316
7.284162521362305	-15.406920433044434	-12.373208045959473
12.292753219604492	-7.627444267272949	-15.027440071105957
12.477633476257324	-7.741059303283691	-19.95098304748535
-3.0124146938323975	-1.3817938566207886	-35.943275451660156
15.059436798095703	-4.412125110626221	-29.723140716552734
20.39129066467285	-9.831067085266113	-8.180154800415039
7.71612548828125	13.306920051574707	-16.918514251708984
16.18913459777832	-7.235957145690918	0.8141074776649475
4.4167962074279785	-6.708871364593506	-11.971680641174316
3.6897542476654053	14.655917167663574	-16.040748596191406
-14.194872856140137	0.1214369535446167	-10.913957595825195
0.7925375699996948	-11.006556510925293	-7.187222003936768
9.550539016723633	-9.435481071472168	-21.60807228088379
0.7496778964996338	-2.4269027709960938	-8.794313430786133
11.454299926757812	17.2611026763916	-12.099573135375977
10.560430526733398	3.8411078453063965	-17.535377502441406
20.01278305053711	10.85319995880127	-17.264270782470703
13.077890396118164	9.639935493469238	-21.52383041381836
-5.325551509857178	1.3733326196670532	-12.512683868408203
28.310007095336914	14.373971939086914	-3.9836578369140625
7.767675876617432	5.504733085632324	-30.439956665039062
19.623016357421875	-10.308063507080078	-24.060705184936523
25.059677124023438	8.299002647399902	-19.43859100341797
10.654571533203125	-14.59965991973877	-2.3593974113464355
23.883291244506836	15.763983726501465	-10.285563468933105
2.4753663539886475	-2.550051212310791	-31.12308692932129
23.87331199645996	6.73752498626709	-5.146090984344482
17.588886260986328	18.315412521362305	-18.83308982849121
31.680362701416016	7.394180774688721	-11.721822738647461
-2.954786539077759	-5.645218849182129	-10.57661247253418
25.93181037902832	-4.195655822753906	-23.614952087402344
17.503145217895508	-10.593451499938965	-24.840059280395508
4.810675621032715	3.9029030799865723	-7.666294097900391
19.514463424682617	5.448400974273682	-17.48340606689453
-7.907802104949951	-7.139693260192871	-7.248878002166748
-11.452241897583008	-2.0550003051757812	-13.187552452087402
11.382936477661133	-12.84367561340332	-1.7982761859893799
4.353413105010986	-12.413151741027832	-11.12630844116211
28.237825393676758	10.233017921447754	-20.482311248779297
16.046485900878906	-1.3274861574172974	-23.860595703125
5.644371509552002	-2.0304789543151855	-21.333953857421875
-5.350545406341553	-13.542120933532715	-20.87696075439453
12.211868286132812	8.448687553405762	-12.622903823852539
21.21902084350586	-5.049135684967041	-8.286985397338867
11.797380447387695	2.678765296936035	-27.61027717590332
17.307767868041992	-2.2886199951171875	-24.72364044189453
-3.7921974658966064	-17.174985885620117	-16.821197509765625
3.8615286350250244	-7.076735496520996	-26.51150894165039
-4.296792507171631	7.627274513244629	-14.96106243133545
3.909827947616577	0.5969194769859314	-19.509300231933594
-15.073894500732422	-6.16611385345459	-15.960733413696289
11.629236221313477	-5.534076690673828	-25.168851852416992
-2.2604310512542725	-1.4303654432296753	-16.302961349487305
0.24977660179138184	1.1831200122833252	-26.73427963256836
12.51804256439209	-9.34058666229248	-10.816965103149414
24.776018142700195	-0.2620645761489868	-14.482223510742188
12.578509330749512	2.704470157623291	-17.918140411376953
23.94345474243164	-2.669649600982666	-25.587997436523438
16.055517196655273	1.6668291091918945	-24.018875122070312
14.027259826660156	-2.3947978019714355	-27.253231048583984
-6.620715141296387	-10.78768253326416	-9.429084777832031
-13.37435245513916	-3.8927178382873535	-14.706512451171875
14.348520278930664	3.521183967590332	-16.105615615844727
23.34735679626465	-3.884687900543213	-15.405006408691406
18.41895866394043	3.507780075073242	-15.221694946289062
7.662031650543213	-12.557107925415039	-7.469162940979004
4.922116279602051	-0.384224534034729	-26.125354766845703
-1.011991024017334	5.1125712394714355	-18.439849853515625
-4.645828723907471	-12.559617042541504	-19.958967208862305
17.444252014160156	9.957745552062988	-15.492939949035645
8.261466979980469	-5.941829681396484	-30.607364654541016
24.82994270324707	5.142223358154297	-13.213106155395508
4.289691925048828	-7.703649520874023	-9.353874206542969
14.212325096130371	-12.299147605895996	-6.319368839263916
15.384773254394531	-0.016359686851501465	12.001216888427734
5.371536731719971	-0.6436170339584351	-25.45941925048828
25.617650985717773	-5.865482330322266	-23.678133010864258
6.468440532684326	-4.324858665466309	-14.024255752563477
-6.647530555725098	-17.731855392456055	-13.143754005432129
1.2203128337860107	-4.882544040679932	-20.381053924560547
18.2181453704834	-10.124268531799316	-15.980096817016602
25.43451499938965	-1.9085508584976196	-24.064281463623047
7.296907901763916	7.789703845977783	-22.916412353515625
2.967484951019287	0.5745120048522949	-10.801318168640137
15.214521408081055	21.701520919799805	-9.989015579223633
13.848041534423828	11.840438842773438	-22.517568588256836
22.729089736938477	-6.283578872680664	-15.073022842407227
22.765485763549805	10.283665657043457	1.2832775115966797
-2.245666742324829	-16.019506454467773	-11.442119598388672
7.010743618011475	-1.5596040487289429	-2.096961259841919
5.333482265472412	-2.6961164474487305	-5.655109405517578
2.430250406265259	-7.480902671813965	-11.51356315612793
19.649635314941406	-5.8805084228515625	-7.118352890014648
23.044828414916992	6.151179313659668	-10.355297088623047
12.848978042602539	-5.272836685180664	-29.411495208740234
7.603464603424072	6.150491237640381	-14.856331825256348
4.045192241668701	-13.57490348815918	-6.346430778503418
-8.220660209655762	6.094600677490234	-0.3773333430290222
8.73193645477295	-4.744869709014893	-24.413528442382812
-1.4711525440216064	0.030799508094787598	-29.111328125
9.920095443725586	8.884930610656738	-24.460229873657227
27.662656784057617	-7.293600082397461	-12.934115409851074
0.32715630531311035	2.216109275817871	-24.856670379638672
2.8135159015655518	3.9094133377075195	-25.12576675415039
20.359731674194336	-11.921420097351074	-9.397442817687988
14.633777618408203	-7.0822248458862305	-17.409770965576172
5.5669097900390625	4.199313640594482	-12.856555938720703
7.080347537994385	2.0495471954345703	-18.486345291137695
3.9060089588165283	14.901427268981934	-19.516525268554688
6.776954650878906	3.990701675415039	6.5290937423706055
11.666250228881836	8.887075424194336	-13.099703788757324
-0.6176866292953491	-8.187541007995605	-23.598373413085938
12.709301948547363	2.864725112915039	-10.947136878967285
10.803930282592773	18.783903121948242	-12.211548805236816
24.274763107299805	12.341113090515137	-24.383581161499023
8.982213973999023	9.472468376159668	-1.8877232074737549
18.394418716430664	1.2611684799194336	-8.871138572692871
-5.31359338760376	-17.617353439331055	-9.359234809875488
8.097004890441895	11.95693588256836	-28.411731719970703
24.39906883239746	-5.002666473388672	-16.827342987060547
-2.009838819503784	-5.120728969573975	-20.697154998779297
3.979372262954712	4.892916679382324	-28.402299880981445
20.144079208374023	-0.7950543165206909	-28.318466186523438
13.340194702148438	-4.543062210083008	-22.349180221557617
23.257673263549805	3.697356700897217	-4.882542610168457
26.619997024536133	2.1573612689971924	-24.012714385986328
4.916181564331055	0.7543925046920776	-3.390454053878784
18.025436401367188	14.969610214233398	-2.8602535724639893
