8.34876823425293	5.14528226852417	-1.2525403499603271
-2.2401387691497803	2.4209325313568115	0.6351861953735352
0.8320690393447876	8.38594913482666	-1.9017157554626465
5.64017391204834	4.886302471160889	-1.813297986984253
5.449805736541748	-1.2333602905273438	-0.26553648710250854
-0.25810506939888	6.795161724090576	-4.562947750091553
5.413482189178467	-1.2931108474731445	-1.8249022960662842
-3.2298471927642822	6.1774001121521	-3.9607622623443604
2.8239388465881348	3.040081024169922	-1.5623865127563477
3.8178012371063232	-2.0124499797821045	0.043546199798583984
5.866763591766357	5.4271016120910645	-3.8214378356933594
0.12223736196756363	1.610979676246643	2.424478769302368
2.889859914779663	8.82790756225586	0.38243812322616577
2.3512749671936035	7.879289150238037	-4.212643146514893
0.8626949191093445	1.343545913696289	0.7299876809120178
0.5346481204032898	3.8029844760894775	0.5664401054382324
5.776766300201416	3.2914631366729736	-4.019158840179443
-0.6161140203475952	1.8319958448410034	-0.09858870506286621
4.030576705932617	6.993881702423096	-5.5194573402404785
0.9647881984710693	5.4119791984558105	-3.386878490447998
2.0914862155914307	3.0811398029327393	1.294367790222168
4.77764892578125	7.56158447265625	1.222104787826538
-0.5132578015327454	4.366850852966309	-2.4611411094665527
3.6595616340637207	-0.39852166175842285	-1.995309591293335
4.659665584564209	-1.439301609992981	-0.2953566908836365
4.549426555633545	7.0040435791015625	-1.9805076122283936
2.6578457355499268	3.026306390762329	-3.3192241191864014
7.392291069030762	-0.49019038677215576	-3.140151023864746
2.471964120864868	3.973090887069702	1.2823832035064697
-1.2033663988113403	2.6116983890533447	-0.8275554776191711
4.09671688079834	3.395400285720825	-4.00951623916626
2.95991587638855	0.6409224271774292	3.523421049118042
2.2575695514678955	3.3636350631713867	0.4424971044063568
1.0547906160354614	2.0972418785095215	5.4348554611206055
1.025578260421753	3.187156915664673	-1.8521356582641602
2.2351419925689697	8.96496868133545	0.5495599508285522
4.187900066375732	7.135510444641113	-7.613800525665283
4.145666599273682	6.346925735473633	1.909289836883545
2.4547042846679688	1.8553305864334106	4.242852687835693
0.3593176305294037	2.039395809173584	-0.9940569996833801
3.4761674404144287	8.509857177734375	-2.5968387126922607
3.3226115703582764	5.829290866851807	-4.154883861541748
5.335170745849609	3.9201958179473877	-3.793003797531128
4.731961727142334	-1.7103946208953857	-1.9655518531799316
5.810508728027344	-1.2962819337844849	-0.8379871249198914
1.9460798501968384	0.45037105679512024	1.5223422050476074
4.049324989318848	2.4175119400024414	-1.8417651653289795
2.8739616870880127	5.450220584869385	3.2471001148223877
-0.5381656289100647	9.026373863220215	-1.9873936176300049
0.20116397738456726	2.273440361022949	-3.766479253768921
0.21231338381767273	2.5115411281585693	-1.8434553146362305
4.55924654006958	7.046502590179443	2.1702306270599365
3.641209840774536	3.2675957679748535	0.3503906726837158
-0.229515939950943	8.102375984191895	-1.4120216369628906
6.152692794799805	3.7240326404571533	0.999399721622467
-2.351538896560669	2.6632080078125	-1.0509893894195557
2.26529598236084	9.267704010009766	0.3190438151359558
-0.29892125725746155	1.6327946186065674	5.131288051605225
5.247984409332275	-1.3926548957824707	-0.3670862913131714
2.740255832672119	0.4465731978416443	1.4886691570281982
6.726263999938965	6.409911632537842	-1.3108365535736084
3.4071290493011475	7.769042015075684	0.8890156745910645
0.28028663992881775	6.092910289764404	-2.441418170928955
-2.487074136734009	5.829135417938232	-4.244010925292969
5.391409397125244	-1.2766220569610596	-1.040008783340454
2.7215237617492676	6.469869613647461	-2.569930076599121
5.789516925811768	4.478010654449463	1.4131388664245605
-1.2186475992202759	8.431818962097168	-1.7652502059936523
4.168355464935303	5.616969585418701	-6.962636470794678
-0.4064595401287079	6.123300075531006	-6.503880023956299
2.5892417430877686	5.060891151428223	4.154830455780029
6.189992427825928	4.431395053863525	1.1830699443817139
3.548703193664551	6.050922870635986	1.3711133003234863
0.072238989174366	4.614994049072266	-2.2724714279174805
0.8995316028594971	8.521245002746582	-2.970205783843994
1.9834539890289307	-2.4747326374053955	2.0020108222961426
2.897387742996216	7.2019782066345215	-2.082892656326294
3.7040762901306152	8.718692779541016	0.054981887340545654
2.137315511703491	7.018071174621582	-5.209055423736572
1.0870691537857056	6.67086124420166	3.9893107414245605
6.592947959899902	-0.5920847654342651	-0.9941372275352478
-0.47085896134376526	5.090264320373535	3.039160966873169
4.9130730628967285	0.7255584001541138	2.345130443572998
-2.3145954608917236	8.326501846313477	-0.41006147861480713
4.217834949493408	4.6530632972717285	0.48660147190093994
2.551098108291626	5.300102233886719	-4.786426544189453
2.9655001163482666	5.528618812561035	-1.3613629341125488
4.40530252456665	9.291813850402832	-0.938458263874054
2.6249778270721436	2.8898074626922607	4.359539985656738
4.062721252441406	-2.4711177349090576	-0.07866804301738739
1.3691314458847046	1.2287027835845947	-2.3622195720672607
4.922874927520752	6.773374080657959	-1.67634916305542
4.906186580657959	6.983499050140381	0.4912979006767273
1.0731645822525024	7.610252857208252	-0.3020595908164978
6.431868076324463	6.076305389404297	-6.6246466636657715
3.558452844619751	1.7457802295684814	3.376234292984009
2.839865207672119	2.6159939765930176	-2.5963335037231445
5.271516799926758	8.351480484008789	0.10702246427536011
0.2699860632419586	6.541553020477295	-2.819300889968872
-0.9357115626335144	5.451052188873291	1.1870768070220947
5.28806734085083	4.368240833282471	0.09417945146560669
-0.09491696208715439	2.998655080795288	-2.100621461868286
4.836271286010742	5.533078670501709	-0.5046648383140564
3.26397442817688	4.143952369689941	5.260097980499268
1.229119062423706	7.665589332580566	-2.6319799423217773
2.879390001296997	0.1674271821975708	3.584216833114624
4.421341419219971	4.576470851898193	-4.459875106811523
2.5841403007507324	1.763702392578125	4.023529052734375
3.6600706577301025	-1.4774975776672363	-0.9156314730644226
4.488135814666748	-2.2195708751678467	-0.636127233505249
-0.009147308766841888	8.827210426330566	-1.569535732269287
2.8183791637420654	3.740338087081909	5.622066020965576
9.230254173278809	4.115751266479492	-0.9223942160606384
1.9693917036056519	2.7313954830169678	-3.990964651107788
5.560848712921143	5.057047367095947	-1.4584815502166748
5.364936351776123	0.04775147885084152	1.366917610168457
6.027414798736572	5.523905277252197	-1.8717100620269775
0.7974855899810791	0.7544510364532471	-1.4013445377349854
1.085745930671692	6.715935230255127	0.5355125069618225
4.0575642585754395	-2.1538467407226562	0.6139528751373291
2.699965715408325	5.816151142120361	-7.329270362854004
-0.8708314299583435	3.4947524070739746	-1.342245101928711
4.137019157409668	2.8630144596099854	3.480442762374878
2.9981534481048584	1.1900837421417236	-1.30289626121521
1.5938527584075928	1.2970032691955566	0.946319580078125
3.7920186519622803	2.3825318813323975	4.643734931945801
3.6080644130706787	9.36148738861084	-0.7728189826011658
2.7782747745513916	8.7604341506958	-4.518461227416992
2.2621026039123535	2.901618480682373	0.19693589210510254
-2.609795331954956	6.931667327880859	-4.612064838409424
3.6425390243530273	3.883789300918579	0.0014138519763946533
-0.1901078224182129	3.8614425659179688	-2.7341465950012207
6.102277755737305	5.494777679443359	-1.4991874694824219
-2.4313106536865234	7.718223571777344	0.15250343084335327
3.304640531539917	8.812747955322266	-1.0663237571716309
0.4578160345554352	5.299729824066162	-2.5439465045928955
6.358852863311768	5.258573055267334	-7.100751876831055
-1.4344091415405273	8.227665901184082	-1.6913096904754639
2.8722293376922607	8.157967567443848	-3.791029453277588
-1.9782624244689941	8.058733940124512	-0.0812038779258728
-0.09105726331472397	8.870356559753418	-1.8793237209320068
-0.3929688036441803	6.332221984863281	-0.710491418838501
7.821951389312744	-0.03869099169969559	-2.5236008167266846
4.076432228088379	4.765436172485352	-7.299532413482666
2.0477850437164307	2.755131721496582	-4.715749263763428
-1.1856286525726318	0.7660415172576904	-1.8594250679016113
2.5750234127044678	2.939202070236206	-0.7251503467559814
3.428086996078491	-1.8238937854766846	-1.4391493797302246
4.622422695159912	8.859390258789062	0.6149579286575317
5.105803966522217	-2.0811715126037598	-0.6046929955482483
0.791402280330658	5.215701103210449	-1.5085949897766113
0.9010913372039795	7.806295871734619	0.467756450176239
0.37870004773139954	8.350398063659668	-5.975485324859619
-1.8523688316345215	6.5808258056640625	4.341439247131348
4.654446601867676	3.8947908878326416	3.466472625732422
0.8438123464584351	2.301196575164795	-3.52944016456604
6.813382148742676	2.2536861896514893	-3.243046522140503
1.9474687576293945	1.5777430534362793	5.258328437805176
6.396508693695068	7.0955915451049805	-0.3534572720527649
-0.9183141589164734	2.801957368850708	-1.2174010276794434
0.06708846241235733	8.875923156738281	-1.4290714263916016
1.3898661136627197	5.975821018218994	-0.26113611459732056
7.949672698974609	-0.01097891479730606	-1.7873220443725586
3.4821691513061523	8.791169166564941	1.8765172958374023
3.550424814224243	4.2706379890441895	-4.734486103057861
4.532567977905273	2.3973042964935303	-1.3891634941101074
3.0647194385528564	2.292019844055176	0.313867449760437
0.1433996856212616	0.9550490975379944	0.014213502407073975
4.098480701446533	8.813361167907715	0.19045132398605347
6.079152584075928	-0.93194580078125	-2.735628843307495
0.5059754848480225	5.228376865386963	0.9598737359046936
0.3813927173614502	7.9315409660339355	-0.08694595098495483
0.40169426798820496	8.46072006225586	-6.031566143035889
-1.6950912475585938	8.738214492797852	-1.2995104789733887
3.583954095840454	4.932274341583252	3.658046007156372
1.6589443683624268	9.10155963897705	0.9035908579826355
6.329329967498779	2.3005051612854004	-3.1867482662200928
2.826455593109131	8.121247291564941	2.8056037425994873
7.011313438415527	6.193464756011963	0.4123048186302185
4.0272698402404785	2.898674488067627	-2.4100699424743652
-1.235226035118103	8.718466758728027	-0.1918931007385254
4.686313152313232	-1.942756175994873	-1.2561697959899902
6.732034206390381	-0.7004729509353638	-1.831505298614502
6.487671852111816	5.430957794189453	-5.5838189125061035
3.493351459503174	3.6107120513916016	-4.681289196014404
-0.5486128330230713	2.868969202041626	-4.02958345413208
3.608140707015991	3.108173131942749	-2.1136629581451416
4.335095405578613	4.219189167022705	-6.189713001251221
3.0732853412628174	9.71446418762207	-1.2628989219665527
2.445721387863159	5.561478614807129	3.6965129375457764
2.1473867893218994	6.790731430053711	-0.9744510054588318
6.655306816101074	1.3461923599243164	-0.13681507110595703
0.5236687064170837	7.253569602966309	-6.703871250152588
-1.5567214488983154	5.836501598358154	2.6293561458587646
4.5331902503967285	4.47103214263916	3.304205894470215
4.860467433929443	2.43123459815979	4.233898162841797
7.318039417266846	1.978284478187561	-3.4295637607574463
2.470123529434204	4.766143321990967	-0.8294779658317566
5.681654453277588	6.4897308349609375	0.60593181848526
2.816072702407837	0.8082486987113953	3.7950551509857178
3.260457754135132	9.118607521057129	-0.5792495608329773
2.7434051036834717	5.640472888946533	1.3159511089324951
2.82810115814209	2.691053628921509	-1.8531920909881592
-1.1355170011520386	3.3110721111297607	-3.2192509174346924
-1.540427327156067	9.175309181213379	-1.6249699592590332
5.661440372467041	4.579023838043213	-2.6781508922576904
0.25772038102149963	7.431346416473389	-6.293487071990967
-1.2829370498657227	3.2771143913269043	1.255645990371704
3.2239232063293457	7.255416393280029	-7.003772258758545
2.8292810916900635	-2.786832094192505	0.9855473637580872
2.1281254291534424	7.996499061584473	-6.570067882537842
2.181838274002075	3.408071756362915	-2.0601181983947754
4.631159782409668	7.565286159515381	-0.039810359477996826
0.35773637890815735	8.874435424804688	2.1696672439575195
0.3320094645023346	9.37331485748291	-2.7917447090148926
4.9698357582092285	5.886507511138916	1.4667243957519531
1.7027956247329712	8.45671272277832	-3.5594146251678467
6.66813325881958	4.370651721954346	-3.5981688499450684
5.322911262512207	-1.3495287895202637	-1.099541187286377
2.9002716541290283	2.981325626373291	-0.05853927135467529
4.742164134979248	7.608633518218994	0.34628188610076904
2.323713541030884	4.941226482391357	4.611303806304932
1.8570557832717896	5.493912220001221	-1.0499918460845947
1.2979272603988647	4.857030868530273	-1.140566110610962
4.866299629211426	4.125807762145996	2.575028896331787
0.8071125745773315	5.88383674621582	1.9892072677612305
6.733078479766846	6.9466986656188965	-0.7667883038520813
9.51156234741211	6.027571678161621	-5.8803582191467285
2.2392332553863525	6.369534492492676	-3.1211233139038086
5.176101207733154	6.325989723205566	-3.9536778926849365
1.4979034662246704	8.26740837097168	-6.245777130126953
1.437161922454834	4.153449535369873	2.566600799560547
5.830417156219482	3.9941141605377197	-2.751324415206909
-2.9427056312561035	6.025369167327881	-4.544044017791748
7.287583827972412	7.597323894500732	-0.8561115860939026
5.343818187713623	6.598748207092285	2.611607074737549
6.828131675720215	-0.7152404189109802	-2.423154592514038
5.7438130378723145	3.6949665546417236	-3.541414260864258
2.147611141204834	2.732917070388794	-0.018111124634742737
-2.957462787628174	4.782880783081055	1.047978401184082
7.711984157562256	3.9309370517730713	-3.879801034927368
-5.205114841461182	5.829250335693359	1.2814698219299316
2.1754372119903564	4.04209041595459	-2.1028807163238525
8.191282272338867	7.685819149017334	-2.223031759262085
4.444782733917236	2.456380844116211	3.9207866191864014
-0.9666616320610046	4.13282585144043	-3.2387704849243164
0.594750702381134	3.6538636684417725	-0.2431233525276184
4.270639896392822	7.016430377960205	-4.760062217712402
5.999777317047119	4.288265228271484	-3.498502492904663
-1.772141695022583	4.123799800872803	4.667121887207031
6.398895740509033	-1.0403025150299072	-1.8900048732757568
6.149685382843018	-1.734716773033142	-1.1438283920288086
0.10369644314050674	9.290871620178223	-2.5705788135528564
-1.9332630634307861	6.78666877746582	1.9981989860534668
6.8121113777160645	-0.740912675857544	-2.182901620864868
3.9184679985046387	3.1863114833831787	-2.621347188949585
0.6656996607780457	6.585188388824463	-6.549140453338623
1.5764544010162354	2.3272817134857178	4.687519550323486
-1.988523244857788	8.929591178894043	-1.11350679397583
2.445225954055786	7.516515254974365	-2.8235156536102295
2.6171905994415283	2.727923631668091	-0.19145804643630981
-3.7696361541748047	7.672826766967773	0.7519541382789612
7.3124213218688965	3.401914119720459	-4.056966304779053
-0.15395686030387878	6.421635150909424	-1.945082664489746
5.063963413238525	6.956066608428955	0.7606896162033081
2.366802453994751	4.678462028503418	-7.9387640953063965
5.014770030975342	2.0217459201812744	2.0094993114471436
1.0744333267211914	3.915968894958496	-0.1747787594795227
4.842831134796143	9.22937297821045	-0.213243305683136
2.567735433578491	1.5426616668701172	4.7529215812683105
1.0144227743148804	4.347385883331299	-0.2000739872455597
6.43737268447876	7.268731594085693	-1.1507697105407715
1.7902685403823853	4.30600643157959	-4.870067119598389
3.000819444656372	6.256842613220215	-6.458714008331299
5.568080425262451	3.2608704566955566	2.834430456161499
0.585506021976471	8.577589988708496	1.8317680358886719
2.0335745811462402	3.58164119720459	-0.521300196647644
7.55619478225708	6.800861835479736	-1.5913066864013672
0.507092297077179	3.8456478118896484	-3.971876859664917
3.5457074642181396	0.5869568586349487	2.5057361125946045
6.051308631896973	-1.2171852588653564	-1.7289376258850098
4.230026721954346	4.851236820220947	-7.948856830596924
2.4373130798339844	3.26052188873291	-2.1496362686157227
5.505941867828369	6.303874969482422	2.037938356399536
3.702223777770996	5.168447017669678	-3.043513059616089
0.6914221048355103	4.122898578643799	-4.32752799987793
0.7469596862792969	3.8164567947387695	-1.0104973316192627
1.016724705696106	6.312722682952881	-6.799733638763428
6.9694294929504395	2.100921392440796	-5.115096569061279
-3.9518377780914307	7.318736553192139	0.8881883025169373
3.8209621906280518	3.3786895275115967	4.000122547149658
2.502056121826172	3.4513063430786133	4.922609806060791
7.148997783660889	-0.35594063997268677	-3.25288462638855
3.8804681301116943	2.5955653190612793	1.9673540592193604
5.175124645233154	4.594546794891357	-3.035322666168213
3.6079652309417725	0.8373750448226929	3.6628005504608154
1.4124579429626465	8.878582954406738	-4.137392044067383
1.0603361129760742	7.665004253387451	0.6572360992431641
6.25535249710083	5.731679916381836	-0.6034272313117981
-3.7157487869262695	7.24384069442749	2.336949110031128
3.8591196537017822	7.108311176300049	-7.436500549316406
-1.540324330329895	4.618745803833008	-2.2659318447113037
6.101726531982422	4.399842739105225	-3.8696649074554443
0.8480256199836731	0.32694196701049805	0.1754976511001587
6.743730545043945	-0.7896788716316223	-2.5745432376861572
2.9491941928863525	8.071900367736816	-0.28226274251937866
6.216066837310791	-1.0766282081604004	-1.7929527759552002
-1.0708324909210205	6.234927177429199	-0.05751556158065796
0.7968897223472595	5.05625057220459	-1.0826423168182373
4.50441312789917	-2.126250743865967	0.1413670778274536
4.732424259185791	2.6269948482513428	3.185934543609619
3.4632318019866943	1.94392728805542	-2.1133034229278564
0.7171187400817871	6.454179763793945	-7.168623924255371
4.67820405960083	7.885004043579102	1.219714641571045
2.6229288578033447	2.297701597213745	-2.350334882736206
-1.3628885746002197	5.709239482879639	-1.935722827911377
2.007341146469116	4.719409942626953	-2.269273042678833
-0.6611120104789734	6.540764331817627	-2.6754682064056396
2.807847261428833	9.957958221435547	-0.23060005903244019
0.9074311256408691	8.278375625610352	1.3008508682250977
2.0989115238189697	8.570311546325684	-4.1745686531066895
-2.4593918323516846	7.6787919998168945	-3.7491509914398193
2.5701277256011963	9.962254524230957	-0.234402596950531
4.141538619995117	3.9373795986175537	-7.010113716125488
4.7854228019714355	3.0258548259735107	2.961554527282715
0.5345197319984436	6.108387470245361	1.0294898748397827
3.683856725692749	9.604771614074707	-0.2840891480445862
2.948970317840576	0.6421952247619629	1.499624490737915
2.5995442867279053	3.411468505859375	-1.0469298362731934
0.5635780692100525	3.6905930042266846	0.23720502853393555
2.0500123500823975	8.978453636169434	-3.061823606491089
-1.2457053661346436	8.846090316772461	-2.346168279647827
2.9429209232330322	3.313342332839966	-1.3966810703277588
0.8809719085693359	3.194093942642212	-3.303755521774292
0.691628634929657	4.760079860687256	-2.8451173305511475
3.587559223175049	1.5816866159439087	3.1024792194366455
6.24140739440918	4.11354923248291	-4.021157264709473
-2.2413856983184814	1.9577947854995728	1.647691011428833
2.305067777633667	3.1177709102630615	-1.3918883800506592
-0.12442006915807724	1.7533562183380127	5.1519012451171875
-0.9448041319847107	7.8554368019104	-1.2666902542114258
5.210736274719238	-1.2698180675506592	-1.4143929481506348
5.523168087005615	-1.430098056793213	-1.5150601863861084
-0.2610238492488861	8.826671600341797	-1.7870244979858398
-0.731594979763031	4.880853176116943	-3.1194393634796143
3.343071699142456	3.2553937435150146	-2.4710237979888916
1.80710768699646	5.325465679168701	0.46694815158843994
2.9493277072906494	1.6754226684570312	-0.06820410490036011
3.7743589878082275	8.727654457092285	1.4725754261016846
2.3490984439849854	1.308972716331482	1.9778010845184326
1.932369351387024	4.201298236846924	-1.6182935237884521
4.961063861846924	2.9005348682403564	3.766185760498047
3.577460765838623	6.379383563995361	-7.899411678314209
0.25616735219955444	9.468805313110352	1.9592628479003906
3.9375925064086914	4.4374260902404785	4.256462574005127
4.551776885986328	0.32386094331741333	-0.6910259127616882
9.262613296508789	3.310739755630493	-3.736891984939575
-0.8074536919593811	3.939286470413208	-0.7263090014457703
6.257657527923584	8.191551208496094	0.19007062911987305
4.333408355712891	3.8929691314697266	3.2385594844818115
-0.7866222262382507	7.9623026847839355	-1.617659330368042
4.921307563781738	4.696683883666992	-2.661639928817749
5.757438659667969	-1.327580451965332	-1.2167720794677734
1.6141070127487183	2.5925111770629883	-3.446942090988159
2.8581888675689697	5.720388889312744	-3.4025704860687256
8.42437744140625	6.913454532623291	-3.085742235183716
4.716346263885498	6.506595134735107	-2.1814124584198
6.283414363861084	8.685073852539062	-2.945783853530884
1.654746174812317	8.68847942352295	0.1319313645362854
3.4988324642181396	4.829573154449463	2.1113975048065186
2.593102216720581	4.013676643371582	-4.3251776695251465
3.308504819869995	4.9892683029174805	2.20790696144104
0.004436112940311432	7.29858922958374	-6.092792987823486
-2.7874255180358887	8.436043739318848	0.7466385960578918
1.1190314292907715	7.372410297393799	-2.784466028213501
2.6487224102020264	3.017885446548462	4.483688831329346
5.644326686859131	-1.2261476516723633	-1.4927327632904053
0.7380461096763611	9.05633544921875	-0.25650322437286377
3.286705255508423	4.987125396728516	-5.076382160186768
2.6799793243408203	2.9730374813079834	5.536580562591553
3.6249167919158936	5.833263874053955	-1.5588271617889404
-4.3956990242004395	6.672470569610596	-1.7518153190612793
4.530104160308838	3.6861212253570557	3.090481758117676
-0.42443135380744934	1.8648899793624878	1.2317230701446533
7.867252349853516	4.103383541107178	-3.5107295513153076
2.389150381088257	9.89478588104248	1.2431893348693848
2.6642982959747314	3.3990638256073	-1.7407126426696777
5.301926136016846	5.578528881072998	-6.147193431854248
2.263532876968384	5.275986194610596	-4.8938374519348145
7.056384563446045	2.8943841457366943	-0.5905362367630005
5.643463611602783	-1.3663278818130493	-1.5633792877197266
7.712565898895264	-0.3765096068382263	-3.317626714706421
3.2621541023254395	5.0768351554870605	-2.8368208408355713
0.3004365563392639	1.2940583229064941	-3.7832372188568115
6.590575218200684	4.353063106536865	-3.433474063873291
-0.9484763741493225	5.440567493438721	1.5283560752868652
6.979062557220459	4.74125862121582	-3.700305938720703
2.624293088912964	9.317240715026855	1.4786579608917236
0.3372861444950104	8.566251754760742	-2.3855342864990234
1.4091094732284546	2.8946075439453125	4.7988972663879395
1.4776928424835205	8.306050300598145	1.3191006183624268
4.872013568878174	8.010482788085938	-0.47041231393814087
1.6711065769195557	5.913133144378662	-3.4492251873016357
3.843177318572998	7.2402262687683105	2.5722076892852783
1.415647268295288	5.812027454376221	4.565977573394775
2.272995710372925	2.2444841861724854	4.040042400360107
5.772518634796143	1.5700966119766235	-3.2378766536712646
4.921228408813477	0.985072135925293	2.5422451496124268
2.572634220123291	8.298068046569824	1.1614458560943604
-1.3428208827972412	2.67038893699646	-1.3909499645233154
1.221351981163025	4.314157962799072	-4.628537654876709
2.732184410095215	8.220198631286621	0.6661682724952698
2.978545904159546	-1.9894936084747314	0.7961706519126892
5.91522216796875	4.719182968139648	3.008601188659668
1.8722376823425293	6.044423580169678	-3.6015243530273438
2.903799057006836	6.985962390899658	-8.12556266784668
3.0451242923736572	8.315942764282227	0.037995755672454834
3.8292174339294434	4.775479793548584	-3.8200666904449463
0.9937875866889954	3.387003183364868	-1.215193510055542
7.333956718444824	3.145897150039673	-1.4443378448486328
0.7885916829109192	9.01298999786377	-2.567472457885742
7.940723419189453	4.82770299911499	-1.997399091720581
5.268467903137207	-1.3898789882659912	-1.1088855266571045
-1.0371967554092407	7.617301940917969	-0.20837849378585815
3.1384902000427246	4.41461706161499	1.0649924278259277
5.051950931549072	6.07396936416626	0.921194314956665
0.8099690675735474	4.957149028778076	-5.839356899261475
0.5362372994422913	2.628251075744629	-1.1916656494140625
-0.02996724098920822	7.358953475952148	-0.9747914671897888
4.329867362976074	5.036710262298584	-5.072567462921143
7.430293560028076	-0.10069326311349869	-3.6979212760925293
0.6654896140098572	4.537448406219482	-0.1681351661682129
4.010129928588867	-1.7966480255126953	-0.14520320296287537
1.3076857328414917	2.360840082168579	5.457966327667236
6.2283759117126465	2.12326979637146	-3.487130880355835
0.05831066519021988	1.5167702436447144	-0.6719772219657898
-2.087092399597168	7.873128414154053	-0.3529265522956848
-0.8222580552101135	3.7510712146759033	0.13229072093963623
2.0577802658081055	9.364736557006836	-0.4981212019920349
2.32808518409729	3.2179219722747803	1.4697425365447998
1.931269645690918	3.766702175140381	3.5400285720825195
-1.1578803062438965	4.514832973480225	-0.17665058374404907
1.7635953426361084	4.4232940673828125	4.788903713226318
6.894503593444824	5.641567230224609	-3.648447275161743
2.0748724937438965	5.656131744384766	-7.196044445037842
5.474801540374756	5.462986469268799	-2.733043909072876
2.726087808609009	3.903042793273926	-0.18714022636413574
3.853140115737915	4.897058963775635	-2.6039962768554688
0.20316961407661438	5.908053398132324	-5.423651695251465
3.453809976577759	-2.60994553565979	0.9823598265647888
1.1599109172821045	7.8576507568359375	-3.0301578044891357
7.519059658050537	4.58059024810791	-0.10248643159866333
5.10746955871582	5.849606037139893	2.3950040340423584
3.5302369594573975	-0.9668838977813721	-1.4367656707763672
3.5893187522888184	4.671884059906006	0.7993144392967224
-4.2512431144714355	6.326109409332275	2.0713930130004883
2.660463571548462	4.226639270782471	-2.870164394378662
1.086249589920044	8.586832046508789	-6.317922115325928
3.829010486602783	8.261054039001465	0.4692494869232178
0.4380287230014801	9.475747108459473	-2.323856830596924
2.6828203201293945	5.538820743560791	-4.134304523468018
5.230269432067871	9.095236778259277	0.9652066230773926
5.014771461486816	7.737399578094482	0.7234840989112854
1.0455942153930664	3.3068044185638428	-0.4433189034461975
3.142110586166382	-1.941460371017456	0.5979161262512207
2.564094305038452	2.9231531620025635	5.001307010650635
5.062392234802246	7.719945430755615	2.334989309310913
1.324951410293579	2.394021987915039	-5.559951305389404
0.9546080231666565	8.034163475036621	-2.550435781478882
-2.087268590927124	3.593271017074585	1.4433543682098389
2.479764699935913	5.013089179992676	-6.979832172393799
-2.4522602558135986	7.690908432006836	0.41722220182418823
6.297929763793945	6.196011543273926	1.919097900390625
1.9644901752471924	-2.6053364276885986	1.3797686100006104
4.131206512451172	-1.6436740159988403	0.25284677743911743
2.0269575119018555	4.283649921417236	3.405980110168457
6.818554401397705	7.692659854888916	-0.5425767302513123
2.790992498397827	7.891715049743652	0.920795738697052
5.992932319641113	4.5839104652404785	0.09507912397384644
4.273988246917725	8.99990177154541	1.0046718120574951
4.444331645965576	2.303978681564331	-2.952519178390503
0.042656876146793365	2.6055493354797363	-2.014559030532837
0.6115743517875671	4.955380916595459	-2.5097854137420654
5.5903000831604	-1.6194047927856445	-0.6881539225578308
6.110962390899658	3.1131479740142822	-1.4869089126586914
5.5943732261657715	6.029519081115723	3.087148666381836
-2.135801076889038	7.795048236846924	0.029210388660430908
3.678321599960327	4.833156108856201	-1.222705364227295
2.910107135772705	-2.1248788833618164	1.0788438320159912
-0.3143359124660492	8.599374771118164	-1.3500866889953613
2.2106006145477295	7.221975803375244	2.240422010421753
3.44089937210083	3.3704240322113037	-6.382182598114014
-0.005144558846950531	3.8533365726470947	1.3205325603485107
1.0587875843048096	1.5607450008392334	4.977205276489258
0.8191922903060913	4.609293460845947	5.403650760650635
-0.02198030799627304	4.844198703765869	1.5588083267211914
2.762716054916382	2.6156809329986572	-1.6001818180084229
5.218509197235107	5.259867191314697	-2.639159917831421
5.4623942375183105	4.383700847625732	0.9650664329528809
-4.422403812408447	7.279700756072998	0.4086015820503235
-2.558169364929199	7.156428813934326	-0.580191433429718
6.623723983764648	7.919407367706299	-6.138054370880127
2.610440254211426	-1.9110121726989746	1.4158780574798584
2.2908408641815186	2.2476394176483154	0.5842817425727844
0.7111645936965942	4.5636305809021	-3.503248453140259
-4.7914719581604	2.017751455307007	0.5286847352981567
1.1460986137390137	4.043362140655518	0.8438504934310913
7.1277899742126465	5.806929111480713	-0.44920140504837036
2.519360303878784	7.708275318145752	-0.4445112347602844
2.2321035861968994	7.974240779876709	2.4739761352539062
0.052877046167850494	4.655489444732666	-1.1406786441802979
-2.201566457748413	8.964322090148926	-0.015217959880828857
2.0363967418670654	4.4769792556762695	-7.042617321014404
4.047295093536377	1.318922519683838	3.706672191619873
3.6582019329071045	6.332106113433838	3.487429618835449
5.2901763916015625	-1.672855257987976	-0.7986627221107483
2.271855592727661	5.776613712310791	-2.3079750537872314
-4.671178340911865	4.938316822052002	3.4412503242492676
5.74806547164917	4.058348655700684	-2.8572323322296143
0.03398347645998001	6.260391712188721	-2.95243501663208
-2.6099140644073486	6.707673072814941	2.6754753589630127
-0.9408029913902283	8.496869087219238	-1.3865296840667725
5.207788944244385	-1.2561081647872925	-0.5223833918571472
3.719494342803955	-1.9885461330413818	-2.0204806327819824
-0.025658749043941498	4.147419452667236	-1.9212090969085693
1.7950737476348877	2.9179465770721436	5.639150142669678
-0.01535012573003769	4.556304454803467	-0.42962414026260376
3.680713176727295	6.463900566101074	1.9447906017303467
3.18962025642395	3.7412874698638916	3.63118314743042
-3.1828978061676025	3.442655086517334	-0.3904796242713928
2.183805227279663	1.6373605728149414	-3.0087881088256836
4.182964324951172	-2.3896985054016113	-0.32804247736930847
