-2.8574037551879883	-0.9298313856124878	-3.3450329303741455
-0.6324307322502136	-3.240478515625	-2.4471657276153564
-0.2976624071598053	-1.6379380226135254	-4.058583736419678
0.7613598108291626	-2.08767032623291	-2.682912588119507
0.624125063419342	-0.47489848732948303	-4.746708393096924
-0.9103578925132751	1.2347416877746582	-1.7649946212768555
-2.0254597663879395	-1.9687260389328003	-1.089530348777771
-1.8869975805282593	-3.8562145233154297	-2.8576550483703613
0.8414081335067749	-0.7907477617263794	-4.09519624710083
-2.5224688053131104	-2.238740921020508	-4.094250202178955
0.6542155146598816	0.43941545486450195	-3.2118868827819824
-1.3626716136932373	-1.5853899717330933	-1.8234071731567383
-2.1919429302215576	0.7727055549621582	-1.507969856262207
-0.6579571962356567	-0.6077436804771423	-4.561996936798096
-2.5249085426330566	-1.2656368017196655	-4.0887250900268555
-1.0673046112060547	-1.7138710021972656	-1.232866883277893
-0.8448389768600464	-3.549875497817993	-2.6922571659088135
-0.6640608906745911	0.8155207633972168	-1.2761082649230957
0.4880984425544739	-2.87666654586792	-3.309997797012329
-0.2474079430103302	-0.8838139772415161	-1.8619722127914429
-1.6443055868148804	-0.38619139790534973	-2.9996297359466553
-1.6615936756134033	0.1549377143383026	-2.1955108642578125
-1.0928637981414795	0.22976824641227722	-3.8793888092041016
-1.5945394039154053	-1.0333250761032104	-5.413994312286377
-1.2387751340866089	-1.7181074619293213	0.5383107662200928
-1.9197090864181519	-2.019986629486084	-3.208151340484619
0.8018295168876648	-1.1594228744506836	-3.2044248580932617
-0.7887367606163025	-1.0864442586898804	-3.985135555267334
-2.1505560874938965	0.4760577976703644	-1.0257469415664673
-0.7986413240432739	-0.665997326374054	-4.86489200592041
0.4334982931613922	-0.7360323071479797	-1.5920171737670898
-0.6013408303260803	-1.3502413034439087	0.7086071372032166
-0.026903681457042694	-0.962439775466919	0.4057233929634094
-0.035927824676036835	-0.02703782171010971	-1.6429951190948486
-1.2556653022766113	-1.4772093296051025	0.49390727281570435
-1.7303963899612427	-1.1719305515289307	-1.240427017211914
-1.944236159324646	0.8677582740783691	-1.5346193313598633
-2.1352005004882812	-2.674781560897827	-1.2075999975204468
-2.4070746898651123	-1.0815008878707886	-4.494233131408691
0.9196645617485046	-0.4728575050830841	-3.781935214996338
-1.2726480960845947	-1.4776296615600586	-2.3203136920928955
0.7491018176078796	0.05642542988061905	-2.693840742111206
-0.9454748034477234	-0.9371756315231323	-1.7654645442962646
-0.19819921255111694	-2.9881913661956787	-2.2328388690948486
-2.2739977836608887	-1.5856841802597046	-3.2762389183044434
0.333955854177475	-0.5258484482765198	-4.570350170135498
0.06532987952232361	-1.913352131843567	-1.2192703485488892
-1.9975634813308716	0.044770754873752594	-2.6960251331329346
0.25366729497909546	-2.8883090019226074	-2.49267578125
-0.8233940005302429	-2.6958441734313965	-2.275383234024048
-0.18503937125205994	-0.4336596429347992	-2.224612236022949
-0.6444528698921204	-0.7558199167251587	-2.8162875175476074
-1.6690906286239624	-2.4207019805908203	-1.5511314868927002
-1.766001582145691	-2.7642509937286377	-2.029771327972412
-2.035576581954956	-2.7412312030792236	-1.4472599029541016
-1.199535846710205	-2.0912797451019287	-1.3709509372711182
0.19599822163581848	-2.9425320625305176	-3.098463296890259
-0.8389521837234497	-3.258294105529785	-3.208151340484619
-1.91478431224823	-1.7269296646118164	-0.8883305788040161
-2.1555516719818115	-0.38255569338798523	-1.8044636249542236
-1.9296232461929321	-0.014747224748134613	-2.109212875366211
0.36871781945228577	-0.6602474451065063	-2.962256908416748
-2.20478892326355	-1.027604341506958	-1.5844244956970215
0.9183574914932251	-0.1377359926700592	-3.4553937911987305
0.2126891314983368	-1.5739078521728516	-3.0588316917419434
-0.584706723690033	-1.441853642463684	-4.140587329864502
-1.8372993469238281	0.7897843718528748	-1.394932508468628
0.44988128542900085	0.044541098177433014	-4.438485622406006
-2.1505627632141113	-0.7757586240768433	-0.5103325843811035
-0.7653391361236572	-1.7446585893630981	-4.2024006843566895
-1.891935110092163	0.3307620584964752	-1.4071388244628906
-1.3144735097885132	-2.7956886291503906	-2.030029773712158
-0.5751416087150574	-0.45141997933387756	-3.3462371826171875
-2.2960760593414307	-2.951096773147583	-2.8070385456085205
-0.38614949584007263	-0.8537256717681885	0.511116087436676
-0.7959945797920227	-1.2972993850708008	0.3816263675689697
-1.0585004091262817	-2.181903839111328	-0.2382640540599823
-0.7396143078804016	-2.8426051139831543	-3.3794021606445312
-2.5222597122192383	-1.2030441761016846	-2.417768955230713
-1.1052294969558716	-1.809637188911438	-2.465571880340576
-1.4221259355545044	-1.9458149671554565	-3.931715965270996
-1.396485447883606	0.45451620221138	-2.240792751312256
-0.18069225549697876	-1.21379554271698	-3.220193386077881
-0.4247598946094513	-2.5711894035339355	-1.6130852699279785
-0.22619515657424927	-0.846514105796814	0.4464593529701233
1.0966893434524536	-0.4603606164455414	-3.8857948780059814
-0.06373312324285507	-1.6347243785858154	-3.941828727722168
-0.8084161281585693	0.20286503434181213	-1.4152724742889404
-0.551818311214447	-1.0301272869110107	0.8012922406196594
-2.79708194732666	-0.9863890409469604	-3.567065954208374
-0.7965980172157288	-2.7988288402557373	-1.7887812852859497
-0.6733039021492004	-3.565356731414795	-1.9758872985839844
-1.159042477607727	-3.162637233734131	-2.016847610473633
-0.44740042090415955	-1.0663362741470337	-3.558763265609741
0.1785522997379303	-2.9534096717834473	-3.4516639709472656
-0.16692939400672913	-1.5498862266540527	-1.759373664855957
-1.0717304944992065	-1.105189323425293	0.6143375039100647
0.6416548490524292	-1.7207082509994507	-4.310719966888428
-0.2827100157737732	-3.2147977352142334	-3.6717751026153564
-0.9248208403587341	0.15061154961585999	-4.087803363800049
-0.09571269899606705	0.4501672685146332	-3.7739953994750977
-2.571951150894165	-0.4949295222759247	-1.9714674949645996
-0.054920800030231476	-0.950466513633728	-3.430067539215088
-0.9390109181404114	-0.8109009861946106	-2.815126657485962
-0.20736169815063477	-2.4003264904022217	-2.1695003509521484
-0.7750943303108215	-0.9125531911849976	-3.7613728046417236
-1.3876183032989502	-1.6418027877807617	0.6031893491744995
-0.8094903826713562	-2.532071113586426	-1.7020217180252075
-0.8354767560958862	-0.9634567499160767	0.7179752588272095
-1.122847557067871	-1.5556411743164062	0.6891064047813416
0.264909029006958	-0.008002601563930511	-3.453946352005005
-0.701130211353302	0.01540336012840271	-0.32442477345466614
-2.426501750946045	-0.572745680809021	-0.6351776123046875
1.1456271409988403	-1.3484951257705688	-2.665597915649414
-1.1458369493484497	-1.2468758821487427	-3.5662670135498047
0.8852778673171997	-0.7307855486869812	-2.497833728790283
0.7422105669975281	-0.6123138666152954	-4.530043125152588
-1.5648796558380127	-1.552544355392456	-1.1601086854934692
0.4223409593105316	-2.639388084411621	-3.6978440284729004
0.014453984797000885	-1.2702399492263794	-1.8909059762954712
-0.7536512017250061	-1.6372956037521362	-2.8609619140625
-0.7491664886474609	-0.4114588797092438	-2.5922703742980957
-0.4525282084941864	-1.049930214881897	-3.342078685760498
-1.6788311004638672	-0.2467939555644989	-3.730348587036133
-0.7677872776985168	-0.7090702056884766	-3.327991008758545
-2.1498048305511475	-1.7883397340774536	-2.099064350128174
0.0678311139345169	-2.334394931793213	-2.663983106613159
-1.5584830045700073	-2.0023794174194336	-0.6677742600440979
1.0206927061080933	-1.4480113983154297	-4.004083156585693
-0.11370369046926498	-2.3922173976898193	-3.4878337383270264
1.2857869863510132	-0.54671311378479	-3.815030574798584
-0.25324535369873047	-0.7278349995613098	0.2585161328315735
-0.21945759654045105	-1.069869875907898	-2.5520334243774414
-0.6411135196685791	-1.016047477722168	0.685266375541687
0.45396673679351807	-0.14248403906822205	-3.2948737144470215
-1.4785151481628418	-1.6768569946289062	0.3412070870399475
-2.045732021331787	-0.17909690737724304	-2.254337787628174
-0.8920142650604248	-1.0989917516708374	-0.7081822156906128
-0.12362328916788101	-2.121515989303589	-2.2764463424682617
-2.1338324546813965	0.5817487835884094	-1.3850270509719849
-0.5790145993232727	-0.9244124889373779	-4.087708950042725
0.6162431836128235	-1.4485582113265991	-2.6453652381896973
0.13903316855430603	-0.8719261884689331	-3.8214807510375977
0.3558621108531952	-1.4206796884536743	-3.3781769275665283
-0.21744337677955627	-1.282317042350769	-3.2920212745666504
-0.8552133440971375	-2.0794260501861572	-0.5089621543884277
0.1756109595298767	-1.0739275217056274	-3.050283193588257
0.9158355593681335	-0.39082518219947815	-3.362971782684326
-1.3402509689331055	-3.077242136001587	-2.4182775020599365
-0.26725316047668457	-0.8773740530014038	0.6236460208892822
-1.7611111402511597	-0.4616641700267792	-2.1796722412109375
-0.14186528325080872	0.1368897259235382	-2.4328393936157227
-0.4202452600002289	-0.9198570251464844	0.6784237623214722
0.8156111240386963	-0.28779879212379456	-3.1009647846221924
0.5092135667800903	-0.8478419780731201	-3.4724020957946777
-0.9140302538871765	0.3498581051826477	-0.5098497867584229
0.09724939614534378	-2.5607008934020996	-2.4709131717681885
-0.4374207556247711	-0.6256510019302368	-2.437535285949707
-1.78348708152771	-2.416179895401001	-2.820100784301758
-1.6289838552474976	-1.5370157957077026	-1.2765843868255615
0.3512939512729645	0.005785025656223297	-3.6450114250183105
-0.4588494598865509	-2.715951919555664	-1.5089043378829956
-1.4498718976974487	-1.2557026147842407	-3.909343719482422
-1.172940731048584	-1.3103864192962646	-3.622018814086914
-0.14231717586517334	-1.0310806035995483	-2.562577247619629
-2.4449973106384277	-1.1007314920425415	-1.3409743309020996
1.1504302024841309	-1.7293767929077148	-2.825857162475586
0.4089718759059906	-1.0049492120742798	-4.541581153869629
-1.5294582843780518	-3.5392627716064453	-3.1023504734039307
-0.45205792784690857	-1.3888461589813232	-0.2355804145336151
-1.4775243997573853	-0.9927709102630615	-1.2550206184387207
-2.0582435131073	-0.5125065445899963	-3.9845590591430664
-0.9637265801429749	0.1814296841621399	-3.021068811416626
0.1512751281261444	0.020154334604740143	-4.536208152770996
-1.4028273820877075	-1.7030730247497559	-1.9205570220947266
-0.4026019275188446	-0.7580311298370361	0.7005324959754944
0.013485603034496307	-1.404717206954956	-3.064878463745117
-1.7128077745437622	-1.663930892944336	-2.7128705978393555
-0.7073497176170349	0.26979193091392517	-2.718665599822998
0.5152637362480164	0.41244593262672424	-4.089348793029785
0.42458269000053406	-0.8608981370925903	-2.847234010696411
-1.835548758506775	-1.7086728811264038	-2.3017759323120117
-1.290822148323059	-2.332566738128662	-3.439582109451294
-1.958929419517517	-2.9382786750793457	-1.5296608209609985
-0.8964414596557617	-0.7112459540367126	-2.9927945137023926
0.10409173369407654	-0.0634482130408287	-2.634643793106079
0.1625620722770691	-0.5536752939224243	-4.433263301849365
-0.2652309238910675	-2.6848320960998535	-2.8015832901000977
0.2217337191104889	-2.130732536315918	-2.7374587059020996
-0.07460112124681473	-2.600137948989868	-1.9239088296890259
-0.4786435067653656	-0.9059674739837646	0.8563745021820068
0.06555479019880295	-1.9665278196334839	-1.4431538581848145
0.6870604157447815	-1.8303416967391968	-2.7102527618408203
-0.11410026997327805	-0.25076720118522644	-3.450059413909912
-0.26566269993782043	0.5006457567214966	-2.4256768226623535
-1.4444836378097534	-1.8424363136291504	-1.2872248888015747
-1.4737526178359985	-1.9878789186477661	-1.2308902740478516
-0.9884920716285706	-1.2074989080429077	0.17581626772880554
-1.265347957611084	-1.519005537033081	-4.5259575843811035
-2.199150800704956	-0.9651384353637695	-2.6799988746643066
-0.9402218461036682	-1.4471064805984497	0.7577401995658875
-1.2907347679138184	-1.7189743518829346	-1.0677223205566406
0.3572120666503906	-2.5045745372772217	-1.7023861408233643
-0.35333865880966187	-0.8955752849578857	-3.5460026264190674
-2.044189214706421	-1.003542423248291	-1.9213473796844482
-0.38778427243232727	0.8094106912612915	-2.31198787689209
-1.5923289060592651	-0.3419625163078308	-1.9220484495162964
-1.8829034566879272	-2.437180280685425	-3.286146879196167
-1.6495888233184814	-0.9486113786697388	-1.4899365901947021
-0.9865160584449768	-2.586517333984375	-1.8054858446121216
0.5442630648612976	-0.31504008173942566	-3.724688768386841
-0.681178629398346	-0.9425152540206909	0.8158482313156128
0.3690408170223236	-0.08691831678152084	-3.8883700370788574
-1.2358444929122925	-1.35711669921875	0.8065794110298157
-0.23531046509742737	-1.5811340808868408	-4.383063793182373
-0.7050172686576843	-1.26777184009552	-1.269454836845398
-1.688144564628601	0.8618488907814026	-1.482311487197876
-1.296281099319458	0.17168839275836945	-2.6486806869506836
-1.6095248460769653	-1.8574937582015991	-0.6998151540756226
-1.4165791273117065	-1.4448996782302856	-1.5368847846984863
-0.8502907156944275	-2.823092460632324	-4.029956340789795
-1.116134762763977	-0.38862478733062744	-1.0446102619171143
-1.1381269693374634	-0.3104247748851776	-2.487642288208008
-1.286923885345459	-0.20930570363998413	-1.628643274307251
-0.5217686891555786	-1.0377197265625	0.7318533658981323
-3.086303234100342	-1.827699899673462	-1.7670737504959106
1.0051604509353638	-0.5952678918838501	-4.05138635635376
-0.08923817425966263	-3.095823049545288	-2.588239908218384
0.643310546875	-2.67108416557312	-3.1788272857666016
0.6122931241989136	-0.5925314426422119	-3.7349863052368164
-0.9480462670326233	-1.3186918497085571	-3.3009743690490723
-0.681298553943634	-0.7683504223823547	-3.133316993713379
-0.24187442660331726	-2.050774574279785	-2.5642600059509277
-0.6314868927001953	-0.8634587526321411	0.35560768842697144
0.9785367846488953	-0.25291070342063904	-4.095653057098389
1.2599965333938599	-0.9727151393890381	-3.45361590385437
-0.9243364930152893	-1.3475534915924072	-4.058913707733154
-1.45075261592865	-1.4854872226715088	-1.4365735054016113
-1.576796531677246	-0.18035957217216492	-1.8347687721252441
-0.8134117722511292	-2.6159489154815674	-1.2234889268875122
-0.9654818177223206	-1.0745199918746948	-3.6466164588928223
-1.654817819595337	0.6483385562896729	-1.2763671875
-1.9537807703018188	0.1359865963459015	-1.3934991359710693
-0.6189514994621277	-2.2472009658813477	-4.492435932159424
-0.6711129546165466	-0.6483462452888489	-2.9231300354003906
-0.4861914813518524	-0.9663053750991821	0.7511785626411438
-1.1873847246170044	-1.6507302522659302	0.6539859771728516
-1.1243176460266113	-2.454324722290039	-5.755652904510498
-1.227601170539856	-0.4653569757938385	-2.732475757598877
-0.5431061387062073	-0.6758389472961426	-4.327471733093262
-1.1480752229690552	-0.5567405819892883	-0.4512719511985779
-0.8859826922416687	-0.8706910610198975	-1.6795154809951782
-0.585395097732544	-1.3760899305343628	-0.9735474586486816
-0.40838465094566345	-0.8325128555297852	0.4872570037841797
-1.2816189527511597	1.1919480562210083	-1.4094115495681763
-0.3691529333591461	-0.88877272605896	0.4008166193962097
-1.6511210203170776	0.8939707279205322	-0.9023382663726807
-0.4835510551929474	-2.798746347427368	-2.587843894958496
-0.6312674283981323	-0.39018258452415466	-2.451237678527832
-0.15357336401939392	-0.04826473444700241	-3.325960397720337
-0.8832138776779175	-0.6935539245605469	-4.479124069213867
-1.6096495389938354	0.4778098464012146	-1.246914267539978
-0.7857661843299866	-0.6532769203186035	-5.359402656555176
-0.20145973563194275	-0.7075793743133545	0.2812049388885498
-1.2566927671432495	1.0925508737564087	-2.4472503662109375
0.9817507863044739	-0.597985029220581	-3.5453953742980957
-0.7003883719444275	-1.2438896894454956	-4.169927597045898
-0.461881548166275	-0.9850425720214844	-3.7862906455993652
0.10451928526163101	-2.7451491355895996	-2.0939431190490723
0.30029550194740295	-0.7591982483863831	-3.3252739906311035
-0.2841069996356964	-1.1400909423828125	-3.0905070304870605
0.12858200073242188	-1.391473650932312	-4.539054870605469
-0.10819908231496811	-3.5521950721740723	-4.2609028816223145
0.8293501734733582	-1.285237193107605	-2.182086706161499
0.2910304665565491	-2.5571274757385254	-3.1568193435668945
-1.2073520421981812	-1.2523655891418457	-2.1542062759399414
-0.7334288358688354	-1.622598648071289	-5.35490083694458
-1.36209237575531	-2.4931883811950684	-2.0483033657073975
0.5615343451499939	-0.6984884738922119	-3.6938247680664062
-0.04055043309926987	0.5861693620681763	-2.408499240875244
-1.5647014379501343	-0.2590125501155853	-2.2332568168640137
-2.3933510780334473	-0.2635951340198517	-2.921262741088867
-0.31153497099876404	-2.8959903717041016	-1.7720272541046143
0.3176310658454895	-2.9997894763946533	-3.4376604557037354
-1.7241002321243286	-2.511777639389038	-3.8370683193206787
-0.36420929431915283	-3.258533000946045	-2.756516933441162
-1.9846659898757935	-1.9447904825210571	-2.972611904144287
-0.15829244256019592	-0.6747341156005859	0.5037099123001099
0.24666306376457214	-0.05879344791173935	-2.9139132499694824
-0.5571276545524597	-0.9767335653305054	-3.2179081439971924
-1.870080590248108	-1.5735517740249634	-4.087792873382568
-2.7988786697387695	-0.7614739537239075	-1.6251933574676514
-0.5780680179595947	-1.0737351179122925	0.4098496437072754
-0.6129042506217957	-1.1313756704330444	-3.682511329650879
0.9265056848526001	-1.4558440446853638	-2.6803417205810547
-0.7535910606384277	-2.980872631072998	-1.4005885124206543
-1.4009606838226318	0.17594000697135925	-0.7255533933639526
-1.030082106590271	-0.4136384427547455	-3.4226009845733643
-0.29289281368255615	-1.7949966192245483	-0.3768787384033203
-1.8759433031082153	-2.8031017780303955	-1.3746721744537354
1.1015167236328125	-1.3336759805679321	-3.514819383621216
0.8466212153434753	-0.5632542371749878	-2.542109251022339
-1.041947364807129	-1.4003198146820068	-4.56892728805542
-0.2885635197162628	-2.9506096839904785	-3.8663530349731445
-0.6387203931808472	-0.056580476462841034	-1.0723625421524048
-0.7806627154350281	-1.2978869676589966	-3.389857769012451
-0.866935133934021	-2.6488895416259766	-2.2588870525360107
-0.25924962759017944	-0.33698570728302	-1.9989314079284668
-2.27453875541687	-2.230201482772827	-1.2390824556350708
-1.5760363340377808	-0.9584102630615234	-1.8042962551116943
-0.051885150372982025	-1.649678111076355	-3.442812442779541
-0.7514955401420593	-3.0741326808929443	-2.0416595935821533
-2.144357204437256	-0.9518680572509766	-3.361809253692627
-1.5002295970916748	-0.39737656712532043	-3.3019399642944336
-1.895658254623413	-2.2372944355010986	-2.9749081134796143
-0.4202530086040497	-3.227806568145752	-2.576291084289551
0.6054168343544006	-1.033800482749939	-3.8437306880950928
-1.039436936378479	-2.2260968685150146	-2.757789134979248
-2.227231740951538	-0.17150190472602844	-3.4023194313049316
-0.607558012008667	-1.036178469657898	0.7929887771606445
-1.6658674478530884	-3.00569224357605	-2.582054615020752
0.19494763016700745	0.13610073924064636	-3.985419750213623
-0.718123197555542	-1.583322525024414	-2.68558669090271
-2.767277240753174	-1.6345374584197998	-2.659649133682251
-1.3013519048690796	-1.8766809701919556	-1.5850082635879517
-0.5187952518463135	-1.1854732036590576	0.3829956650733948
-0.7017431855201721	0.12293646484613419	-2.714653968811035
-0.4127814471721649	-1.584220051765442	-3.762380599975586
-1.621293544769287	-2.061187267303467	-2.000507116317749
-0.6407034993171692	-1.1828724145889282	0.6082701683044434
-1.5093363523483276	-0.7731219530105591	-3.089120626449585
-0.5060997605323792	-3.021202564239502	-1.3434596061706543
-1.2379915714263916	-0.5848382711410522	-1.4660232067108154
-0.19940689206123352	-2.4872629642486572	-2.271496295928955
-1.7546292543411255	-0.6599999666213989	-0.43046146631240845
-0.6419551968574524	-1.4327465295791626	-1.1917972564697266
-1.3305675983428955	-0.6721662878990173	-3.311507225036621
-0.39162173867225647	-0.09029879420995712	-4.2995758056640625
-1.0311552286148071	-1.5463789701461792	-3.5481841564178467
-0.593808650970459	-2.4273793697357178	-2.016624689102173
0.40367385745048523	-1.925455927848816	-2.6407310962677
-0.9187629818916321	-2.221021890640259	-3.7894296646118164
0.2062840461730957	-1.2358311414718628	-2.5163540840148926
-0.6877231001853943	-0.9126644134521484	0.9555314183235168
-1.5896304845809937	-0.002899967133998871	-2.573911190032959
-0.3405998945236206	-2.604665517807007	-2.5836009979248047
-0.7977463006973267	-1.0250475406646729	-3.5883610248565674
-2.435256004333496	-0.5042924284934998	-2.191035032272339
-2.233170986175537	-1.3733339309692383	-1.8591265678405762
-0.6440849900245667	-2.4063217639923096	-1.6940306425094604
-1.8988536596298218	-0.6069860458374023	-1.368495225906372
-0.7328247427940369	-2.9803056716918945	-1.5298393964767456
0.42335933446884155	-2.8951327800750732	-3.8817832469940186
0.5447421073913574	-2.113715410232544	-3.470639944076538
-1.3559222221374512	-0.8113572597503662	-4.705765724182129
1.4667510986328125	-0.04888208955526352	-3.69673752784729
-1.9426695108413696	-2.7344436645507812	-2.3033499717712402
0.3887243866920471	-0.6043722629547119	-2.970034599304199
0.014721818268299103	-0.27237918972969055	-3.972874641418457
-0.6394833922386169	-0.5399405360221863	-3.650813341140747
-0.613679826259613	-1.8303250074386597	-0.9358261823654175
0.4966292679309845	-0.23998573422431946	-3.569027900695801
-0.3077962100505829	-1.4117738008499146	-3.7656681537628174
1.0043187141418457	-1.038309931755066	-2.869579792022705
0.5549412369728088	0.033433057367801666	-2.8742008209228516
-0.5432640910148621	-1.2730532884597778	-4.040128231048584
0.6353256106376648	-0.5358757972717285	-2.846174955368042
0.6356468200683594	0.28636375069618225	-2.4273762702941895
0.38867852091789246	-0.5241823792457581	-1.9684040546417236
-1.4109718799591064	-1.2963558435440063	-1.4098516702651978
-1.1291018724441528	-2.7441132068634033	-1.1568938493728638
0.3936128318309784	-1.0221465826034546	-3.923377513885498
-1.9919055700302124	-1.0038435459136963	-2.641707420349121
-0.21742329001426697	-2.473024606704712	-0.7359620332717896
-0.2673383057117462	-0.01750149577856064	-4.810940742492676
-1.3412573337554932	-1.280396819114685	-4.788849830627441
-0.8855766654014587	-0.0706677958369255	-2.9563755989074707
0.880095362663269	-1.8101166486740112	-2.302096128463745
-0.6321089863777161	-0.800360381603241	0.35108059644699097
-0.20688128471374512	-0.8971675634384155	0.5436598062515259
-0.09546264261007309	-0.8960479497909546	-4.324829578399658
