-3.5307118892669678	-6.885152816772461	0.6166706681251526
-2.8927383422851562	-2.2254462242126465	7.658094882965088
-4.288835048675537	-5.060126304626465	2.846296787261963
2.2770347595214844	-2.233062267303467	6.338477611541748
-5.842705726623535	2.3775370121002197	0.3714614808559418
4.037074089050293	-5.161161422729492	-4.319757461547852
-5.427001953125	-2.6317365169525146	-5.157830238342285
4.27506160736084	-5.337643146514893	0.777053713798523
-5.885747909545898	-1.771325945854187	-0.6071165204048157
-6.15333890914917	-4.311443328857422	0.6998254656791687
3.378312587738037	1.6261059045791626	-5.115273952484131
2.447418689727783	6.027231216430664	4.162752628326416
3.180633306503296	-4.255614280700684	-6.8334431648254395
2.130750894546509	6.793452262878418	2.0975117683410645
-4.650688648223877	0.8213714361190796	-4.6180219650268555
2.779893159866333	3.057722330093384	3.5334184169769287
3.1547656059265137	4.344978332519531	-1.678360104560852
3.637160062789917	2.5894010066986084	3.592339515686035
-4.728963375091553	2.334336996078491	-2.6698150634765625
5.5444488525390625	-1.6441972255706787	1.511748194694519
3.5268030166625977	-1.9019891023635864	-0.22248199582099915
3.1117355823516846	0.8297109603881836	6.379889011383057
-0.14355869591236115	3.0207817554473877	-5.645167350769043
-4.786019802093506	-3.1150569915771484	-5.978575229644775
-0.7987060546875	-1.6475163698196411	7.765478610992432
-1.7543110847473145	-7.699591636657715	-3.673903226852417
-4.750671863555908	3.2839300632476807	-2.3479325771331787
4.177544116973877	3.3218204975128174	-1.1620265245437622
-5.184197902679443	2.750927686691284	-3.0391733646392822
3.987785577774048	4.419611930847168	0.824907124042511
1.0692212581634521	1.5517739057540894	5.711370944976807
6.854369640350342	-2.0923209190368652	4.356456756591797
1.5403927564620972	3.7289440631866455	3.604156970977783
4.21126127243042	-3.3730359077453613	-4.863327503204346
0.310298353433609	6.472254276275635	-0.020709194242954254
6.334946155548096	-4.1069841384887695	-2.937445640563965
5.569904327392578	-5.64297342300415	-2.71113657951355
-4.477447986602783	-1.0921956300735474	7.001326084136963
4.674968242645264	-4.960518836975098	-5.5410284996032715
5.921854496002197	3.755763292312622	2.8967936038970947
-3.991340398788452	-0.8439754247665405	6.572434902191162
-0.5314154028892517	6.737526893615723	1.9753410816192627
0.7930073738098145	6.979214191436768	1.3863906860351562
-3.3867900371551514	-6.893486976623535	-0.20233961939811707
-6.3223490715026855	0.33489587903022766	-3.3785548210144043
3.409093141555786	5.133388519287109	2.828387975692749
-2.865574359893799	3.0847058296203613	-3.199753761291504
3.6406619548797607	3.1190593242645264	-2.8219056129455566
-5.760267734527588	2.234341859817505	5.524220943450928
-5.990943431854248	-0.6348426342010498	-4.474238395690918
2.8907580375671387	5.643436908721924	-1.590172529220581
-0.13642646372318268	3.6943321228027344	2.2680346965789795
-4.539424419403076	-3.2924904823303223	2.667417049407959
-5.788294315338135	-2.807673692703247	3.1267614364624023
5.146173477172852	-4.944629669189453	-5.217900276184082
5.672633171081543	-0.2402755320072174	-4.570498943328857
-6.196584224700928	3.080306053161621	-2.607412099838257
-5.267989635467529	-0.38994452357292175	6.58552885055542
6.7428765296936035	-1.4994697570800781	-1.3337254524230957
6.052659511566162	-1.6433069705963135	-1.4704978466033936
-3.5310912132263184	-5.9257121086120605	-4.920483112335205
-1.7674317359924316	6.929370880126953	-0.6270919442176819
-3.9667727947235107	-2.127164602279663	5.216821670532227
-2.778503179550171	-5.147068023681641	-5.950506687164307
-2.9607064723968506	-3.226379156112671	6.1646599769592285
5.598820209503174	3.0521161556243896	-0.8024832010269165
4.339850902557373	-2.1296818256378174	-6.470630645751953
2.3007454872131348	1.5080770254135132	-6.06390905380249
0.9736731052398682	4.404132843017578	3.5251529216766357
-5.1169514656066895	-1.1356366872787476	-3.9784092903137207
-4.764647006988525	-4.738686561584473	1.9873733520507812
3.7985284328460693	3.456509828567505	2.75228214263916
-2.0083200931549072	-2.824291229248047	-5.191686153411865
-6.28449010848999	-3.9068570137023926	0.7774679064750671
-0.25244301557540894	2.757049322128296	5.54182767868042
6.612158298492432	-3.9875991344451904	-1.9296956062316895
-4.153790473937988	-1.3825722932815552	7.464579105377197
-3.0937085151672363	-1.3314253091812134	8.085809707641602
-1.7941997051239014	7.421909332275391	2.4667558670043945
4.840421199798584	-0.616165280342102	-3.131115436553955
1.039275050163269	-3.493905782699585	-5.761969089508057
-1.7198024988174438	5.817501068115234	-0.26921549439430237
-4.249344348907471	4.724482536315918	-2.425086259841919
-2.1006665229797363	-6.6658711433410645	-4.438082695007324
-3.1332437992095947	6.637762069702148	1.1343437433242798
5.576378345489502	4.551599502563477	1.543851613998413
-0.11695612967014313	-1.299729824066162	7.145111560821533
-4.3774189949035645	-2.78914475440979	-5.601253032684326
-4.138984203338623	1.848584771156311	4.7818732261657715
4.6460280418396	-3.37101674079895	-1.6693179607391357
-5.3393049240112305	0.22622427344322205	6.457744121551514
-1.121669888496399	-7.0263447761535645	0.6352375149726868
0.10345850884914398	4.628536224365234	3.991382122039795
-3.5863518714904785	3.8151519298553467	-1.3990511894226074
-4.382516384124756	-4.838586330413818	-0.7988610863685608
-5.814460277557373	3.3868229389190674	0.9997626543045044
-4.304661750793457	-3.712531089782715	2.733842372894287
4.302876949310303	3.211169481277466	-4.011336326599121
7.124932289123535	-2.9828855991363525	-1.667675495147705
-6.583468914031982	-0.4946536719799042	-2.8771555423736572
3.637579917907715	3.8582446575164795	-4.0721564292907715
4.52194356918335	-4.6659016609191895	-5.508367538452148
-2.70052170753479	1.7636455297470093	-4.336744785308838
2.8758397102355957	6.664431095123291	0.7426303029060364
-3.6155967712402344	-1.478948950767517	0.9497624039649963
-5.043874740600586	-0.37324216961860657	6.93287467956543
2.553292989730835	4.6072611808776855	-3.893035888671875
3.7060134410858154	4.623983383178711	-0.38945063948631287
-5.736063480377197	0.06919607520103455	6.841396808624268
-0.04092733561992645	6.450018405914307	-0.17681053280830383
2.1979405879974365	2.373671293258667	-5.788674831390381
-5.929605007171631	-2.9386708736419678	-2.5017142295837402
-1.2619189023971558	5.138653755187988	-2.832123279571533
-4.644561290740967	-1.200269103050232	7.37766170501709
5.266829013824463	-5.251903533935547	-2.7480010986328125
-4.5653910636901855	-4.0865678787231445	-4.675692081451416
-6.979732990264893	1.4362733364105225	4.90648889541626
5.508914470672607	3.6083903312683105	-0.8585023283958435
-0.10080684721469879	-5.6500935554504395	-6.489332675933838
4.588944911956787	4.060466766357422	1.9954384565353394
-2.6429524421691895	-2.803278923034668	7.603231906890869
2.40132999420166	2.468400716781616	-4.567938327789307
-7.070684909820557	-0.5255749225616455	3.8541173934936523
-1.6037124395370483	-8.100570678710938	1.4468680620193481
-0.5183112025260925	5.193878173828125	-4.095595836639404
4.534532070159912	-3.290036916732788	-3.521221160888672
1.8686341047286987	3.7046821117401123	-4.774720191955566
-5.990981578826904	-2.193701982498169	-3.4682812690734863
0.3043252229690552	2.044916868209839	6.113187313079834
5.036872386932373	-1.8968968391418457	3.9704360961914062
-5.2263264656066895	-0.32337889075279236	-4.781897068023682
-4.2345781326293945	-2.030200481414795	6.628132343292236
0.7089247107505798	4.247093200683594	-3.4707534313201904
1.2276501655578613	5.548328399658203	3.308422565460205
4.1105828285217285	4.189737319946289	2.0747952461242676
-6.492898464202881	-3.8240487575531006	-5.1880106925964355
1.5937588214874268	3.0326855182647705	-5.119726181030273
1.3405226469039917	5.028959274291992	1.5995604991912842
3.533055543899536	3.739973306655884	3.5788888931274414
-5.129209995269775	-2.4356861114501953	-0.22135353088378906
0.056849464774131775	5.085881233215332	-2.709317207336426
-7.43226432800293	-0.6636546850204468	-1.8077023029327393
-5.824208736419678	0.38424256443977356	5.122418403625488
6.656062602996826	-0.37198710441589355	1.9583501815795898
-4.375362396240234	-1.8492861986160278	-6.875734806060791
5.210585117340088	-3.997288942337036	-4.602446556091309
2.985805034637451	-2.26773738861084	3.8590497970581055
4.912822246551514	5.189931869506836	1.1620314121246338
-2.664240598678589	1.1961039304733276	-0.5626833438873291
5.386061668395996	-3.6364285945892334	-5.373502731323242
1.3263089656829834	4.623411655426025	-3.0244884490966797
-5.374892711639404	0.14858773350715637	6.556175231933594
-5.655557632446289	0.106696218252182	5.259312629699707
-5.386693477630615	-1.575693964958191	-3.976370334625244
5.1906418800354	4.21596622467041	-2.72933030128479
3.022390127182007	3.1857402324676514	-2.5306878089904785
-5.295648574829102	2.4772236347198486	4.8534674644470215
3.627155065536499	5.717336654663086	-1.837502121925354
-3.9280340671539307	-1.5405819416046143	-6.468906879425049
5.013978958129883	-1.5528687238693237	-2.2902770042419434
-7.659178256988525	0.6371254920959473	-0.5753771066665649
2.1692874431610107	5.835379600524902	-2.762420177459717
-5.353657245635986	-0.9764012098312378	-2.0259809494018555
3.35094952583313	4.754151344299316	-2.765709638595581
3.432014226913452	-0.9193958044052124	-2.7354841232299805
3.098644971847534	5.151759624481201	-2.552699089050293
1.51123046875	6.455735683441162	0.39196571707725525
-4.296330451965332	-0.6690421104431152	-4.427665710449219
3.8342669010162354	1.673167109489441	-2.1344332695007324
-1.9363423585891724	3.738708257675171	4.5621514320373535
-5.587662220001221	1.3348759412765503	-2.507598638534546
-5.804757118225098	-3.0108327865600586	-0.4143976867198944
4.592094898223877	-0.8027511835098267	-4.829164028167725
-6.373793125152588	-1.3861639499664307	-0.6179463267326355
-4.776475429534912	2.4697844982147217	2.1344876289367676
-7.147587776184082	1.4268094301223755	-0.24208831787109375
-6.245670795440674	-1.2349424362182617	-0.800831139087677
-6.996817111968994	1.0985655784606934	-2.0623035430908203
-2.0732033252716064	-6.61472225189209	0.7269742488861084
-6.32782506942749	1.5100477933883667	5.545568943023682
-1.1853952407836914	4.352397441864014	3.48928165435791
-5.345897197723389	0.188979834318161	7.047255992889404
-2.0525407791137695	5.714727401733398	-1.8172078132629395
-5.5419135093688965	-2.5458414554595947	-5.214538097381592
3.3216969966888428	2.141244888305664	-4.079361915588379
1.1923346519470215	1.00885009765625	-2.328423500061035
-1.5743378400802612	5.01793909072876	1.6953394412994385
3.0903851985931396	4.906993389129639	-0.25615841150283813
-0.17498715221881866	2.8130767345428467	-4.425598621368408
-5.3334431648254395	-2.833460569381714	-3.952291488647461
-0.3414347767829895	-3.3993587493896484	-5.563043117523193
-0.8142356872558594	3.19303822517395	-1.3588730096817017
-2.1696503162384033	-6.786271572113037	1.4557104110717773
3.0570013523101807	0.5756524801254272	-4.710743427276611
-7.19691276550293	-1.108791470527649	-5.947930812835693
1.497914433479309	6.411706924438477	-1.3711531162261963
4.249596118927002	0.005914479494094849	-4.704308986663818
1.4189196825027466	4.530445098876953	-1.3037397861480713
-5.100717067718506	0.2853236496448517	-2.7865874767303467
4.854724407196045	-3.962959051132202	-5.5439372062683105
-3.214653491973877	-0.2612104117870331	-6.094071865081787
-3.4667444229125977	-7.798700332641602	-0.2702042758464813
-0.14448554813861847	4.102473258972168	-4.720938205718994
5.363523006439209	3.327005624771118	1.3233139514923096
0.5113018155097961	3.262366533279419	4.1991963386535645
4.664281845092773	-3.921966314315796	-0.7355079054832458
-6.486877918243408	2.635768175125122	4.086319923400879
5.503788471221924	-4.19805908203125	-4.5794291496276855
-6.994828224182129	0.33347025513648987	-1.5678907632827759
-5.770546913146973	2.391289234161377	5.244444370269775
-1.8844327926635742	-3.376243829727173	-6.919956207275391
4.874846935272217	-4.241272926330566	-5.118763446807861
4.749030590057373	0.40712133049964905	-5.475975513458252
0.4607517719268799	2.7532501220703125	-3.6543989181518555
-7.129897594451904	1.5328880548477173	3.5256106853485107
4.965749263763428	3.1503820419311523	-2.8738889694213867
-1.253808856010437	5.384291172027588	-0.782805860042572
1.609531044960022	6.091768264770508	0.6653717160224915
-3.6574084758758545	-2.490987777709961	-7.879083156585693
1.170226812362671	2.2580180168151855	0.28186580538749695
2.1016042232513428	5.567611217498779	0.9626086950302124
-6.086799621582031	-2.436382532119751	-4.083273410797119
2.704340934753418	3.7062461376190186	-2.981731414794922
5.138925075531006	-2.6634724140167236	-5.2933759689331055
3.8235623836517334	3.4673755168914795	0.2917151153087616
-5.8819451332092285	-3.5684516429901123	-3.185758590698242
3.6294808387756348	1.7040342092514038	3.2701265811920166
6.306096076965332	0.18570363521575928	-2.5105109214782715
-2.1240394115448	0.8127821683883667	-2.6351027488708496
2.3786351680755615	5.207860946655273	0.8157533407211304
-7.703853130340576	0.22678318619728088	0.8154782652854919
-5.584384918212891	-3.4035940170288086	2.653268814086914
2.4828827381134033	5.214242935180664	-2.7815747261047363
5.797007083892822	3.739283323287964	2.8694584369659424
2.481337785720825	4.842858791351318	-3.209408760070801
3.7508060932159424	3.2455525398254395	-4.716870307922363
3.3229033946990967	2.0416581630706787	-4.3496012687683105
5.177340984344482	-0.39052334427833557	-1.2046823501586914
-4.200254440307617	2.1041693687438965	-4.754985332489014
-1.215476632118225	6.975456714630127	-0.5754933953285217
-1.9945827722549438	2.2469534873962402	5.688577651977539
2.0467565059661865	5.167486190795898	-3.8506765365600586
4.965885639190674	-3.4590585231781006	-3.735186815261841
-3.696836471557617	-3.775103807449341	-5.456964015960693
-3.320049285888672	-6.365093231201172	-4.197405815124512
2.6952457427978516	3.100524663925171	-3.0865793228149414
-0.40879714488983154	-4.189060688018799	-5.187708854675293
2.4826178550720215	5.228279113769531	0.10767734795808792
-6.569028377532959	0.42612627148628235	2.4324698448181152
0.8733389973640442	3.4834253787994385	-1.372193694114685
-0.8137969374656677	5.3651275634765625	1.6941182613372803
-7.00184965133667	-1.1372979879379272	-0.1780763566493988
4.719043254852295	-3.8617165088653564	-6.390113353729248
-6.27290153503418	-2.7276110649108887	-4.5827531814575195
1.270680546760559	3.4576218128204346	-1.1884493827819824
-4.892143249511719	-0.9837467670440674	6.860755443572998
1.4494441747665405	5.5108137130737305	-1.336814522743225
0.5462986826896667	6.9670515060424805	0.5570524334907532
0.2494497150182724	1.684218406677246	-5.847944259643555
5.856871604919434	-0.4552639424800873	-2.3188304901123047
-7.039459705352783	0.8315836191177368	2.0011212825775146
-6.624283313751221	1.3788683414459229	4.962915897369385
1.6434091329574585	2.053598165512085	0.04405290633440018
4.835233211517334	1.780339241027832	-2.9259884357452393
2.4435486793518066	-1.3431898355484009	-4.862236499786377
3.067866563796997	3.3458855152130127	-2.487557888031006
-4.342878818511963	0.79576575756073	-6.288324356079102
3.0853328704833984	5.600639343261719	1.540273666381836
4.1252031326293945	-4.956271648406982	-0.744442880153656
1.7130831480026245	6.753510475158691	1.632100224494934
-6.612483501434326	2.084083318710327	2.251919746398926
-5.069571495056152	-5.452862739562988	-3.9237351417541504
-6.632800579071045	0.6645940542221069	4.032950401306152
-6.993647575378418	-0.018369406461715698	-3.252427577972412
4.200555324554443	2.864229679107666	2.97408390045166
-5.1285176277160645	-4.428939342498779	-3.6572866439819336
1.2388406991958618	3.318861722946167	-3.7074577808380127
-5.170690059661865	-2.074758291244507	-2.298740863800049
1.8953760862350464	-1.9863146543502808	-7.159643650054932
5.272672653198242	-5.382369041442871	-3.866023540496826
-5.682552814483643	1.7891358137130737	6.206429481506348
5.921158790588379	-1.8830993175506592	-4.522271633148193
2.9438514709472656	4.422859191894531	-2.280742645263672
5.424900531768799	2.5622191429138184	-3.6714062690734863
-2.660017967224121	2.1026809215545654	1.5527592897415161
-7.565579891204834	-0.9809671640396118	-1.0472806692123413
1.14190673828125	5.3807806968688965	4.045550346374512
4.896647930145264	-6.106912612915039	-3.9824790954589844
-7.084131717681885	0.5746098756790161	0.7687853574752808
-2.0494563579559326	-3.055114984512329	7.626872539520264
-6.330018520355225	0.4893994629383087	4.459954738616943
4.54675817489624	-5.171872138977051	-0.2364770472049713
-3.300682544708252	2.319981813430786	-4.159940719604492
2.507633686065674	-4.0233564376831055	4.694787502288818
3.2298171520233154	-2.46728253364563	-7.14147424697876
-1.6778212785720825	-7.8235764503479	1.8231990337371826
4.359013080596924	-1.4613357782363892	2.4123969078063965
1.84770667552948	-2.224886894226074	5.963512897491455
-6.0802459716796875	-0.3526242673397064	-4.609469890594482
6.482463359832764	-1.2163310050964355	0.20287618041038513
1.9891148805618286	4.882728576660156	2.009990692138672
1.7734789848327637	-6.564497470855713	3.3467910289764404
-5.412036418914795	-3.9587180614471436	1.8546698093414307
2.68375301361084	-4.63033390045166	5.226219654083252
2.7401123046875	4.750849723815918	-3.4294772148132324
-3.105659246444702	-4.67821741104126	4.713158130645752
3.102032423019409	-1.990531086921692	-5.8817667961120605
4.963874816894531	-5.689979553222656	-3.4814987182617188
4.538916110992432	0.19919604063034058	-0.26039814949035645
-0.295673131942749	-4.947218894958496	6.552585124969482
-3.99066424369812	-0.3858785033226013	5.746804237365723
6.13805627822876	-3.6696712970733643	-1.533037781715393
2.3242430686950684	-4.601823329925537	6.412234783172607
3.924002170562744	-3.474593162536621	3.8473517894744873
-2.4554429054260254	-0.9795156717300415	-6.851071834564209
-1.3470354080200195	-7.838223457336426	-0.560300350189209
-6.869053363800049	1.989127278327942	5.336192607879639
2.0039217472076416	-2.329894542694092	6.1770339012146
-5.373777866363525	3.9716739654541016	-2.3866305351257324
6.297507286071777	0.04075875133275986	1.348407506942749
-6.969859600067139	1.03610098361969	3.1783840656280518
1.782593846321106	-7.71254825592041	0.9541867971420288
-0.7450542449951172	5.943393707275391	0.029817141592502594
2.3767592906951904	-4.346940040588379	4.4658427238464355
-3.793790102005005	-4.0185346603393555	1.4098408222198486
0.5496001839637756	-4.401610374450684	5.101036548614502
1.4096463918685913	4.64766788482666	4.7698187828063965
4.652630805969238	-6.587355613708496	-3.4012107849121094
-4.184414386749268	-0.4019168019294739	7.953537940979004
-0.32704150676727295	-4.52773904800415	5.73126745223999
-4.648455619812012	1.982703447341919	-0.7549814581871033
3.969705581665039	-5.254664421081543	2.040851593017578
1.3442682027816772	5.130148887634277	-1.747961163520813
1.7366218566894531	-3.575157880783081	5.045904636383057
-4.183804512023926	-4.296089172363281	-3.7187657356262207
5.281770706176758	-4.427774906158447	-0.38868704438209534
4.225827217102051	-1.6578974723815918	5.577922821044922
2.1655139923095703	-4.090173721313477	5.685380458831787
-1.60578191280365	-1.9190911054611206	5.7319207191467285
2.7634520530700684	-3.6749212741851807	4.321444988250732
-5.202713966369629	-0.3500892221927643	-3.5386037826538086
4.88098669052124	1.6472729444503784	3.1839895248413086
2.0418717861175537	-1.3151370286941528	5.908064842224121
5.564333438873291	-0.38881224393844604	1.795041799545288
-5.475369930267334	0.48116806149482727	-5.014647960662842
-2.5396220684051514	-7.084720611572266	2.0195980072021484
-5.31627082824707	-3.70471453666687	0.9049351215362549
-1.8176665306091309	-2.738345146179199	7.6098432540893555
-0.40268051624298096	5.929386138916016	-0.6511695384979248
3.3038365840911865	0.6809295415878296	5.9521918296813965
3.7818963527679443	-2.5587658882141113	-6.527872562408447
6.082274436950684	-1.407443642616272	-1.9875307083129883
-4.737241744995117	1.7751445770263672	-1.9003515243530273
4.8655104637146	-3.24658465385437	1.5601997375488281
-0.0035572126507759094	5.799727439880371	0.6788963675498962
2.429462194442749	-2.302405595779419	5.8165082931518555
0.9862383604049683	-0.8565891981124878	3.6504392623901367
4.013649940490723	-6.197264671325684	-2.803375244140625
3.252825975418091	-5.529937744140625	-4.610405921936035
2.489987373352051	-2.414685010910034	5.685469150543213
2.6678309440612793	1.3691455125808716	-1.2746864557266235
0.06398192793130875	-7.456718444824219	1.1955344676971436
3.5750961303710938	1.9548571109771729	6.101631164550781
3.3074851036071777	-5.429471015930176	1.0166364908218384
1.6478065252304077	6.393766403198242	-0.2749035656452179
5.062753200531006	-5.7180047035217285	-3.617603302001953
3.106611967086792	2.2730062007904053	-5.967990398406982
3.211350440979004	-4.277294158935547	5.922417640686035
0.9228963851928711	4.3907551765441895	-3.775543689727783
-0.6280297040939331	-4.347351551055908	5.94353723526001
-4.995323181152344	-4.6577653884887695	-4.427905559539795
0.9522734880447388	-7.9061055183410645	-1.8117568492889404
3.116925001144409	1.9375807046890259	1.7748243808746338
-0.06374563276767731	-4.906920909881592	4.730005741119385
-2.0230257511138916	-2.516159772872925	-5.969289779663086
3.359184741973877	-3.5313222408294678	5.293951988220215
1.781051516532898	2.821866750717163	5.235665321350098
0.7103766202926636	-4.965022563934326	3.5438151359558105
-3.693937063217163	-1.557716727256775	-5.453924179077148
2.030759334564209	-3.741398334503174	3.3036580085754395
-2.6834826469421387	-3.431302309036255	6.152266979217529
-0.24104993045330048	-7.333541393280029	3.858820915222168
-0.6713131070137024	5.398805618286133	3.787853956222534
-1.0168689489364624	-3.496922731399536	7.434274196624756
2.521287202835083	5.5748291015625	-0.9178219437599182
-2.1526196002960205	-7.008550643920898	2.001474618911743
-5.934980392456055	3.7541921138763428	2.5886740684509277
-0.6092897653579712	-5.624112129211426	3.3945565223693848
-5.0654425621032715	1.392248272895813	0.19710704684257507
5.352902412414551	-5.79242467880249	0.7016286849975586
3.2052905559539795	-3.028031349182129	-3.837906837463379
-1.9909521341323853	-3.352912187576294	7.442562103271484
-6.201757431030273	1.1761900186538696	0.6470931768417358
-1.5837105512619019	-7.0579729080200195	4.058750629425049
5.671807765960693	-5.813144207000732	-1.212956428527832
-1.974256157875061	-6.696441650390625	2.9881153106689453
-5.329188346862793	3.3428497314453125	3.068898916244507
-1.7807005643844604	-5.797372817993164	5.1093316078186035
-4.436848163604736	0.26863759756088257	5.749274730682373
2.998844861984253	-1.9464794397354126	6.050063133239746
-6.750640392303467	1.3424465656280518	2.5391602516174316
-0.050628527998924255	-7.085671424865723	3.959444999694824
-5.71868371963501	-0.08161374926567078	6.383189678192139
-0.7653437852859497	-5.237712860107422	5.483614444732666
3.7999656200408936	2.7545721530914307	-3.1454601287841797
-2.468502998352051	-7.349319934844971	2.8042142391204834
-5.067144870758057	-2.573591947555542	-5.216710567474365
-0.809445858001709	-7.123536109924316	2.6519036293029785
3.693267583847046	-1.0333809852600098	-5.687922954559326
1.2071210145950317	-7.599047660827637	0.8651596903800964
-0.3544747829437256	-1.6762970685958862	7.027975559234619
3.8670873641967773	-4.899371147155762	2.401324510574341
-6.887756824493408	-1.4165247678756714	-4.0976691246032715
4.746850967407227	-0.8772361278533936	2.2080929279327393
-4.685714244842529	-4.180477142333984	-4.6769256591796875
0.2980232238769531	-2.6564648151397705	5.163629055023193
-2.1390981674194336	-1.9954074621200562	7.361654281616211
3.9945740699768066	0.940194845199585	3.3297805786132812
3.8826780319213867	-3.2998239994049072	1.7580275535583496
-0.5936219692230225	-4.133904933929443	4.389403820037842
-1.146234393119812	0.8508720397949219	-5.747611999511719
-2.5607595443725586	-7.961273193359375	2.504060745239258
-5.72157096862793	3.266360282897949	-0.39362117648124695
3.2448105812072754	-3.3292369842529297	5.4448089599609375
-0.684416651725769	4.812949180603027	-1.4654088020324707
-0.6439478993415833	-5.179439544677734	5.10621976852417
-0.5724161863327026	6.517265319824219	1.1601057052612305
4.6024370193481445	-6.552680969238281	-3.811007022857666
5.5344319343566895	1.6579779386520386	3.245840549468994
4.287261009216309	-5.046788215637207	4.817188739776611
-1.9752622842788696	6.96250057220459	1.7064099311828613
1.0238544940948486	-6.338040351867676	3.7827208042144775
1.6822751760482788	2.993664503097534	-5.6785430908203125
5.9791131019592285	-0.8681856393814087	2.7344179153442383
-3.0250210762023926	4.657115936279297	1.8246595859527588
3.9634389877319336	-0.47513261437416077	2.0793936252593994
-1.3675384521484375	7.108161926269531	0.2620961666107178
4.764049530029297	-5.583757400512695	-4.171244144439697
1.4875470399856567	-5.881549835205078	2.251120090484619
-1.7217048406600952	-6.781223297119141	3.419421672821045
5.04539155960083	4.841606616973877	-0.521529495716095
7.096785068511963	-1.912268877029419	0.17018058896064758
-5.948727130889893	2.7991487979888916	-1.3622299432754517
3.56974196434021	-1.5758897066116333	5.094976902008057
-4.821179389953613	-0.3787020742893219	-6.6806864738464355
-0.6160554885864258	-7.256411552429199	2.1168179512023926
-6.493310928344727	0.9783896207809448	-1.3417363166809082
5.908773899078369	-5.851090431213379	-1.8902857303619385
0.49636322259902954	-0.7214138507843018	-5.439150810241699
-1.9887417554855347	-3.0338666439056396	7.27018404006958
-0.790869951248169	0.9627293348312378	-6.190545558929443
-1.0102840662002563	-3.7917745113372803	7.570675373077393
-0.8387598395347595	-0.3515733778476715	-5.280640602111816
3.0093865394592285	-5.697149276733398	3.323688507080078
3.9770281314849854	-3.789620876312256	-5.242846965789795
-1.2498226165771484	-4.371191024780273	5.769250869750977
-4.4453816413879395	4.597400188446045	-1.7807483673095703
1.5397615432739258	-4.800972938537598	5.181939601898193
4.517630577087402	3.9433834552764893	1.1691731214523315
-1.1855746507644653	-3.876737117767334	6.66463041305542
2.4699697494506836	6.5239458084106445	-1.3192344903945923
2.605595350265503	-3.398308277130127	6.873931407928467
4.372091770172119	4.060978412628174	0.43460214138031006
-0.8835340738296509	-4.180135726928711	3.631908416748047
3.7940568923950195	-2.624849796295166	-5.182299613952637
2.355125665664673	-4.088322162628174	6.338191509246826
-7.2347588539123535	-0.5351313352584839	-0.4907431900501251
6.30377721786499	-2.401123046875	-0.6623488664627075
-5.725332736968994	0.42210647463798523	3.5190999507904053
3.1562767028808594	-2.3005783557891846	6.218438625335693
4.580867767333984	-0.701514720916748	1.8649969100952148
2.779172658920288	-5.861817359924316	1.6897156238555908
4.160608768463135	-2.5085699558258057	4.184640884399414
5.090406894683838	1.6654937267303467	-2.801891803741455
