1.1278159618377686	-1.2582118511199951	3.0691962242126465
-3.847235918045044	3.6508331298828125	0.7054784297943115
7.971654891967773	-4.209922790527344	0.8845552206039429
-11.053800582885742	-0.7713581919670105	3.1827123165130615
8.102396965026855	2.342237949371338	-0.5418576002120972
-3.5340421199798584	-2.189858913421631	0.9028377532958984
4.226696968078613	0.21163910627365112	1.3310189247131348
11.434578895568848	-4.0155134201049805	1.400524377822876
-7.705451011657715	3.4265499114990234	3.7063753604888916
1.4302465915679932	1.9653582572937012	1.3483760356903076
3.288715362548828	-0.8896020650863647	-0.6866482496261597
-15.327946662902832	1.8706109523773193	3.937868595123291
-3.7753164768218994	1.5539379119873047	1.3781743049621582
-7.34841251373291	-1.5388531684875488	4.564283847808838
-5.565753936767578	-0.2407090663909912	2.903529644012451
-0.3352200388908386	3.785083293914795	0.767386794090271
-7.020223617553711	3.074662923812866	1.777479887008667
-10.598104476928711	2.903796672821045	2.1302616596221924
7.313908576965332	-3.678542137145996	0.9528882503509521
-12.194879531860352	-2.925570011138916	3.5956709384918213
-10.608604431152344	-1.1216347217559814	3.4248480796813965
13.301278114318848	-2.814924955368042	0.8090466260910034
3.114973545074463	3.1546835899353027	0.41480496525764465
-5.165461540222168	-5.168939113616943	4.278576374053955
2.4404819011688232	0.975883424282074	0.44036900997161865
-1.9677879810333252	-0.785815417766571	-0.7608213424682617
-14.596649169921875	1.317908525466919	4.416554927825928
-6.49324893951416	4.0724687576293945	1.0931880474090576
-9.727317810058594	-0.3442803621292114	2.355112075805664
8.98425579071045	-0.4218888282775879	0.8151065111160278
2.2992146015167236	0.39605027437210083	-0.5465655326843262
11.270671844482422	0.19609373807907104	-1.2468225955963135
-11.564887046813965	1.4121990203857422	3.0091538429260254
4.301653861999512	-2.09122371673584	0.008798688650131226
-0.23874987661838531	3.0043792724609375	-0.2380220890045166
5.946638107299805	1.7560384273529053	0.4030156433582306
-1.7374560832977295	-1.1847783327102661	-0.2450457513332367
5.177474021911621	-0.7645048499107361	1.329002022743225
-4.883617401123047	2.616339683532715	3.0559897422790527
-7.971330642700195	1.8178668022155762	1.8882646560668945
-4.560230255126953	2.891784191131592	0.2010655701160431
-7.184074401855469	-3.8215994834899902	2.677061080932617
-8.80649471282959	-0.44480830430984497	1.7532730102539062
-7.08990478515625	-1.5932607650756836	1.6667555570602417
-2.5012924671173096	0.4489057660102844	-0.6550345420837402
4.707495212554932	-0.4286796450614929	-0.6025727987289429
7.2008137702941895	-3.4844837188720703	0.12453439831733704
2.9309542179107666	-3.7375595569610596	1.5981193780899048
-0.9281182885169983	0.8540753722190857	1.995417833328247
5.1279168128967285	-2.625417709350586	-0.9693089723587036
12.255951881408691	-2.3189852237701416	0.7275755405426025
-16.040159225463867	1.7414007186889648	3.7263641357421875
-5.9319353103637695	1.2853071689605713	0.1949024498462677
1.9609349966049194	-0.9947175979614258	-0.7267026901245117
3.1407883167266846	1.7447004318237305	-2.217721939086914
10.107216835021973	-0.8966795206069946	0.714012622833252
1.8355565071105957	-1.8057880401611328	3.6619949340820312
-3.0224039554595947	1.6921873092651367	0.4492723047733307
-13.59320068359375	-0.46679097414016724	5.028303146362305
-8.57923698425293	-2.0000762939453125	2.073011636734009
-16.81379508972168	-0.4912571310997009	5.08624267578125
-1.371195673942566	-1.6579322814941406	0.5932193398475647
13.193359375	-3.343113422393799	-1.201202630996704
-12.45387077331543	-1.1585091352462769	2.7509469985961914
5.541463851928711	-1.6475919485092163	3.646592617034912
-9.600332260131836	0.6631641983985901	0.1677882969379425
1.4132969379425049	2.319296360015869	-0.3164919912815094
2.6712944507598877	0.2865479588508606	-0.38548651337623596
-12.653919219970703	-0.6043539047241211	2.237246513366699
-5.1093525886535645	4.565999507904053	0.2779352366924286
12.353370666503906	-2.556854248046875	0.9354054927825928
-13.843421936035156	1.4128217697143555	4.049188137054443
4.649625778198242	-4.023199558258057	2.196378469467163
6.887072563171387	-3.2264156341552734	2.438993453979492
6.90495491027832	1.9951136112213135	-0.3884883224964142
-8.5811128616333	0.33650845289230347	1.1487338542938232
0.1571054756641388	3.5771422386169434	-0.25359874963760376
10.891889572143555	-2.369260787963867	1.5124351978302002
-5.7764811515808105	2.1780319213867188	0.375850111246109
6.171515941619873	-0.7078123092651367	1.4739447832107544
9.805007934570312	-2.972252368927002	-1.0263954401016235
2.874861001968384	-1.048526644706726	-0.4689948856830597
2.004631280899048	0.8456980586051941	1.310420036315918
14.00741195678711	-2.9970664978027344	-0.4221591651439667
-2.1464035511016846	-3.4508614540100098	1.794922113418579
-2.2794554233551025	-1.215790033340454	-0.44592878222465515
-13.340636253356934	-1.6710292100906372	3.7734975814819336
1.759411334991455	1.1912670135498047	1.7437654733657837
-13.59734058380127	-0.9738155603408813	3.9153428077697754
-8.161794662475586	3.6062874794006348	1.5195914506912231
-9.77691650390625	2.09224796295166	1.1105480194091797
-5.001585006713867	2.330596923828125	-0.223911851644516
10.427560806274414	-2.3698742389678955	1.7259441614151
9.080878257751465	-2.6081371307373047	-0.46492502093315125
-9.608598709106445	0.6209861636161804	1.7112481594085693
-12.565322875976562	-2.850167989730835	5.7409186363220215
-8.043975830078125	1.8671965599060059	1.400890827178955
-13.76972770690918	-0.5317938923835754	3.6536142826080322
-13.595951080322266	-2.1807754039764404	5.855984687805176
5.747509956359863	2.344191312789917	-0.09289515018463135
6.641862869262695	-2.1020236015319824	2.2750236988067627
-15.714245796203613	1.0543839931488037	3.5320796966552734
-1.5323156118392944	3.279181957244873	-0.266641229391098
13.758454322814941	-2.1970937252044678	0.4950733482837677
4.703329563140869	-3.8008334636688232	0.8350116014480591
-10.53754997253418	2.855288505554199	3.491727113723755
-1.3699148893356323	1.863917589187622	0.46093133091926575
-3.4983890056610107	3.2266736030578613	-0.08667346835136414
1.3296761512756348	3.7909369468688965	-0.20890769362449646
-0.9412698149681091	-0.5666042566299438	-0.6823407411575317
-15.80836296081543	-1.3195581436157227	4.519454002380371
1.1783738136291504	-3.3941473960876465	1.3748323917388916
5.071318626403809	1.194535732269287	-0.7397134304046631
1.0123134851455688	-1.9568026065826416	3.957449197769165
-16.57176399230957	1.0799291133880615	4.630331993103027
-1.5516690015792847	-1.2354860305786133	-0.06298825144767761
-12.081716537475586	-1.249284029006958	4.472090721130371
-4.94882869720459	-1.2229746580123901	4.033000469207764
-15.228029251098633	0.640017569065094	3.59979248046875
-2.7149107456207275	1.1405320167541504	-0.15266892313957214
0.2971618175506592	0.64078289270401	-0.3949873745441437
-8.069988250732422	-0.9634433388710022	4.240261554718018
5.771811485290527	1.6892056465148926	0.20767304301261902
6.7354326248168945	0.05487114191055298	0.3720609247684479
-11.426908493041992	-3.316628932952881	3.841081142425537
-4.02731990814209	-1.4289791584014893	2.85200834274292
-2.354804754257202	3.6465392112731934	0.12401247024536133
-11.965002059936523	1.6093945503234863	1.7057455778121948
-14.870356559753418	1.8542394638061523	3.23516845703125
4.241857051849365	-0.30563217401504517	0.41503897309303284
2.244346857070923	1.7772870063781738	-0.6468698978424072
5.743378162384033	-0.9385251402854919	0.4481288492679596
-16.537466049194336	-0.603883683681488	4.6822309494018555
8.890498161315918	-1.5814385414123535	2.390575885772705
14.255108833312988	-2.3614342212677	-0.586601734161377
5.223451614379883	-3.7913007736206055	2.4193007946014404
4.7836809158325195	-4.186180114746094	3.5659916400909424
-15.599892616271973	0.85494464635849	3.8274402618408203
-13.275056838989258	2.0356085300445557	2.99293851852417
5.320919513702393	0.9029954075813293	0.6879128217697144
-3.4952971935272217	-1.4094139337539673	-0.9957828521728516
-5.7590837478637695	2.5532047748565674	-0.7991155385971069
-9.171758651733398	-2.490107536315918	3.072465419769287
-7.446066856384277	-0.604246973991394	0.49974682927131653
-8.636971473693848	-0.1709328293800354	4.537479400634766
-2.405393600463867	3.7177648544311523	1.0982218980789185
-7.231376647949219	0.16014927625656128	1.7874085903167725
8.519708633422852	-3.9483819007873535	0.6458845138549805
3.049044609069824	0.6050160527229309	0.676925539970398
6.208381652832031	-1.8094215393066406	1.9323729276657104
-1.3366985321044922	2.1604552268981934	0.7176227569580078
-8.34231185913086	2.9854018688201904	3.984926223754883
12.799985885620117	-1.2504032850265503	0.4588222801685333
-5.010851860046387	-1.7829563617706299	-0.505526065826416
-3.1880428791046143	0.5925868153572083	0.29967430233955383
-3.484504461288452	3.7430291175842285	2.3387579917907715
-5.2491044998168945	-1.0315721035003662	3.020750045776367
-10.847977638244629	0.5549336075782776	2.945401430130005
-4.426459312438965	4.70632266998291	3.2272889614105225
-9.85552978515625	-2.1935834884643555	3.278839349746704
3.620349645614624	-0.49015146493911743	1.6349027156829834
-14.821405410766602	-1.3135786056518555	4.6443190574646
9.371089935302734	-0.30876970291137695	1.2102689743041992
7.458376884460449	-1.0997471809387207	2.3835537433624268
-12.804383277893066	0.2966873049736023	3.6020047664642334
-14.368870735168457	-0.21225720643997192	3.678877115249634
-0.4788336157798767	0.4427949786186218	0.021944254636764526
-9.877151489257812	-2.2143781185150146	1.8032050132751465
-5.854120254516602	1.3400547504425049	1.9701197147369385
-4.46533203125	-2.522522449493408	5.5210280418396
6.75093936920166	1.746131420135498	-0.3243214786052704
-7.310932636260986	0.861072838306427	0.7002516984939575
3.54614520072937	-3.2807140350341797	0.017465323209762573
-6.053982734680176	2.6095211505889893	3.305811882019043
-7.534757614135742	-2.138833999633789	3.7989540100097656
7.503746509552002	4.191979885101318	-1.029695749282837
-3.576512575149536	-0.007353782653808594	4.789367198944092
13.267780303955078	-1.8125865459442139	0.1428925096988678
14.388006210327148	-2.4901394844055176	-1.096790075302124
-8.269680976867676	-2.461137533187866	1.150636911392212
-2.9823684692382812	-0.6322071552276611	-0.7378575801849365
-6.176172256469727	1.4897043704986572	1.3156427145004272
-0.616563081741333	-4.755104064941406	2.6141626834869385
-12.920940399169922	-3.035220146179199	5.6024980545043945
-5.490131378173828	-2.606750249862671	4.241542816162109
5.993869304656982	-3.5209498405456543	3.5467052459716797
-8.145767211914062	-2.545104503631592	2.6854140758514404
-16.35821533203125	-0.06884938478469849	4.937937259674072
-3.817131757736206	-3.677645683288574	3.6910083293914795
-12.89216423034668	-0.10881108045578003	3.3005669116973877
-3.842068910598755	4.438756942749023	1.2365877628326416
-1.4597816467285156	2.760465145111084	1.3005719184875488
-2.7858002185821533	-3.3816978931427	1.1392871141433716
-1.9968373775482178	2.977598190307617	0.4968729615211487
2.052140474319458	-1.9155473709106445	2.9828062057495117
-11.611014366149902	-2.693969964981079	3.9482545852661133
-5.471757888793945	1.4128310680389404	0.5674209594726562
-1.0331836938858032	-0.1629285216331482	0.7300988435745239
-15.826980590820312	-1.8739933967590332	4.581572532653809
-3.3281736373901367	2.8859963417053223	0.8009301424026489
-3.830340623855591	2.6949357986450195	1.107961654663086
-9.161502838134766	-2.8193650245666504	2.134690999984741
5.957943439483643	2.779466152191162	0.10933229327201843
7.388419151306152	-1.2643487453460693	0.6485007405281067
-1.3081130981445312	0.1758703589439392	0.25804486870765686
7.382856369018555	-2.2750487327575684	4.139624118804932
-2.844804286956787	0.8309066891670227	3.8012990951538086
14.950582504272461	-1.4996135234832764	0.44090011715888977
3.8560550212860107	-1.4495166540145874	4.961223602294922
-2.040847063064575	4.065054893493652	0.91546630859375
-11.99411392211914	-3.3355650901794434	3.4183599948883057
-7.962959289550781	-2.941905975341797	3.795651435852051
-1.502992033958435	-0.04090738296508789	0.6222336292266846
1.3236351013183594	-2.559662342071533	3.830054759979248
0.895519495010376	5.077714443206787	-0.12739083170890808
-8.40040397644043	3.5656533241271973	1.7850308418273926
-9.409433364868164	3.12550687789917	3.0029566287994385
2.757289171218872	3.805288791656494	0.11204493045806885
4.926426887512207	-1.8340294361114502	-1.0806738138198853
10.967891693115234	-2.97123122215271	1.9131741523742676
0.20155146718025208	1.2938714027404785	0.23917147517204285
11.166746139526367	-3.684391498565674	0.9128144979476929
-7.250068187713623	-1.86240553855896	1.975050687789917
-5.599959373474121	5.030187129974365	1.3570380210876465
-0.6720038056373596	4.043694019317627	-0.44516870379447937
-12.451475143432617	2.1003775596618652	2.5806875228881836
9.746503829956055	-1.889601230621338	2.545820713043213
10.966387748718262	-1.0511744022369385	0.1788647472858429
-5.3545427322387695	3.3016371726989746	2.6543679237365723
8.9635591506958	-0.5474410057067871	1.5267674922943115
4.181704521179199	-0.10163724422454834	0.2851161062717438
-2.061012029647827	-0.6757991313934326	0.21210846304893494
-2.2267308235168457	3.359614849090576	2.1724538803100586
-11.448952674865723	-2.3574118614196777	3.72495436668396
-3.2242860794067383	-0.5072977542877197	4.870216369628906
10.339875221252441	-2.435521125793457	0.7618592977523804
0.10332918167114258	-0.45641064643859863	-0.4220620095729828
3.287381887435913	1.3822240829467773	0.9235520362854004
-4.232577800750732	1.4400720596313477	1.091890811920166
-13.532943725585938	2.2412028312683105	2.9882187843322754
-7.513639450073242	2.772824764251709	0.8651993274688721
4.620809555053711	1.1852107048034668	-0.3870575726032257
-3.0522725582122803	3.5011887550354004	0.03360047936439514
-8.821765899658203	-0.2713051438331604	2.4424304962158203
-10.199981689453125	-0.5772312879562378	2.6314234733581543
-7.4029436111450195	4.5570387840271	2.002427101135254
-0.08070878684520721	2.453970432281494	0.31519320607185364
12.081390380859375	-1.964102029800415	0.24347126483917236
11.95728874206543	-0.8879023790359497	1.3539936542510986
-11.521937370300293	0.8304204344749451	2.8760826587677
14.341297149658203	-2.2580931186676025	0.19199565052986145
-4.587689399719238	3.757882595062256	1.1225286722183228
-11.551589965820312	-4.051211357116699	5.087864875793457
-8.985235214233398	-1.162738561630249	0.4918856918811798
-0.09190328419208527	-2.2533645629882812	0.008535534143447876
-10.582796096801758	3.062392234802246	2.7840542793273926
-7.727865219116211	1.874743938446045	4.296497344970703
2.8903470039367676	-0.19341474771499634	0.824638843536377
-11.741434097290039	-3.4211788177490234	5.790798664093018
-10.054315567016602	1.9423856735229492	1.261844277381897
-1.1225838661193848	-4.80389928817749	3.463615894317627
-9.62627124786377	0.8125537037849426	1.3773858547210693
-7.329991817474365	-0.43566545844078064	0.6867630481719971
2.2990875244140625	3.1979570388793945	0.4882255494594574
13.078792572021484	-1.0718777179718018	1.8783950805664062
2.33831524848938	3.652400493621826	0.14576901495456696
-14.316862106323242	1.8761894702911377	2.9800169467926025
6.000371932983398	-1.8301594257354736	-0.009398072957992554
11.004925727844238	-1.373099446296692	0.7758325338363647
-2.1502974033355713	2.645037889480591	-0.6796867847442627
-16.191722869873047	1.0266873836517334	3.8620715141296387
3.933924436569214	-2.252110481262207	5.554887771606445
-7.280460357666016	0.9079001545906067	-1.2616721391677856
13.176605224609375	-1.3235447406768799	0.5397007465362549
1.3409457206726074	-1.9765264987945557	-0.024334043264389038
3.1748220920562744	0.6925205588340759	0.694939136505127
12.438919067382812	-0.3685343861579895	-0.5410510301589966
-1.6269874572753906	-2.716956853866577	0.7360702753067017
-2.990783452987671	-1.276745319366455	4.8953962326049805
-4.303831100463867	2.779400110244751	0.22414717078208923
1.48695707321167	3.220339298248291	0.5115966796875
0.2942202091217041	-1.3708425760269165	-0.9646565914154053
-9.157818794250488	0.6557313799858093	3.5418293476104736
-5.707014083862305	-2.0251290798187256	4.63734769821167
-0.7785418033599854	2.900404930114746	-0.407636433839798
-16.839534759521484	0.9838172793388367	3.547696352005005
-2.795328378677368	-3.15128493309021	5.291726112365723
1.3052210807800293	0.6109148859977722	-0.5737353563308716
-16.489242553710938	-0.9464595913887024	4.734857082366943
12.495528221130371	-3.4615964889526367	1.6343482732772827
6.774945259094238	0.5237303376197815	0.7492990493774414
-5.475416660308838	-0.5040425062179565	4.320370674133301
-8.934110641479492	-2.9270989894866943	4.357699871063232
-8.569453239440918	1.2262983322143555	1.111646294593811
2.067563772201538	-2.4901609420776367	0.396512895822525
-5.289910316467285	1.5561809539794922	0.6196216344833374
12.00027847290039	-1.864816665649414	0.6466619968414307
-1.7119429111480713	-2.989144802093506	1.7162754535675049
-11.640243530273438	1.8905177116394043	2.198530435562134
-0.9743096232414246	0.12779730558395386	1.8780438899993896
-13.148534774780273	-1.8338711261749268	4.45394229888916
-0.0957968682050705	1.7571125030517578	0.42363840341567993
-14.164637565612793	-1.6138250827789307	3.5610527992248535
-15.724115371704102	-1.48677396774292	3.7510263919830322
-3.3181211948394775	2.9518959522247314	1.876751184463501
6.519273281097412	2.431506872177124	1.1990606784820557
-13.257340431213379	-0.39272016286849976	3.3795552253723145
-1.9537487030029297	2.6013143062591553	0.4276582896709442
5.758500099182129	1.035308837890625	0.43769267201423645
-1.392175555229187	-2.744584560394287	4.438526153564453
-12.40882682800293	-1.999516487121582	3.9566946029663086
6.418377876281738	1.0610053539276123	0.5695192813873291
16.27594757080078	-0.6561452746391296	0.2992389500141144
11.46757698059082	-3.51908540725708	1.3051388263702393
10.788382530212402	-1.6790316104888916	0.6717982292175293
-2.2246925830841064	3.336606502532959	-1.4291572570800781
-1.7960429191589355	4.301112651824951	2.3799986839294434
0.43607085943222046	-0.38794589042663574	3.1649882793426514
11.587348937988281	-3.728182792663574	0.9541665315628052
2.2860162258148193	0.061425983905792236	-0.23815307021141052
10.879249572753906	-2.547851800918579	2.045886993408203
-8.010645866394043	-3.15767765045166	4.479302406311035
-12.576104164123535	-0.07089477777481079	2.792386293411255
-11.389912605285645	-3.3644089698791504	5.662235736846924
3.036980152130127	2.0542054176330566	0.6327526569366455
-7.159796714782715	-3.3771190643310547	4.312905788421631
-7.832345962524414	0.03513491153717041	1.6192219257354736
-3.416234016418457	3.9708776473999023	1.1238961219787598
1.9527801275253296	-2.8394577503204346	3.6666553020477295
3.050624370574951	-0.45065736770629883	-0.3468455970287323
1.6203961372375488	-0.7531906962394714	0.5891731977462769
-8.733699798583984	-2.4596760272979736	4.266002655029297
11.063687324523926	-1.447563648223877	1.2350878715515137
-5.580460548400879	-0.9455443620681763	0.5649782419204712
0.0372968465089798	-3.222048282623291	0.49206626415252686
-12.505513191223145	-3.3972368240356445	5.623044490814209
-4.6771039962768555	-3.7140471935272217	2.843101978302002
7.173520088195801	5.143475532531738	0.4235744774341583
3.081996202468872	0.2189909815788269	0.5351904630661011
-11.294177055358887	-1.9279041290283203	2.5409111976623535
-8.201077461242676	-1.6985771656036377	1.8739874362945557
-3.6661298274993896	-1.183054804801941	1.1685891151428223
-0.057303860783576965	3.7352652549743652	-0.4762377440929413
-5.74650239944458	-0.375299870967865	-0.2864008843898773
-1.0694149732589722	-0.5641526579856873	0.42666783928871155
3.1600706577301025	2.07199764251709	0.7097293138504028
-10.748311042785645	-1.1330854892730713	3.914506673812866
9.27412223815918	-2.07562255859375	0.7166339159011841
-11.4832181930542	-1.663702368736267	3.8924384117126465
7.026226043701172	-1.6016545295715332	0.3433188498020172
0.4534870386123657	3.7986769676208496	0.11378023028373718
-3.172032117843628	0.7218610644340515	0.30466070771217346
-8.491668701171875	2.215850591659546	0.9172521829605103
11.489507675170898	-1.0282392501831055	1.192908763885498
13.414648056030273	-1.3835407495498657	1.1757062673568726
-7.282835006713867	2.942692518234253	4.42108154296875
-4.147854804992676	0.8607283234596252	-0.32384344935417175
3.057352066040039	-1.0386896133422852	-0.8050156831741333
-11.122847557067871	0.9257155060768127	3.8653833866119385
6.366307735443115	2.2814249992370605	0.13806787133216858
5.052739143371582	-0.3112480640411377	-0.3312073051929474
-9.572404861450195	3.660297393798828	1.996643304824829
1.3744159936904907	-3.6229584217071533	0.7924207448959351
0.09377744048833847	-1.5652594566345215	-0.8973343372344971
13.426553726196289	-1.6371212005615234	-0.2999921143054962
6.007796287536621	0.42337578535079956	1.232527256011963
-8.773670196533203	-0.25765734910964966	2.503051280975342
-14.488578796386719	-2.2271206378936768	4.40162467956543
-11.50526237487793	0.09698885679244995	2.9825003147125244
-0.5219569802284241	2.358818531036377	-0.161781907081604
3.440479040145874	1.383284568786621	0.012090012431144714
-11.400751113891602	0.27166539430618286	2.44530987739563
-13.639851570129395	0.5940582156181335	4.180374622344971
13.157958030700684	-1.3345072269439697	0.15775421261787415
-16.697566986083984	-0.3772187829017639	4.510393142700195
13.468330383300781	-2.2251815795898438	1.7528873682022095
-10.238373756408691	0.245860755443573	2.433321952819824
-6.6645379066467285	-2.726595640182495	6.144240379333496
5.629789352416992	0.7806940674781799	1.4614791870117188
-6.387296199798584	-3.167663335800171	3.496426582336426
-11.462885856628418	-0.10673743486404419	1.9783858060836792
4.693175315856934	4.05325984954834	-1.006354570388794
7.006476402282715	0.06679278612136841	0.8139357566833496
-12.306681632995605	2.0485262870788574	1.851032018661499
2.6398653984069824	0.9676892161369324	0.504785418510437
