7.83417272567749	-8.961155891418457	-3.128615379333496
3.491865634918213	17.584836959838867	-1.1710140705108643
-7.057359218597412	-0.9190526008605957	7.11815881729126
-14.085339546203613	0.017152119427919388	-6.288397789001465
-10.690754890441895	-7.936638832092285	2.0294299125671387
-1.6935033798217773	-8.710111618041992	9.205902099609375
1.6702618598937988	-6.987005233764648	-8.762279510498047
-2.6908254623413086	11.01966667175293	-11.370357513427734
2.1278276443481445	2.8381686210632324	13.168261528015137
10.862045288085938	-3.218993902206421	-8.974968910217285
-1.950587272644043	11.920498847961426	8.085372924804688
-3.4115853309631348	-4.139523983001709	-7.1512370109558105
-7.560039520263672	-5.403001308441162	-7.623079776763916
3.2579216957092285	11.04050064086914	12.498977661132812
-6.28029203414917	0.7728549838066101	10.037952423095703
-5.796318054199219	-7.961179733276367	-4.9325408935546875
-1.4725158214569092	4.055928707122803	-11.415454864501953
9.119037628173828	9.873855590820312	6.2076334953308105
-2.335430860519409	-8.176271438598633	2.778395891189575
1.1198915243148804	-8.54273796081543	8.825077056884766
11.615761756896973	-5.175055027008057	-2.999687910079956
-11.959145545959473	0.11826209723949432	-9.853620529174805
0.493240088224411	10.392404556274414	11.594572067260742
-14.767298698425293	9.08323860168457	0.5590646266937256
2.5084187984466553	13.25642204284668	-6.206353187561035
-7.901739597320557	0.5857051014900208	-1.1925326585769653
4.223150730133057	6.565037727355957	9.496164321899414
-15.187965393066406	5.432284355163574	3.0295751094818115
2.6113088130950928	12.64469051361084	4.661187648773193
11.95438003540039	-4.379054546356201	-5.855489253997803
11.3344087600708	-5.871870994567871	-4.192691326141357
3.880277156829834	9.23830795288086	11.030455589294434
-13.936554908752441	2.667438268661499	0.3679247498512268
-10.601733207702637	0.19678179919719696	-3.1686506271362305
9.015775680541992	-2.9479565620422363	-2.9860715866088867
-10.660293579101562	-3.9102773666381836	-2.5203683376312256
-3.581663131713867	8.236798286437988	13.892724990844727
-10.273030281066895	10.279573440551758	-8.911321640014648
9.746441841125488	7.734659194946289	7.988760471343994
-9.821742057800293	-4.347325325012207	0.98993319272995
7.213871955871582	12.535880088806152	3.177281618118286
-12.28898811340332	3.1568832397460938	-0.6787611842155457
-2.4839298725128174	10.138786315917969	-4.597605228424072
-10.222582817077637	3.701810359954834	1.240276575088501
4.719141006469727	13.465335845947266	-1.3178187608718872
0.09625812619924545	-2.8046462535858154	13.784927368164062
-1.6756539344787598	17.07552146911621	1.3427989482879639
7.129650592803955	7.5472517013549805	-2.8114030361175537
5.970056056976318	1.8644119501113892	10.667115211486816
9.093655586242676	10.911186218261719	4.847838401794434
-13.216404914855957	4.2888641357421875	-2.454662322998047
8.784515380859375	9.430808067321777	4.251281261444092
12.61850357055664	1.7548869848251343	-0.29781848192214966
9.061929702758789	9.794676780700684	6.251224994659424
9.450392723083496	11.135680198669434	5.072617530822754
1.6869350671768188	-9.075660705566406	9.121655464172363
4.889340400695801	15.430248260498047	-3.5103769302368164
12.830560684204102	-2.6903181076049805	-3.6367642879486084
11.095181465148926	6.019067764282227	-3.694755792617798
11.534455299377441	-4.584095001220703	-6.369383811950684
-4.931090831756592	-10.290307998657227	4.773176193237305
-2.4672160148620605	-6.995458602905273	11.432828903198242
-10.86230754852295	-5.342405319213867	-1.036055564880371
-4.732792377471924	9.484176635742188	3.705885648727417
5.191161155700684	-4.7694196701049805	3.3372466564178467
-8.93924617767334	-6.788212776184082	-5.497091770172119
-5.967641353607178	11.544315338134766	7.6670660972595215
5.183364391326904	14.438785552978516	6.3585076332092285
-9.858553886413574	9.470523834228516	8.290287017822266
-3.687058687210083	4.8132004737854	5.897091388702393
6.084263801574707	-3.4879605770111084	4.2233967781066895
-7.235787868499756	15.408226013183594	0.7958463430404663
0.7508141398429871	6.58957576751709	14.458070755004883
-8.869062423706055	-7.369280815124512	-3.643303394317627
-8.730823516845703	10.902655601501465	0.25455915927886963
-4.249453067779541	-0.6842448711395264	4.945896148681641
1.9134889841079712	-3.036926031112671	12.028974533081055
-15.0197172164917	7.711748123168945	-1.1836471557617188
-7.981522083282471	3.4249284267425537	8.314122200012207
2.478267192840576	13.205883026123047	4.070702075958252
-4.816150188446045	1.1133129596710205	8.797601699829102
-2.1990625858306885	14.355164527893066	-8.277691841125488
7.991238594055176	2.388333797454834	-5.154077529907227
-10.564915657043457	3.666860818862915	-10.28857421875
7.2414727210998535	-8.276336669921875	-1.4799365997314453
-15.763035774230957	5.574207305908203	1.924943208694458
7.0283989906311035	0.7720397710800171	10.7076416015625
12.27513599395752	-4.523221969604492	-3.22007155418396
-4.127335548400879	12.201584815979004	14.170470237731934
-16.673831939697266	5.1226654052734375	2.1472651958465576
-14.699846267700195	2.769808769226074	2.3074097633361816
0.36057254672050476	13.444046020507812	7.57363748550415
11.265636444091797	-6.13929557800293	-1.2701218128204346
-13.029396057128906	1.9835458993911743	-3.9509689807891846
9.094351768493652	3.5957608222961426	1.5097330808639526
-4.808310031890869	-7.667891025543213	-2.733856439590454
-5.676144599914551	9.987508773803711	12.530025482177734
-0.3544255793094635	10.198925971984863	2.88850998878479
3.7837436199188232	4.30237340927124	1.198746681213379
3.8197081089019775	4.769430637359619	12.0057373046875
-7.831161975860596	13.890122413635254	6.132847785949707
-15.384718894958496	7.469485282897949	0.9126752614974976
-8.446742057800293	-1.842779517173767	-8.407353401184082
-0.8092103004455566	-7.243598461151123	10.900176048278809
-4.761557579040527	-5.358694553375244	-10.605992317199707
-14.146408081054688	5.91891622543335	-4.870956897735596
1.4659820795059204	10.614971160888672	7.221673488616943
-6.648493766784668	-4.090127468109131	-4.534004211425781
9.467925071716309	3.6574296951293945	8.44921588897705
11.66916561126709	5.654036998748779	3.800001382827759
-4.398110389709473	10.694167137145996	2.3182384967803955
-7.046591758728027	0.1884680837392807	-8.894258499145508
-12.764659881591797	3.5825467109680176	0.3158326745033264
-13.00040054321289	6.406895637512207	4.540606498718262
-10.137526512145996	-2.3360555171966553	1.455538272857666
-10.775860786437988	8.710756301879883	-9.321412086486816
-2.6776649951934814	3.4599766731262207	14.48306655883789
-0.7108609080314636	0.3151506781578064	5.66237211227417
8.154038429260254	-6.2119550704956055	-6.538606643676758
-8.649163246154785	-0.8307984471321106	8.174393653869629
-10.208088874816895	15.539535522460938	-3.8599493503570557
3.4385528564453125	14.034736633300781	7.724177837371826
0.5703873038291931	12.753255844116211	10.656684875488281
-0.43425247073173523	15.576111793518066	2.8001081943511963
-7.740541934967041	2.372771739959717	13.234980583190918
3.873344659805298	14.46292495727539	-0.9705566763877869
11.83410358428955	5.505784034729004	4.357100963592529
2.7066385746002197	14.960488319396973	2.252634048461914
9.674651145935059	9.372209548950195	-1.8956141471862793
2.797492265701294	-9.431100845336914	6.493311405181885
-15.314318656921387	4.013080596923828	4.137463092803955
3.4663472175598145	11.007469177246094	9.921838760375977
7.0824055671691895	10.869174003601074	2.13420033454895
11.034075736999512	-4.131324291229248	-7.95759916305542
-6.094091415405273	7.796370506286621	0.8412199020385742
1.876952052116394	1.8470604419708252	-2.66139817237854
-5.147146701812744	1.8465205430984497	13.470054626464844
-11.790926933288574	8.793771743774414	-7.573032855987549
10.18109130859375	-7.202240943908691	0.14592617750167847
12.428074836730957	-4.601158618927002	-2.4004361629486084
4.231401443481445	12.784273147583008	1.495165467262268
-13.347942352294922	8.418684005737305	-6.446362495422363
-9.800012588500977	-0.8348504900932312	4.583423137664795
-1.1975144147872925	15.456212043762207	2.927194118499756
-3.5560433864593506	3.430405378341675	13.802501678466797
-5.175432205200195	-2.952838182449341	-4.609198570251465
-6.992963790893555	13.017568588256836	-9.488155364990234
-4.150601863861084	-5.0805559158325195	-4.345080852508545
10.90279769897461	-5.296477317810059	1.3150529861450195
3.332810163497925	13.791561126708984	9.077731132507324
12.328852653503418	-4.407414436340332	-2.031770944595337
-0.18743446469306946	-8.360737800598145	10.400964736938477
0.42733362317085266	14.85197925567627	-6.7738776206970215
4.150073528289795	10.74117374420166	9.799341201782227
-10.527325630187988	3.2125484943389893	-3.700831890106201
8.826062202453613	10.022148132324219	7.52943754196167
-10.615962982177734	4.096302032470703	7.360650539398193
-14.111051559448242	6.723549842834473	-0.9507129192352295
13.30148983001709	-0.3151766061782837	-3.810631036758423
-13.20219898223877	8.953815460205078	0.3179103136062622
-8.654658317565918	-8.66364860534668	-0.41059622168540955
-14.156816482543945	1.70126211643219	-0.31612512469291687
8.996397018432617	1.8291337490081787	4.41813325881958
7.665881156921387	7.208375453948975	9.092802047729492
-1.9517686367034912	-5.962708950042725	-8.97738265991211
-14.394319534301758	10.481395721435547	-0.07154059410095215
9.65184211730957	13.000283241271973	3.9491689205169678
6.62852144241333	0.6090030074119568	-14.23682975769043
12.17391586303711	-5.0092010498046875	-2.191185235977173
-8.026432991027832	14.370840072631836	-8.40359115600586
2.7278356552124023	13.346097946166992	7.565875053405762
-4.4282708168029785	-0.9182705283164978	-13.340471267700195
-15.234176635742188	-1.0697286128997803	4.593872547149658
6.111522674560547	15.559253692626953	1.6591577529907227
-6.248621463775635	-7.874351978302002	-7.337986469268799
4.75659704208374	5.5232014656066895	-12.844001770019531
0.010072670876979828	-4.294005393981934	13.436521530151367
-5.9524712562561035	16.5147647857666	-8.003586769104004
-3.3173179626464844	1.3385423421859741	-13.145927429199219
3.941861629486084	0.6891406774520874	-5.652310848236084
5.902531623840332	-8.90758228302002	2.22682523727417
0.5320414900779724	10.201529502868652	-14.382911682128906
-13.35763168334961	-4.024312973022461	0.9120715856552124
9.854662895202637	5.847057342529297	-0.7209073901176453
-11.764281272888184	4.151342868804932	7.433640956878662
-13.035337448120117	12.330314636230469	0.011320351622998714
-10.518291473388672	3.5399794578552246	-10.217933654785156
1.7794685363769531	4.541927337646484	-17.45144271850586
11.079575538635254	-3.62677264213562	-6.451461315155029
-13.394048690795898	8.086286544799805	-6.914306640625
0.5968131422996521	7.162832260131836	-14.581487655639648
-6.616398811340332	7.180008411407471	-12.88960075378418
-2.7354373931884766	6.086887836456299	12.906620025634766
2.5955491065979004	14.72740364074707	6.368464469909668
13.209818840026855	-1.2275840044021606	-3.2154738903045654
5.529945373535156	6.105123043060303	-12.685736656188965
4.070320129394531	8.23691463470459	9.893157005310059
-5.919456481933594	17.223899841308594	-9.813519477844238
11.561315536499023	-5.68967342376709	-1.4603240489959717
-2.7107059955596924	2.910623550415039	-2.342146635055542
-3.7691283226013184	-8.542200088500977	2.4858343601226807
1.9524086713790894	10.67508602142334	-13.592035293579102
10.734251976013184	6.81956672668457	2.9105606079101562
4.898223876953125	0.3459097743034363	-9.965556144714355
7.72470760345459	8.385807037353516	-8.484699249267578
-13.170670509338379	9.561549186706543	-1.3471288681030273
10.556584358215332	0.2841150164604187	-10.856035232543945
2.642902374267578	2.9971492290496826	-16.515928268432617
8.66256046295166	0.46143847703933716	6.686172008514404
-6.010521411895752	12.366109848022461	-12.270267486572266
-8.293635368347168	4.690121650695801	3.2071077823638916
1.1079635620117188	2.988356828689575	-15.247875213623047
-1.8590188026428223	-3.9354186058044434	11.84850025177002
-8.514415740966797	-1.8185440301895142	-1.4199903011322021
-1.864992618560791	5.6425957679748535	-15.955846786499023
0.5662626624107361	12.2211332321167	-14.45550537109375
7.010729789733887	-5.81083869934082	-5.840417861938477
5.745997905731201	7.38771390914917	-6.371074199676514
-1.3538730144500732	-8.635713577270508	10.131423950195312
1.5444531440734863	13.760953903198242	-9.852899551391602
4.38493537902832	4.800248146057129	-13.232451438903809
-9.59839916229248	7.939610958099365	-11.316661834716797
-0.4161817133426666	5.386460304260254	12.519311904907227
7.406224250793457	-0.09935159981250763	4.272319316864014
11.511100769042969	2.022913694381714	4.02314567565918
6.014277935028076	-1.2784043550491333	-14.026562690734863
3.470796585083008	1.9850890636444092	1.8292721509933472
-2.1764988899230957	-1.1823803186416626	-14.526891708374023
-16.35674285888672	4.12557315826416	3.941406011581421
-7.243656635284424	16.084352493286133	-5.358152866363525
8.1777982711792	4.02910041809082	7.830933094024658
-10.23914623260498	7.655540943145752	-13.316805839538574
-2.239950656890869	10.26307201385498	5.375603199005127
4.890210151672363	8.578235626220703	-13.038839340209961
-2.4000353813171387	-10.489858627319336	-4.403777122497559
-11.616448402404785	13.996015548706055	-4.041994571685791
-13.526161193847656	6.807139873504639	0.12611210346221924
6.13842248916626	8.6099853515625	-10.657281875610352
-3.5562822818756104	14.190242767333984	-9.171403884887695
4.638359069824219	15.618513107299805	2.086115598678589
-5.1701202392578125	-0.10316582024097443	-13.678504943847656
-7.280589580535889	13.200818061828613	-12.967931747436523
-6.734495639801025	-8.690118789672852	-5.849842548370361
-14.525176048278809	11.379631996154785	-2.5786068439483643
-12.812895774841309	1.0163755416870117	6.741757869720459
-0.17050987482070923	7.849936485290527	-14.672457695007324
-10.016666412353516	-5.536308765411377	5.765048503875732
2.9266767501831055	3.0044894218444824	-16.3645076751709
3.4570415019989014	12.35681438446045	10.459806442260742
-6.997415065765381	1.5137054920196533	6.102624416351318
-8.1544189453125	1.156423568725586	-12.78584098815918
0.9232608079910278	5.132248878479004	-16.513166427612305
-4.657271862030029	9.166545867919922	14.374116897583008
0.08691512793302536	12.277721405029297	-13.070444107055664
5.885984420776367	13.971925735473633	-9.395166397094727
-1.9401321411132812	6.190825462341309	-14.831133842468262
1.6660642623901367	3.18568754196167	11.518503189086914
3.1526525020599365	10.853456497192383	-11.879291534423828
10.02701187133789	1.583263874053955	-7.489275932312012
-1.8351479768753052	-6.416538715362549	-5.659233093261719
7.245655536651611	-4.312002182006836	-4.108342170715332
4.857990741729736	3.5964767932891846	-16.376211166381836
-7.09636926651001	-9.045656204223633	-0.5848411321640015
3.296445608139038	-5.830731391906738	1.1705173254013062
8.656024932861328	-6.4644575119018555	0.7384149432182312
5.0750322341918945	-5.809131145477295	-2.0218663215637207
9.954331398010254	0.8158114552497864	6.732595920562744
-6.625598430633545	15.307607650756836	-9.876415252685547
-8.106306076049805	5.862515449523926	-3.1933133602142334
6.495249271392822	1.8874527215957642	-14.545225143432617
11.564252853393555	-1.517432689666748	3.1548967361450195
6.41182279586792	15.504985809326172	-3.4839491844177246
-8.913037300109863	13.485281944274902	-7.72326135635376
6.835106372833252	15.666635513305664	-0.7988868951797485
7.73903226852417	-6.414849281311035	1.456997275352478
9.63952350616455	11.429244995117188	-0.28052741289138794
12.143411636352539	1.786832571029663	-4.779972553253174
0.7112313508987427	6.021697998046875	-14.390914916992188
12.457259178161621	-3.6096298694610596	0.2853226661682129
1.9715702533721924	-4.227179050445557	-6.567820072174072
11.367316246032715	-3.4521684646606445	-6.2024245262146
10.343295097351074	7.533562660217285	-6.266451358795166
-10.93791675567627	13.021306991577148	-1.5379184484481812
8.57999038696289	12.942279815673828	2.768510580062866
2.1008827686309814	5.957777976989746	13.294690132141113
5.545298099517822	13.387728691101074	0.4994729459285736
-13.285591125488281	1.4900463819503784	-2.672642946243286
-3.19330096244812	-5.155350685119629	-0.536979079246521
5.83682107925415	-3.367112159729004	-11.295568466186523
-4.239604473114014	13.162151336669922	-13.120534896850586
4.79640007019043	7.418622970581055	12.221261024475098
-0.8702906966209412	16.79088020324707	-9.055681228637695
2.2983598709106445	9.030203819274902	11.42710018157959
6.116912364959717	10.687829971313477	-8.93515396118164
8.31072998046875	-0.5020774006843567	-12.013832092285156
-9.533562660217285	-4.419055938720703	-11.408731460571289
-10.124131202697754	-0.004546714015305042	-12.93634033203125
8.083681106567383	3.181417465209961	-3.1485090255737305
-3.437521457672119	15.08032512664795	9.447317123413086
4.83304500579834	17.78443717956543	-0.9306670427322388
4.298126220703125	-8.659046173095703	5.610752582550049
-6.770533561706543	-2.5077176094055176	-12.890203475952148
6.626576900482178	9.122088432312012	3.1838510036468506
8.919720649719238	6.1048197746276855	-2.9518659114837646
-2.4115149974823	-8.758895874023438	-2.1168458461761475
-14.173877716064453	10.132572174072266	-0.7580466270446777
-0.5755699872970581	16.14979362487793	-8.558114051818848
-1.3785920143127441	9.911376953125	-11.311948776245117
0.7092897295951843	-3.2024497985839844	-3.0420567989349365
3.626187801361084	-2.5674972534179688	-6.870873928070068
-9.52459716796875	-0.5519050359725952	9.118121147155762
-2.6740143299102783	15.317554473876953	-11.720916748046875
11.894083023071289	3.647803783416748	-0.24699890613555908
-9.37061595916748	-3.6700785160064697	-6.707866191864014
-5.655583381652832	-1.1629220247268677	-0.884117841720581
-15.218764305114746	8.975626945495605	1.1138966083526611
-0.8383985161781311	19.436033248901367	-2.9284565448760986
9.694608688354492	10.59885311126709	1.7634305953979492
-2.456557273864746	13.52961540222168	-5.313230991363525
-7.09895658493042	16.75501823425293	-6.886364936828613
6.682929515838623	-0.2501632571220398	10.385519027709961
-4.1056108474731445	1.4761011600494385	-11.932918548583984
1.6108471155166626	13.114757537841797	9.696732521057129
3.0967485904693604	-2.032931089401245	-2.97566819190979
5.277004241943359	-7.3157501220703125	8.971758842468262
-11.701969146728516	10.52467155456543	-7.192728519439697
-2.56020188331604	9.825878143310547	6.9051947593688965
6.181555271148682	-1.0911530256271362	-14.135623931884766
-0.737608015537262	8.413839340209961	11.55765151977539
3.5213584899902344	2.0242178440093994	-16.27115821838379
1.0550531148910522	10.756393432617188	7.291316509246826
-6.333204746246338	11.612244606018066	-14.477874755859375
-13.538755416870117	8.965957641601562	2.755995035171509
10.331245422363281	4.312287330627441	-2.8022992610931396
-2.9669034481048584	-3.1714844703674316	7.012216567993164
-3.082979202270508	3.028207302093506	-15.195921897888184
0.27534717321395874	15.89704418182373	-6.122138500213623
4.571619033813477	1.2699586153030396	-15.31944465637207
-9.653189659118652	-5.899348258972168	0.26426962018013
1.7452445030212402	6.349308013916016	-12.636235237121582
-11.777737617492676	4.440091133117676	-4.335531234741211
9.513094902038574	4.799311637878418	0.4002664089202881
-11.602250099182129	6.192126274108887	-0.1268119215965271
-0.6776298880577087	8.053876876831055	-16.121992111206055
5.561783313751221	-10.382869720458984	3.9228899478912354
-8.16051959991455	12.488058090209961	-8.785812377929688
12.962485313415527	5.669837474822998	-0.6161633729934692
3.5322084426879883	7.963393688201904	-12.649394989013672
0.7599795460700989	13.619040489196777	-9.70826244354248
-4.803389549255371	14.986502647399902	-11.888328552246094
-3.0811781883239746	6.500605583190918	-15.017545700073242
-7.899077415466309	15.261558532714844	-3.603682041168213
-0.39591220021247864	7.55033016204834	13.231264114379883
5.446256637573242	9.37729263305664	-2.2703065872192383
2.3480467796325684	-3.0105395317077637	8.765990257263184
-9.062073707580566	17.952545166015625	-2.6839773654937744
-8.102166175842285	-9.158103942871094	-0.6106433868408203
-14.283462524414062	11.083418846130371	-1.4631174802780151
-13.49451732635498	0.4553981423377991	5.621583461761475
-4.686020374298096	9.601027488708496	-8.911287307739258
-11.085596084594727	14.957908630371094	-4.8006792068481445
-5.357720851898193	-3.892514944076538	-12.143014907836914
11.022297859191895	-3.4679338932037354	-7.67885684967041
-4.627455711364746	0.2636459469795227	-13.242639541625977
-14.3137788772583	4.712756633758545	3.64923357963562
-8.414144515991211	16.742273330688477	-1.51050865650177
