-3.4266693592071533	1.5182791948318481	-4.277492046356201
-1.7770756483078003	3.7736399173736572	-1.70799720287323
-2.17130184173584	4.613651275634766	-0.018345922231674194
-3.706073522567749	1.2168267965316772	0.5022887587547302
-2.4239752292633057	1.961848258972168	-3.992894172668457
-0.6879544854164124	5.199502944946289	0.13488797843456268
-1.784530520439148	1.6958342790603638	-4.383556842803955
-0.08836958557367325	5.636238098144531	0.028955206274986267
0.001029275357723236	-0.3162772059440613	-0.0052383095026016235
0.4223506450653076	-1.2967135906219482	2.1390249729156494
-1.5980380773544312	0.5175859928131104	-1.7191637754440308
-1.9047795534133911	3.5748229026794434	1.65028977394104
-2.0762686729431152	-0.9333608746528625	0.9025841355323792
3.0824968814849854	1.1818276643753052	-2.426877737045288
-1.4614015817642212	4.3976731300354	-1.000365972518921
0.33041825890541077	-1.4930542707443237	1.3545328378677368
-1.9723714590072632	4.045114517211914	0.3146936297416687
1.6201350688934326	2.550230026245117	0.18109948933124542
-1.9435478448867798	4.937031269073486	0.17354796826839447
0.04676503688097	-0.6751827597618103	2.2347607612609863
0.1733265221118927	5.2450737953186035	-0.26277369260787964
0.658544659614563	1.8496575355529785	-3.24465274810791
-1.4290363788604736	0.4038892090320587	-4.3716888427734375
-1.6101964712142944	3.0771095752716064	-1.605733036994934
-2.1372287273406982	2.5145506858825684	-4.2304863929748535
0.3931748569011688	0.2759307622909546	-4.0437912940979
0.829689085483551	0.13239231705665588	-0.7663689851760864
1.9296294450759888	2.1500794887542725	-4.067458629608154
0.2158454954624176	5.308923721313477	-0.08118854463100433
-0.78587806224823	5.458000183105469	-2.952364206314087
-2.296311855316162	3.6443331241607666	1.293857216835022
1.5400389432907104	5.220350742340088	0.42119091749191284
-2.6456496715545654	-0.06497588008642197	0.23074723780155182
0.027084730565547943	2.4538185596466064	-0.07334737479686737
-0.9796336889266968	2.2871181964874268	-3.8560996055603027
-1.7834032773971558	-0.48094654083251953	1.3236666917800903
-1.1472280025482178	-0.8391211032867432	0.884801983833313
-3.4288253784179688	0.6632627248764038	-0.5576507449150085
-2.2859079837799072	3.3443033695220947	0.520020067691803
-2.751683235168457	1.3312188386917114	-3.4911298751831055
-1.1988694667816162	-1.0805175304412842	0.9029434323310852
3.3341009616851807	2.412113666534424	-2.6178925037384033
-0.29578325152397156	3.195568799972534	-0.8405979871749878
-1.7806133031845093	-1.1350104808807373	1.2828105688095093
3.0259804725646973	2.1002626419067383	-3.3447489738464355
4.434768199920654	1.165924072265625	-0.10635648667812347
-1.8543351888656616	-1.0011769533157349	1.2481719255447388
0.27564749121665955	1.4303911924362183	2.6649999618530273
-1.815306544303894	1.0254014730453491	-4.73030948638916
0.7807878255844116	4.163448810577393	1.4296261072158813
-1.9490021467208862	1.145477056503296	0.12360160052776337
2.1981329917907715	2.3984668254852295	-2.173436164855957
0.3835829794406891	4.078680038452148	-1.92947518825531
-0.980158805847168	2.4024100303649902	-3.8382010459899902
0.7229555249214172	2.16204833984375	-1.980993390083313
1.5179771184921265	0.761006772518158	-2.811387300491333
-1.7232853174209595	2.254877805709839	-5.373448371887207
-0.2304040789604187	5.803321361541748	-3.970273971557617
-1.1769509315490723	4.285864353179932	1.0106077194213867
0.4320821464061737	2.5385959148406982	0.8570920825004578
-3.4736268520355225	1.4261367321014404	-1.8002991676330566
-0.8744837045669556	5.040525913238525	0.6119346022605896
-2.235887289047241	3.2893693447113037	1.4328068494796753
1.8372410535812378	1.8109005689620972	1.4905353784561157
3.0118253231048584	2.301955461502075	-3.2900443077087402
1.1298164129257202	2.398258924484253	2.161040782928467
-1.2615516185760498	-1.0895074605941772	1.5103564262390137
3.364274263381958	1.2980642318725586	-1.0242937803268433
-1.2725156545639038	-0.06877430528402328	-3.660233497619629
2.838414430618286	2.475072145462036	-2.529043674468994
-1.2343244552612305	0.8165615797042847	0.6664318442344666
-1.500196933746338	0.46045464277267456	0.36725515127182007
1.2833980321884155	4.358104228973389	-1.8806877136230469
0.5397951006889343	2.224809408187866	-3.9779748916625977
-0.265737384557724	2.1810288429260254	-1.2180689573287964
-2.088472366333008	0.3249713182449341	1.428923487663269
2.017404794692993	2.3962297439575195	-4.7768402099609375
-1.7890123128890991	1.845777988433838	-2.7521347999572754
1.2032411098480225	4.573686122894287	0.7555215358734131
-3.2795417308807373	3.9708235263824463	-3.0797016620635986
-3.966975688934326	1.1509464979171753	-1.1360399723052979
4.794124126434326	1.1553311347961426	-0.2525146007537842
-0.7302591800689697	3.4615066051483154	1.8094793558120728
-1.9732354879379272	-0.2989256978034973	1.138556957244873
3.6043381690979004	1.9882289171218872	-2.8026227951049805
-0.3624829351902008	4.70483922958374	-1.7975633144378662
-2.3681797981262207	-0.7673524022102356	1.0511611700057983
-0.9651494026184082	-0.061941780149936676	-2.7159998416900635
-0.23974022269248962	1.2277028560638428	-4.843767166137695
2.141098737716675	2.901127576828003	-0.28251659870147705
-2.180553913116455	1.0919438600540161	-0.6523837447166443
-1.6569616794586182	-1.070857048034668	-0.4883534908294678
-0.7985949516296387	3.8246266841888428	-2.578551769256592
1.9520683288574219	1.6414172649383545	2.4825165271759033
0.045618556439876556	2.4807968139648438	-1.6282294988632202
4.648275852203369	1.9315577745437622	-0.7633144855499268
-0.5751739740371704	1.895969271659851	-4.964263916015625
2.708700180053711	0.077980637550354	-1.8385567665100098
0.197261244058609	4.752168655395508	0.8322119116783142
2.0523595809936523	4.346454620361328	-0.8731995820999146
-4.0538811683654785	1.1242338418960571	-1.665292501449585
1.3131511211395264	0.7111341953277588	-1.1347169876098633
-0.5543068051338196	3.786170244216919	1.9191771745681763
0.7205061316490173	3.54967999458313	-1.8692196607589722
-0.5537496209144592	-1.3526740074157715	1.5801193714141846
1.4734771251678467	-1.2014219760894775	2.3996734619140625
-1.5284099578857422	2.975745439529419	-1.650954008102417
0.9132496118545532	5.726108551025391	-1.0020133256912231
0.48092469573020935	2.5137035846710205	-1.6930235624313354
0.15474775433540344	0.1774815022945404	-2.611693859100342
0.23793956637382507	4.088355541229248	-2.6326639652252197
0.8943586349487305	-1.3705705404281616	2.139760971069336
-0.8167860507965088	0.8390145897865295	-4.288739204406738
0.5614756345748901	-0.2771708369255066	-1.7292206287384033
0.17274001240730286	1.697175145149231	0.7123069763183594
-1.064810872077942	4.202775478363037	1.086255431175232
0.3634504973888397	0.42688047885894775	0.22168807685375214
2.8522801399230957	3.8231451511383057	0.512316107749939
1.60871160030365	2.3325283527374268	-4.863635540008545
2.8661844730377197	3.720506429672241	-0.6851882338523865
-1.427345871925354	2.833289623260498	1.9248392581939697
-4.761673450469971	2.1619884967803955	-4.63845157623291
1.1917780637741089	1.344262719154358	-1.0392645597457886
2.1566882133483887	2.8369884490966797	2.2157633304595947
0.5187527537345886	3.6195333003997803	-1.400292992591858
-0.4402344524860382	-1.2995225191116333	1.696234107017517
-0.9075506925582886	-0.3414030373096466	0.8397642374038696
-2.683623790740967	2.6199283599853516	-2.213090658187866
0.27903908491134644	2.456393003463745	-5.1148529052734375
0.607494592666626	5.034432888031006	-4.138428688049316
-1.987298607826233	-0.6189751029014587	-0.21006493270397186
2.6446402072906494	2.008007526397705	-3.864396095275879
1.2402185201644897	3.8015072345733643	-1.7939565181732178
-2.4644134044647217	3.6623785495758057	-0.2730204463005066
-2.1292972564697266	2.34928035736084	-5.42554235458374
-2.7825260162353516	-0.16620442271232605	0.7196951508522034
0.32611003518104553	3.7815873622894287	1.5952144861221313
-3.0185892581939697	0.9107503890991211	-3.8051154613494873
0.02486398071050644	2.231583595275879	-4.811381816864014
1.863045573234558	2.8009583950042725	2.4207613468170166
0.011461995542049408	3.5561935901641846	1.5253278017044067
2.626413583755493	3.2977042198181152	-1.989606499671936
0.6164255142211914	2.539198637008667	2.2911746501922607
-0.5305469036102295	0.7674952149391174	-4.747093200683594
0.048920564353466034	-1.4009164571762085	1.562778353691101
0.5418220162391663	-1.2865791320800781	2.300760507583618
-0.10399850457906723	1.7785426378250122	-4.967585563659668
-3.4690959453582764	3.315091609954834	-1.7669432163238525
-2.3320226669311523	3.0661380290985107	1.3879364728927612
2.363049030303955	4.368719100952148	-1.7374677658081055
-1.1974912881851196	-1.246228814125061	1.1346527338027954
3.3409667015075684	2.704509735107422	0.6285470724105835
-0.5395934581756592	0.3741377890110016	-4.09423828125
0.5377684831619263	0.4810590147972107	-1.3977580070495605
-3.0300512313842773	3.318098783493042	0.5566908121109009
1.0253344774246216	1.7748723030090332	-3.909620761871338
-0.4939974248409271	0.08634694665670395	0.7209873199462891
2.3578898906707764	4.386350631713867	-0.39955371618270874
1.3802517652511597	1.9069949388504028	-4.788280010223389
-0.6219164133071899	4.652368545532227	-0.24046160280704498
-1.627996802330017	0.7815007567405701	-4.460636138916016
2.6257684230804443	1.8689225912094116	-3.0185317993164062
-0.7664262056350708	0.14449924230575562	0.8495806455612183
-3.558807849884033	2.829439163208008	-2.9774646759033203
-0.0446186438202858	4.14579963684082	-2.9063353538513184
1.1468307971954346	0.8260000348091125	0.8882168531417847
-0.5642139911651611	1.747192621231079	-4.717915058135986
2.1071531772613525	1.8019787073135376	0.3765697479248047
-2.387143850326538	3.19535231590271	-1.6333078145980835
-0.03147730976343155	4.75198221206665	-2.0263428688049316
2.0437674522399902	2.171858072280884	-1.191994547843933
-0.3211158215999603	4.530396938323975	0.049851223826408386
0.7451759576797485	4.4322381019592285	0.687701404094696
2.576328754425049	4.140237808227539	-0.9487439393997192
-0.9252941608428955	0.7443365454673767	-4.428850173950195
0.1981973946094513	4.4669342041015625	-0.3839796185493469
-0.47083356976509094	0.6717599630355835	-0.5819914937019348
-0.4214424192905426	4.034172534942627	0.4113774299621582
-2.817323684692383	-0.2910804748535156	-0.8031936883926392
1.4122989177703857	4.720437049865723	-0.2690746784210205
-1.0685114860534668	-1.3155277967453003	0.9832919836044312
-1.0506187677383423	3.3921115398406982	1.4513999223709106
0.17827798426151276	0.8297560811042786	-4.573566436767578
-4.584015369415283	1.2559850215911865	-2.2374041080474854
2.2494938373565674	3.879643201828003	0.8409773111343384
-1.469528079032898	4.4535136222839355	-0.20081661641597748
-1.7559537887573242	-1.128757357597351	0.5105306506156921
-2.6126952171325684	3.856276750564575	-3.0006632804870605
0.1553862988948822	2.7304317951202393	2.0440309047698975
-0.13388893008232117	3.9353749752044678	0.5636935234069824
-1.9193257093429565	-1.113569736480713	0.13821996748447418
1.5734199285507202	1.8220583200454712	2.491774320602417
-2.5583176612854004	-0.9362697005271912	0.20128323137760162
0.011395268142223358	-0.7377198934555054	2.043642044067383
2.3541131019592285	1.9929147958755493	-3.5489866733551025
-0.1273757517337799	-0.5130921006202698	-1.8095444440841675
-1.897495150566101	0.7296779155731201	0.10265280306339264
-1.9901129007339478	3.889268159866333	0.4497331380844116
-1.143371343612671	2.1943929195404053	-1.1643517017364502
1.1384638547897339	2.796250104904175	0.6996105909347534
-0.20533299446105957	0.5355003476142883	-3.8233628273010254
0.5443244576454163	-1.2636955976486206	2.2871556282043457
0.33689963817596436	1.571581482887268	-5.109079360961914
-2.4845917224884033	0.06280791759490967	0.2198668271303177
-0.12188307195901871	5.0320820808410645	-1.392911434173584
-0.812423586845398	0.8340968489646912	2.540060520172119
1.663336157798767	4.476719856262207	0.3118050694465637
1.2277649641036987	4.718925476074219	-0.5844239592552185
0.5404242873191833	4.0721564292907715	-1.434206247329712
-4.144488334655762	4.05802583694458	-2.035679578781128
-1.4796065092086792	0.8476875424385071	-4.460934638977051
0.30022725462913513	-0.6587182879447937	0.22602729499340057
-0.17537125945091248	4.555919647216797	0.3489801287651062
0.5909698605537415	0.38170871138572693	-4.112879753112793
-1.1591007709503174	2.717064619064331	-0.889914870262146
1.8590916395187378	4.157783508300781	-3.7980852127075195
-2.3579893112182617	0.3817616403102875	-3.7638697624206543
-2.272643804550171	-0.5981471538543701	1.195600152015686
-1.8334627151489258	4.961454391479492	-0.42385590076446533
-0.25159189105033875	4.757108688354492	-0.6343196630477905
-2.7170729637145996	0.81092768907547	-4.531874179840088
-0.31225982308387756	4.470843315124512	-1.3446272611618042
1.074636697769165	3.6237165927886963	1.421733021736145
0.8253108263015747	-0.9565717577934265	-0.8089535236358643
-2.943234920501709	2.9447996616363525	0.8911294937133789
-1.753172755241394	0.33793529868125916	-1.869334101676941
-2.2932538986206055	2.07602596282959	-3.701369047164917
1.2929702997207642	3.0299456119537354	-0.36153340339660645
-3.7088258266448975	0.88926762342453	-0.8134887218475342
-0.2971976101398468	-1.2457783222198486	1.4580196142196655
0.12965145707130432	1.5055012702941895	-5.006195545196533
2.472327947616577	0.8700205683708191	-0.44677138328552246
-0.8076791763305664	-1.2165788412094116	1.1154927015304565
0.5542305111885071	-0.9844486117362976	2.503544807434082
-1.2256605625152588	2.082453966140747	-5.277230262756348
-0.7801351547241211	0.580665111541748	-3.6512036323547363
-0.2125360667705536	0.9821545481681824	-3.697148323059082
1.3009984493255615	4.826270580291748	-1.2632250785827637
1.450169563293457	1.5385795831680298	-1.2983570098876953
0.8526171445846558	3.6951777935028076	-1.1827244758605957
0.9237908720970154	0.42176553606987	0.05990855395793915
-0.5805126428604126	-1.0751396417617798	1.3534996509552002
2.145822286605835	1.4391143321990967	-1.5402628183364868
0.246748149394989	-1.180855393409729	2.1945369243621826
-2.5220932960510254	3.5532710552215576	0.4724878668785095
-0.44949576258659363	-0.7457034587860107	-3.0204849243164062
-0.4722651541233063	3.174837350845337	1.6830474138259888
1.1549973487854004	3.318176507949829	1.8160451650619507
0.6219913959503174	4.174849033355713	-0.804370641708374
-2.8320634365081787	1.6691032648086548	-2.9204230308532715
-3.865781784057617	0.9882875680923462	-1.332391381263733
-2.930805206298828	-0.7063546776771545	0.041113272309303284
0.7239897847175598	0.7568909525871277	-0.43054187297821045
1.99563729763031	0.23181679844856262	0.7622948884963989
-1.9718722105026245	3.9360647201538086	1.029168963432312
0.12397655099630356	2.744295120239258	2.192927837371826
-1.9748767614364624	1.6933677196502686	-4.882172107696533
1.7477662563323975	2.1781976222991943	2.8176462650299072
-2.385371446609497	3.5630128383636475	1.0008288621902466
-2.1237175464630127	5.416889667510986	-1.0621109008789062
0.16471603512763977	2.4754669666290283	-0.5672601461410522
-1.9746745824813843	5.906058311462402	-0.696441650390625
-1.8018656969070435	2.5137243270874023	-5.515450954437256
-1.0792025327682495	4.88005256652832	0.513714075088501
1.9062750339508057	2.2672319412231445	-4.481268405914307
1.6359517574310303	0.1695048213005066	-2.6663551330566406
-1.47755765914917	1.9571951627731323	-4.558401107788086
2.7620601654052734	0.29274141788482666	-1.9465643167495728
-0.13299277424812317	1.464935064315796	1.2167631387710571
3.315091133117676	3.655754327774048	-0.025453314185142517
2.494497776031494	2.198431968688965	-4.101105213165283
2.555870294570923	3.0918304920196533	1.3493493795394897
0.6312772631645203	1.7670660018920898	-1.557713270187378
-2.0637729167938232	5.267719268798828	-2.298766851425171
-3.5355143547058105	0.9747692346572876	-1.7216544151306152
0.798169732093811	2.74341082572937	-4.603797435760498
-0.7784723043441772	3.137319803237915	2.132944107055664
1.405600905418396	3.7916948795318604	-1.610507845878601
-0.5983127951622009	-1.2314327955245972	1.2378513813018799
1.9162920713424683	-0.14533209800720215	1.9366716146469116
-3.8331844806671143	0.975339412689209	-1.3017476797103882
3.0868091583251953	4.589747905731201	-0.7387886643409729
-0.9811018705368042	-1.2367584705352783	0.9403975009918213
-2.0440077781677246	-0.3949430584907532	-2.834864616394043
-1.5014876127243042	2.1598899364471436	-4.795190334320068
-0.5740630030632019	-1.4640920162200928	1.3892852067947388
-1.0688458681106567	2.478405237197876	-4.748929500579834
0.8280256986618042	3.6053407192230225	-2.532956838607788
2.5641279220581055	1.576651930809021	-3.6127877235412598
0.8561849594116211	-1.1512829065322876	2.4732038974761963
-0.5969520211219788	-1.2964279651641846	1.4141305685043335
-1.2453604936599731	0.15404322743415833	1.0180281400680542
-1.0995296239852905	-0.3836451768875122	-2.8823742866516113
1.9368025064468384	2.4387331008911133	-4.290530204772949
-1.5731167793273926	4.05549955368042	0.80524742603302
-0.023187555372714996	4.77951192855835	-0.5321007966995239
1.5472526550292969	4.122603416442871	-2.743359327316284
1.0918879508972168	3.1952972412109375	-4.960139274597168
0.7708007097244263	0.5168339014053345	0.5950862169265747
2.4914302825927734	2.618716239929199	-4.185233116149902
-1.2003380060195923	1.6114805936813354	-5.026996612548828
1.1016392707824707	-1.2492011785507202	2.156710624694824
1.1270173788070679	3.6233439445495605	0.6848697662353516
4.528505802154541	2.6374573707580566	0.9712792038917542
-3.2825796604156494	1.6218632459640503	-1.544075846672058
-0.0054822638630867004	-1.1875230073928833	1.493755578994751
-3.0656826496124268	3.6783981323242188	0.4482306241989136
1.9198147058486938	-0.9467901587486267	0.03823557123541832
2.2630858421325684	1.7648773193359375	-3.7112724781036377
2.110469102859497	2.660592555999756	-1.0499358177185059
0.06477289646863937	-1.1831202507019043	1.392479658126831
2.024817705154419	2.000770092010498	-3.334723711013794
-0.567236065864563	0.3099536597728729	-3.781500816345215
-2.815492630004883	4.022165775299072	0.23331919312477112
-1.5771183967590332	4.254305839538574	0.12732040882110596
-3.369706392288208	2.455315113067627	-1.204696774482727
1.1604493856430054	3.4303882122039795	-2.910586357116699
-2.431771993637085	3.040681838989258	0.27119988203048706
1.7217010259628296	3.4826951026916504	0.48900431394577026
1.0419708490371704	-1.1246896982192993	2.5720791816711426
-2.3824899196624756	0.5212655663490295	-2.332888126373291
0.4517345130443573	4.50807523727417	-1.0156447887420654
-1.9194027185440063	3.7770884037017822	0.2920571565628052
-1.6951320171356201	3.695145845413208	-3.8701629638671875
3.28200101852417	1.9350600242614746	-3.1886541843414307
-0.8591780662536621	2.8775625228881836	0.1633734107017517
0.2344885766506195	-0.980714738368988	1.0845216512680054
-1.8089009523391724	-0.81867915391922	1.0369038581848145
0.4229525923728943	0.21375495195388794	-3.0620107650756836
2.5363807678222656	2.2514023780822754	-3.571777105331421
-2.097034454345703	4.2534990310668945	-2.3101062774658203
-0.5367793440818787	2.0602474212646484	-1.5073004961013794
0.05964066833257675	0.6280527710914612	0.9857048988342285
0.6102866530418396	0.207450270652771	-3.0460150241851807
-3.005934715270996	0.30722737312316895	-1.0768216848373413
2.5460405349731445	2.0572352409362793	1.4165116548538208
-1.5696262121200562	2.0946083068847656	1.1289663314819336
2.031916618347168	-0.06703276187181473	2.3147811889648438
-2.4198291301727295	-0.8096264600753784	-0.7146015763282776
1.3279476165771484	2.59092378616333	-2.53518009185791
0.4334571659564972	4.501010417938232	1.083494782447815
1.8505085706710815	3.028524875640869	-3.743537425994873
-0.7005220055580139	-1.0500950813293457	0.9835333824157715
-1.1518833637237549	-0.7273184657096863	1.1720069646835327
-3.624077320098877	2.0357978343963623	-0.861030638217926
0.3488740622997284	-1.2760926485061646	1.905116081237793
