16.043498992919922	-8.018682479858398	14.29761791229248
-6.837820529937744	-11.248496055603027	4.243579387664795
9.039217948913574	11.312209129333496	21.73772621154785
-13.204828262329102	-1.2482075691223145	-2.7947099208831787
2.477045774459839	3.1797852516174316	18.946138381958008
3.467329740524292	3.620846748352051	20.73874282836914
4.729074001312256	-14.849867820739746	-12.143768310546875
-6.500294208526611	8.871842384338379	20.05068016052246
6.250156879425049	-9.595600128173828	16.436864852905273
0.16250166296958923	-15.475838661193848	-10.5703763961792
-4.258627414703369	-5.556029319763184	-4.422090530395508
4.746542930603027	2.05924391746521	-10.891352653503418
18.682472229003906	9.494322776794434	-8.25611400604248
-13.974380493164062	11.67789363861084	-6.49244499206543
5.057995796203613	-4.049686431884766	-1.7751572132110596
-2.7857284545898438	17.476228713989258	-6.800789833068848
21.243806838989258	9.22579574584961	6.565019607543945
3.964916229248047	-7.962018966674805	-17.73860740661621
-11.428849220275879	16.48435401916504	-6.057959079742432
20.995866775512695	3.879101037979126	7.354530334472656
19.121253967285156	-0.003671087324619293	-3.46938157081604
-10.705866813659668	-5.824670791625977	-8.799851417541504
10.643723487854004	3.615278720855713	-16.519577026367188
-1.1515891551971436	9.827828407287598	21.006332397460938
-0.33730465173721313	9.182404518127441	18.361526489257812
-0.9314523339271545	5.8016357421875	-5.5183210372924805
1.838310718536377	-13.475614547729492	-13.794846534729004
1.6592791080474854	-2.3847670555114746	17.307170867919922
7.266977787017822	-3.3831591606140137	21.693605422973633
18.271663665771484	18.371488571166992	4.045888900756836
-5.230415344238281	-0.16099077463150024	-2.116683006286621
-4.095480442047119	-11.577169418334961	-11.767401695251465
16.788301467895508	18.165756225585938	0.44066405296325684
2.9464895725250244	-15.381361961364746	-8.925591468811035
1.2812070846557617	1.3841307163238525	14.61526107788086
-1.0127698183059692	10.733433723449707	19.511865615844727
18.544042587280273	12.72580623626709	11.48314380645752
-13.60752010345459	-6.654797554016113	-1.2342157363891602
-13.092645645141602	12.751994132995605	-7.335821628570557
13.781968116760254	6.010383605957031	-12.311692237854004
17.092388153076172	-6.251359939575195	5.128772735595703
-3.9706404209136963	22.076610565185547	1.5382884740829468
11.470381736755371	8.100566864013672	-13.534700393676758
-7.11564302444458	-7.859230995178223	-9.46390438079834
3.2466623783111572	3.7833385467529297	20.512224197387695
2.9015958309173584	-16.78296661376953	-10.629074096679688
6.492141246795654	-18.616443634033203	-4.216987133026123
9.140753746032715	-6.647422790527344	-9.26204776763916
-1.3995935916900635	-1.4402199983596802	14.622881889343262
7.171135425567627	15.542784690856934	18.43113899230957
8.689215660095215	10.114253044128418	-8.542815208435059
-15.876242637634277	6.947714328765869	-7.384894371032715
18.097414016723633	18.388158798217773	4.846917152404785
-5.4565911293029785	2.0976760387420654	-12.511897087097168
-3.1999459266662598	1.5452202558517456	6.049896717071533
1.8409241437911987	-18.706600189208984	-0.5101098418235779
-13.841580390930176	13.373929023742676	-2.9249250888824463
-10.08560848236084	-9.110527992248535	-12.444785118103027
17.426836013793945	-0.02268359810113907	11.1371488571167
-0.2445659637451172	-12.274368286132812	-15.412972450256348
22.850616455078125	6.434647083282471	2.0997910499572754
17.10921859741211	-6.141389846801758	-7.772150993347168
8.60522747039795	8.754559516906738	-10.15994930267334
0.35793060064315796	10.8551664352417	-12.469259262084961
1.1124112606048584	5.58652400970459	-18.385324478149414
-12.787243843078613	-1.3240777254104614	-10.300198554992676
-8.022809982299805	3.9376885890960693	13.80185317993164
5.2990851402282715	-3.235401153564453	18.46233558654785
-15.238683700561523	10.931909561157227	-7.093144416809082
-6.432264804840088	6.107048511505127	13.138068199157715
-3.370558500289917	10.888257026672363	21.685644149780273
6.32346773147583	19.398923873901367	1.886711835861206
-9.654730796813965	-9.263396263122559	9.275551795959473
20.088783264160156	7.913206577301025	-8.20361328125
2.5070841312408447	-13.568503379821777	-14.235312461853027
18.14845085144043	9.765328407287598	11.493691444396973
24.037694931030273	3.048715353012085	3.045652389526367
4.663085460662842	-10.394289016723633	-17.14626121520996
13.744070053100586	5.33944034576416	-2.6725821495056152
8.152213096618652	11.527504920959473	15.016709327697754
7.46088171005249	14.946029663085938	-11.254714012145996
13.522635459899902	8.683296203613281	-6.489130020141602
6.51836633682251	-16.032054901123047	-10.958699226379395
-8.674856185913086	-0.1986021101474762	17.83020782470703
-9.963961601257324	16.281715393066406	-5.281540870666504
-1.1881439685821533	-8.98890495300293	-16.99639320373535
23.8342342376709	-0.2118196189403534	9.977421760559082
8.464946746826172	16.70332908630371	12.055006980895996
2.572000741958618	3.43871808052063	-1.7797605991363525
6.55661153793335	-18.76641273498535	-6.2239274978637695
20.446386337280273	11.123068809509277	5.8618927001953125
-8.623708724975586	-9.026904106140137	-13.42044734954834
25.560163497924805	6.0303850173950195	2.211261510848999
-3.57555890083313	10.850775718688965	3.5490097999572754
-3.0643062591552734	-5.064888000488281	18.989473342895508
-17.812946319580078	4.233168601989746	6.788121223449707
-16.823415756225586	8.87585735321045	-5.950141906738281
-7.891646862030029	-12.177960395812988	-5.98081111907959
15.018732070922852	-8.948184967041016	10.012542724609375
-0.0750914141535759	19.207300186157227	-5.262137413024902
1.2478443384170532	-15.647307395935059	-11.301947593688965
12.962958335876465	14.036253929138184	3.0773963928222656
-4.458423614501953	-7.008581638336182	-2.9676122665405273
-6.0684990882873535	-11.715848922729492	5.717266082763672
12.800917625427246	19.42409896850586	-4.961279392242432
-4.326837062835693	16.978408813476562	1.7966502904891968
-13.24666976928711	-4.68043851852417	0.8195215463638306
5.8001251220703125	-9.421721458435059	9.23697566986084
14.775391578674316	10.178725242614746	-12.223724365234375
-15.379908561706543	5.509199142456055	-3.8155903816223145
-14.451800346374512	7.850986957550049	-9.184208869934082
-3.4869444370269775	-7.978754997253418	-15.809355735778809
-1.4235355854034424	-10.430065155029297	17.239782333374023
7.375469207763672	21.212892532348633	0.4276525378227234
2.321096181869507	10.339277267456055	20.9998722076416
20.5924129486084	-4.685451984405518	3.7177467346191406
-5.160637378692627	5.764124870300293	5.960881233215332
11.083327293395996	11.127129554748535	-11.43198299407959
-2.873070001602173	10.39284610748291	19.282882690429688
18.15953254699707	8.8158540725708	-0.7776710987091064
0.8710925579071045	-12.035400390625	-15.76574420928955
-4.984793663024902	-9.007845878601074	-15.609204292297363
11.029568672180176	16.792184829711914	-6.514582633972168
-2.524531602859497	6.355740547180176	14.366996765136719
1.1496957540512085	-6.473874092102051	14.24294376373291
5.909543991088867	-10.763102531433105	-13.998400688171387
-9.749208450317383	1.082943320274353	7.859554767608643
8.741601943969727	21.65895652770996	3.2618138790130615
5.712685585021973	-3.8018295764923096	20.171480178833008
12.13725757598877	10.214695930480957	-14.31873607635498
-10.488399505615234	3.6501786708831787	6.576556205749512
18.47075653076172	6.442712783813477	-7.757227420806885
1.2261688709259033	1.3046350479125977	15.906234741210938
10.650625228881836	2.221402883529663	5.512137413024902
0.7299150824546814	5.458899021148682	11.612128257751465
21.86359977722168	3.2387583255767822	-2.1040842533111572
-9.105548858642578	16.894807815551758	-6.199348449707031
23.606101989746094	6.581310272216797	6.173369407653809
15.154309272766113	-4.538854122161865	-7.761260986328125
0.26313966512680054	15.904507637023926	-11.306632995605469
17.883563995361328	8.548135757446289	-10.061999320983887
-6.355982780456543	6.163303375244141	16.612159729003906
14.652426719665527	8.012828826904297	-9.84139347076416
8.13202953338623	-2.426595449447632	-15.00347900390625
15.657023429870605	10.114346504211426	-11.262394905090332
16.851938247680664	10.169286727905273	-9.603981971740723
-14.191812515258789	7.290855407714844	-10.039831161499023
22.725566864013672	3.176738977432251	0.2983827590942383
2.974154472351074	-9.160087585449219	-17.470956802368164
14.852080345153809	-6.5294084548950195	-10.185332298278809
0.5988783240318298	-12.243714332580566	-15.357373237609863
-16.851552963256836	4.906364440917969	-2.7767844200134277
-15.419024467468262	12.971161842346191	-4.805751800537109
-12.720991134643555	3.3575103282928467	8.614542961120605
14.925496101379395	5.491374492645264	1.958268165588379
-7.7335286140441895	6.706519603729248	-9.514331817626953
-12.471040725708008	-4.462957859039307	5.603263854980469
19.518030166625977	11.12814998626709	5.6433587074279785
20.587190628051758	14.085494995117188	-3.435262680053711
3.0515494346618652	17.686738967895508	13.408114433288574
12.192285537719727	5.8505449295043945	-3.5920894145965576
-6.81794548034668	2.561628818511963	-9.427704811096191
15.576861381530762	9.225924491882324	13.56806468963623
4.541619777679443	21.520788192749023	-3.3023769855499268
-12.464374542236328	-2.1545774936676025	5.605629920959473
4.7998270988464355	9.101518630981445	14.547760009765625
4.418584823608398	5.802700996398926	-5.30596923828125
-8.154288291931152	12.684706687927246	-8.576568603515625
-1.6380685567855835	9.485696792602539	19.752742767333984
5.678946018218994	12.150940895080566	6.075629711151123
17.313554763793945	7.7923431396484375	-2.6267452239990234
0.6351675391197205	15.427165031433105	-0.08942271769046783
20.516246795654297	-4.611745357513428	10.292155265808105
9.076685905456543	-6.167335033416748	-10.41622257232666
-0.5437488555908203	-6.811583518981934	18.121389389038086
-3.1175503730773926	-7.2653069496154785	-15.295031547546387
-3.3739302158355713	10.390355110168457	20.53511619567871
4.851304054260254	10.772476196289062	-14.3098726272583
0.19017666578292847	-8.881719589233398	-17.285593032836914
13.138565063476562	24.64470100402832	4.890743255615234
-3.5476253032684326	10.17708683013916	22.2471981048584
-8.185603141784668	9.808220863342285	15.265543937683105
19.99087142944336	10.981106758117676	-0.11270461976528168
-3.924553632736206	-5.913967132568359	-17.369129180908203
0.3623018264770508	-3.8480708599090576	17.962358474731445
10.721109390258789	2.1839120388031006	-11.286473274230957
-12.79521369934082	-0.0836058035492897	-0.21364183723926544
7.295318603515625	22.334871292114258	7.169721603393555
15.562211036682129	4.105112075805664	-1.5577888488769531
5.503905773162842	7.362190246582031	-7.244905471801758
4.445934772491455	16.057039260864258	-10.017180442810059
19.451173782348633	12.678945541381836	8.894671440124512
-2.1034483909606934	10.641034126281738	20.82602882385254
0.9224488735198975	-11.809941291809082	13.168564796447754
-14.34734058380127	11.2481107711792	-6.170428276062012
-10.298788070678711	-10.65908145904541	4.329395294189453
3.3521664142608643	-4.028189182281494	20.08051872253418
10.850062370300293	15.442460060119629	-0.1236465722322464
-6.386124134063721	-4.2760329246521	2.425450086593628
9.094779968261719	7.813333511352539	-16.35443115234375
11.38072681427002	4.771724700927734	-16.32460594177246
14.774428367614746	7.357300281524658	5.220427513122559
-1.6046231985092163	-8.99290943145752	9.55272388458252
6.364273548126221	-0.42897626757621765	15.772783279418945
3.455993890762329	11.110793113708496	14.850924491882324
-11.504822731018066	8.324662208557129	7.879985809326172
5.808448314666748	-5.924930572509766	19.832727432250977
4.075709819793701	21.864883422851562	-0.5099002122879028
8.539725303649902	4.211428642272949	-9.055978775024414
-7.119396209716797	-10.247559547424316	-9.950697898864746
-8.227080345153809	15.194916725158691	4.853984832763672
14.04567813873291	4.268451690673828	20.14854621887207
17.77226448059082	16.77818489074707	-1.6686108112335205
14.104424476623535	16.883792877197266	-1.5840098857879639
21.67149543762207	6.924617767333984	4.2572855949401855
-4.681445121765137	19.378978729248047	9.286012649536133
23.63450050354004	0.7724369168281555	-0.8876652717590332
12.772578239440918	4.412952899932861	-16.464876174926758
22.92405128479004	4.399521350860596	0.07509501278400421
19.499631881713867	-1.983707070350647	-7.60882043838501
-14.378704071044922	4.007134914398193	-10.487689018249512
-3.1264145374298096	11.127312660217285	19.285417556762695
12.76781177520752	16.93480682373047	-4.727760314941406
18.6406307220459	3.8209927082061768	-7.066887855529785
0.008908092975616455	-14.712223052978516	-12.628579139709473
12.897618293762207	4.915513515472412	5.923830986022949
11.34318733215332	-4.565155982971191	-5.556385040283203
-2.613069534301758	21.184825897216797	1.8946082592010498
4.873925685882568	-3.6672842502593994	20.415433883666992
-5.915775299072266	-3.992596387863159	-17.370342254638672
-0.6555943489074707	-7.592487335205078	-18.07046890258789
17.38384246826172	6.818148612976074	-3.4503159523010254
5.4132161140441895	-2.6138763427734375	21.191423416137695
-6.975511074066162	10.429707527160645	9.715458869934082
22.429737091064453	7.952395439147949	4.634709358215332
1.6452641487121582	20.983001708984375	0.4793766736984253
-6.53039026260376	-1.1184594631195068	1.2528965473175049
9.348751068115234	-3.1494319438934326	18.40799331665039
-7.181015968322754	-1.7652242183685303	-1.9835805892944336
-1.7245450019836426	-3.514721155166626	-17.91307258605957
16.981060028076172	16.88934326171875	-2.756807565689087
-2.95623517036438	-6.418307304382324	-17.04824447631836
-15.475049018859863	10.519305229187012	-7.492558002471924
20.21088981628418	-1.354233741760254	6.787650108337402
13.893959999084473	15.66845989227295	-5.826013565063477
-0.050622932612895966	-1.3216793537139893	13.70036792755127
16.01119041442871	12.102845191955566	-10.975945472717285
-1.3132297992706299	11.677279472351074	14.516196250915527
-3.287475824356079	9.6712007522583	18.28374671936035
6.904689788818359	-9.174574851989746	-17.302568435668945
2.449805498123169	9.633173942565918	19.21771240234375
-17.26510238647461	0.21227601170539856	4.531980991363525
-6.379601955413818	7.656832695007324	15.113717079162598
3.596191644668579	6.716007232666016	-13.99077033996582
11.048613548278809	11.463446617126465	-12.887578964233398
-4.542060375213623	-14.809152603149414	4.3086700439453125
1.9193718433380127	8.216105461120605	21.555850982666016
19.309106826782227	9.791000366210938	-9.290448188781738
7.052539348602295	-19.18794059753418	-1.5140551328659058
-1.6903928518295288	-7.477818489074707	-17.578086853027344
11.798160552978516	-1.926777958869934	18.32098960876465
16.02800750732422	18.508380889892578	0.26744091510772705
-1.5754109621047974	-15.860722541809082	6.9372758865356445
-11.682327270507812	9.697627067565918	15.313151359558105
22.544023513793945	7.753909111022949	-3.2459702491760254
-9.70686149597168	-11.186270713806152	7.805132865905762
8.76846694946289	-15.79636287689209	1.1417981386184692
-11.664407730102539	17.038423538208008	-5.736955642700195
19.718341827392578	-2.539799213409424	15.781062126159668
5.37169075012207	-13.981670379638672	10.160902976989746
0.9432696104049683	-8.85118579864502	-3.646299362182617
-11.787469863891602	-0.9065939784049988	-11.696452140808105
13.933621406555176	-15.107701301574707	9.441709518432617
-11.986041069030762	4.428081512451172	12.011387825012207
12.247105598449707	-2.5008773803710938	-13.49136734008789
-0.3498590588569641	12.488116264343262	14.600748062133789
5.8397908210754395	7.638238906860352	21.079511642456055
2.5198700428009033	-8.616912841796875	18.263141632080078
9.225248336791992	-19.633190155029297	8.565668106079102
-0.14546269178390503	-11.079237937927246	-13.157607078552246
5.839169025421143	-3.107045888900757	21.613611221313477
13.983954429626465	-18.4235897064209	5.755073547363281
7.859872341156006	-12.853890419006348	14.407475471496582
4.258566856384277	19.654088973999023	2.2589616775512695
18.360076904296875	12.70371150970459	-3.403122663497925
5.715640068054199	-8.669258117675781	-17.652175903320312
11.22185230255127	-15.075972557067871	1.431712031364441
12.583868980407715	13.8950777053833	-6.700343132019043
22.90473175048828	-4.693480968475342	17.68820571899414
-3.1949331760406494	-6.268491268157959	-17.255441665649414
-4.501506328582764	-1.910920262336731	3.3862860202789307
-14.771123886108398	2.1179418563842773	-2.15250825881958
15.301060676574707	-13.971136093139648	7.538508415222168
10.125722885131836	7.198995590209961	-13.199966430664062
3.397761583328247	-12.89537525177002	-4.931541442871094
17.569059371948242	-9.455758094787598	-4.194828033447266
0.2880017161369324	7.526923656463623	19.350114822387695
8.034637451171875	-17.23059844970703	-10.102997779846191
7.258047580718994	-19.293794631958008	6.5378923416137695
3.0645763874053955	5.774447441101074	-13.746452331542969
10.919615745544434	-7.643778324127197	18.057523727416992
12.506773948669434	4.274107456207275	4.481513977050781
4.794471263885498	-17.41509437561035	5.037228107452393
-10.9497709274292	14.92199420928955	-3.6179327964782715
-8.852360725402832	2.139315128326416	6.14655876159668
7.377461910247803	-14.891530990600586	10.283039093017578
17.199016571044922	-14.523447036743164	10.021698951721191
-2.869541645050049	-11.314225196838379	-11.600863456726074
13.51944351196289	-6.174349784851074	-5.27842903137207
-17.05848503112793	10.354386329650879	-5.5750412940979
21.387678146362305	-8.065966606140137	6.4468278884887695
11.389208793640137	-15.810379981994629	0.987088680267334
8.142579078674316	-10.318944931030273	18.60499382019043
2.460963010787964	17.85342025756836	1.0570552349090576
-3.2604949474334717	4.944332599639893	-10.92379093170166
4.310962677001953	3.523029088973999	-16.595197677612305
3.8329079151153564	-19.264991760253906	-2.18850040435791
4.652243614196777	5.571901321411133	-6.730915069580078
-4.437119007110596	-15.034586906433105	4.979689598083496
-1.5884381532669067	9.483277320861816	21.803144454956055
18.660215377807617	1.6994634866714478	16.254196166992188
2.450302839279175	14.063750267028809	-11.549478530883789
6.702958583831787	-10.613250732421875	22.50482940673828
19.93889045715332	3.06136155128479	-1.1691747903823853
14.546537399291992	-14.167558670043945	3.2937119007110596
-14.692801475524902	-10.383746147155762	1.3093442916870117
6.8401288986206055	5.962477207183838	21.832721710205078
-3.05696439743042	8.632479667663574	17.7320499420166
13.201248168945312	-11.780062675476074	0.32451391220092773
15.88276195526123	-1.7318992614746094	13.112076759338379
19.947851181030273	9.706793785095215	-2.2760441303253174
-1.8753163814544678	-15.197799682617188	9.284549713134766
11.458979606628418	-6.889594078063965	22.276002883911133
-13.05648136138916	-10.70251178741455	5.822410583496094
3.7017722129821777	7.07275390625	22.909727096557617
-6.819549560546875	12.321149826049805	13.995919227600098
12.138534545898438	-15.918477058410645	7.003115653991699
-13.334153175354004	10.046855926513672	7.261069297790527
7.516142845153809	-18.862545013427734	6.043925762176514
15.683362007141113	17.213857650756836	-4.920125484466553
-6.012298583984375	7.507668495178223	6.0992841720581055
1.1396194696426392	-13.23047161102295	15.48973274230957
7.566903591156006	-16.848331451416016	9.61961555480957
2.4102797508239746	25.03605079650879	4.604351997375488
15.910463333129883	-12.806673049926758	9.675150871276855
25.083406448364258	-9.13021183013916	2.8096680641174316
3.775454521179199	-14.26610279083252	10.877304077148438
-3.1511919498443604	17.79009246826172	-1.3256378173828125
16.513429641723633	-10.9042387008667	5.954655647277832
8.258002281188965	-11.581355094909668	-10.884822845458984
-7.2540459632873535	-11.691971778869629	0.42425352334976196
-1.9540784358978271	-6.0756449699401855	-11.509536743164062
10.321669578552246	-20.658544540405273	3.1816000938415527
-16.87444305419922	1.104591965675354	0.9738891124725342
-8.270294189453125	-1.522873878479004	-8.244361877441406
-1.1944032907485962	-5.170314788818359	-16.596464157104492
-7.093287944793701	-5.2725653648376465	-9.004465103149414
3.8998208045959473	8.04220199584961	-16.006698608398438
17.6981258392334	-3.947596788406372	19.34564781188965
-3.7917563915252686	6.731261253356934	12.769824028015137
8.649474143981934	-19.196626663208008	-0.3832017183303833
-0.44059473276138306	4.011650085449219	-17.62077522277832
24.98568344116211	-0.1383151113986969	-2.540635108947754
8.265955924987793	0.6568486094474792	19.61516761779785
23.053205490112305	4.789275646209717	-5.227520942687988
-1.6347304582595825	-5.026853561401367	-15.762017250061035
17.780874252319336	1.9765146970748901	-10.767630577087402
9.734889030456543	-10.200161933898926	-14.485995292663574
7.266742706298828	-15.671696662902832	6.280895709991455
-2.3354272842407227	-1.4300099611282349	-17.74001121520996
-4.965307235717773	-10.527352333068848	-3.339240550994873
2.3310744762420654	-12.376782417297363	-15.263115882873535
16.235475540161133	-8.472456932067871	-9.741317749023438
12.939200401306152	4.2078752517700195	18.538793563842773
19.493038177490234	6.639280319213867	-9.257695198059082
5.259616374969482	19.572202682495117	-4.233233451843262
19.011932373046875	4.201844215393066	-5.40292501449585
-7.095813274383545	3.1626908779144287	13.662030220031738
-9.314793586730957	-2.890634298324585	1.2415680885314941
-0.9262999892234802	-14.187674522399902	-7.709877967834473
13.8409423828125	-8.44234848022461	16.328577041625977
6.338859558105469	18.725683212280273	-6.717904567718506
24.34861946105957	-4.394576072692871	10.47805404663086
8.549261093139648	17.84565544128418	-4.952166557312012
17.544052124023438	-7.843372344970703	0.8492408990859985
5.261048316955566	-16.936237335205078	-5.115728378295898
-10.718154907226562	-11.901302337646484	10.48258113861084
-3.0752415657043457	-13.323653221130371	17.931533813476562
10.03975772857666	-5.769062042236328	-10.612211227416992
15.260346412658691	21.91689109802246	6.040199279785156
26.75557518005371	5.789983749389648	-0.26469510793685913
-10.378764152526855	5.4113593101501465	-12.4335298538208
-4.524609088897705	-16.13077735900879	8.716552734375
17.133153915405273	3.4172956943511963	-8.236296653747559
12.364047050476074	-4.83720588684082	-11.46509838104248
-2.7022743225097656	-12.046184539794922	0.5793034434318542
1.8944973945617676	7.907303810119629	21.610902786254883
24.044113159179688	-5.604017734527588	9.009102821350098
15.357308387756348	-11.401678085327148	6.541438579559326
6.378419399261475	-7.493454933166504	-5.816370010375977
-2.4566566944122314	-10.127861976623535	-4.344998359680176
-8.77377986907959	14.508583068847656	7.730356693267822
21.528850555419922	-8.353944778442383	14.25573444366455
12.582818984985352	-2.1488969326019287	-13.381986618041992
-8.139092445373535	-7.820853233337402	7.327010631561279
9.46195125579834	-3.1509101390838623	-2.0454959869384766
1.7414872646331787	9.38732624053955	21.788402557373047
28.025571823120117	2.4282419681549072	9.083412170410156
17.946794509887695	4.134368419647217	-10.336281776428223
17.9783878326416	0.8095866441726685	7.246146202087402
19.55168914794922	-0.6534056663513184	17.3089542388916
0.8315834403038025	12.84008502960205	-13.215521812438965
6.880784034729004	-13.941162109375	6.148232936859131
15.071671485900879	18.5588436126709	-1.6934715509414673
-5.1600260734558105	-6.431588649749756	-2.4130563735961914
-11.250420570373535	8.752196311950684	-12.359075546264648
4.43181848526001	1.6698174476623535	20.219545364379883
13.05881118774414	10.92273998260498	4.193996429443359
4.015907287597656	-19.483829498291016	-1.7198879718780518
13.502885818481445	15.058552742004395	-2.859747886657715
7.405181407928467	-19.20690155029297	5.145716190338135
11.46778392791748	12.681375503540039	0.5690443515777588
10.379605293273926	-11.855890274047852	19.83759880065918
2.406090259552002	11.408215522766113	20.098936080932617
10.690030097961426	-4.85511589050293	-13.68936824798584
-1.5293153524398804	0.8030149936676025	-2.093578577041626
4.268104076385498	-18.031330108642578	9.452554702758789
23.267709732055664	-1.9812861680984497	6.340301513671875
6.71232795715332	-19.320520401000977	2.0063414573669434
-11.092697143554688	0.6295770406723022	4.290846824645996
12.657215118408203	-15.523078918457031	2.6598379611968994
8.13337230682373	-6.030708312988281	15.190993309020996
10.647862434387207	0.3091830313205719	-13.041823387145996
6.829421520233154	3.257561683654785	15.576227188110352
11.664710998535156	-16.612226486206055	9.570130348205566
-13.636448860168457	0.2847946584224701	-12.652825355529785
10.511974334716797	-3.7523045539855957	17.747915267944336
13.7733736038208	0.5472469925880432	-15.16929817199707
11.388986587524414	-13.75129222869873	1.3275779485702515
19.69961166381836	-5.924442291259766	7.248230457305908
14.578059196472168	-6.46976900100708	17.66944122314453
7.0575642585754395	-14.640069007873535	13.330212593078613
17.0083065032959	2.7064321041107178	15.828572273254395
8.094464302062988	20.298612594604492	-2.115703821182251
14.468106269836426	-3.101496458053589	-7.330672740936279
-3.045705795288086	6.121120452880859	-9.357090950012207
20.739147186279297	4.561173915863037	18.638471603393555
-16.145462036132812	0.898343026638031	2.575463056564331
2.8915493488311768	7.001645088195801	22.214746475219727
-10.35622501373291	11.820026397705078	13.246602058410645
7.438796043395996	-4.8043928146362305	10.119515419006348
7.0468573570251465	4.568756103515625	22.083728790283203
-4.77951192855835	-15.555330276489258	5.637819766998291
0.34009072184562683	-14.328393936157227	-11.65433406829834
1.4536867141723633	-15.521405220031738	7.560625076293945
-1.8872393369674683	10.503759384155273	18.016223907470703
17.585012435913086	6.385407447814941	17.525428771972656
-4.763731002807617	-12.462677001953125	6.436734199523926
-4.82065486907959	-10.509663581848145	8.572750091552734
-12.526453971862793	-6.913898944854736	-3.3212687969207764
7.550586223602295	-15.005898475646973	-1.9103341102600098
0.3345511555671692	-3.867454767227173	15.832552909851074
5.900272846221924	5.764496803283691	23.52005958557129
-11.503935813903809	11.500253677368164	-4.583806037902832
-7.717619895935059	-14.983393669128418	4.07814359664917
