0.7642519474029541	-16.854341506958008	-11.524576187133789
6.472526550292969	-12.013643264770508	-3.380162000656128
-9.001537322998047	0.11392178386449814	-5.886514186859131
-1.6193971633911133	-2.2337098121643066	-9.438825607299805
-0.6030492186546326	-11.117993354797363	5.009512901306152
10.395707130432129	-13.5782470703125	-4.286992073059082
7.930901527404785	-0.7196868658065796	7.890736103057861
-14.549094200134277	-15.483241081237793	4.097286701202393
-0.05996805056929588	-2.460658073425293	-13.60784912109375
2.2913591861724854	-12.009504318237305	-12.604364395141602
9.061177253723145	-8.986574172973633	-8.51706314086914
4.005627155303955	-10.466249465942383	3.8026437759399414
-9.087257385253906	-2.8308820724487305	3.631200075149536
-2.4926395416259766	-19.9335880279541	-13.251920700073242
-0.21754121780395508	-21.394079208374023	-4.602718830108643
-18.233097076416016	6.108881950378418	-8.220233917236328
-9.204602241516113	-1.9728442430496216	-4.060884952545166
3.0917906761169434	-17.769689559936523	-13.19398307800293
-13.050957679748535	-4.073925971984863	2.4991323947906494
-9.682356834411621	-5.588255882263184	1.2725207805633545
7.616366386413574	-9.187808990478516	9.140924453735352
-7.776203155517578	2.477167844772339	0.6850685477256775
-1.2768893241882324	1.129928469657898	0.5780777931213379
-22.974048614501953	-10.691646575927734	12.035005569458008
-1.9816997051239014	-24.374053955078125	3.0201053619384766
10.100507736206055	-11.72784423828125	-8.27393913269043
-5.863398551940918	-14.902021408081055	10.154247283935547
6.5981340408325195	4.7796149253845215	7.232977390289307
8.027278900146484	-0.21544751524925232	8.047178268432617
-2.90321946144104	-20.576059341430664	5.315377712249756
5.505871772766113	-5.234959125518799	12.013696670532227
-4.714163780212402	-23.304841995239258	8.879911422729492
6.728579521179199	-3.413719654083252	10.471179962158203
-3.4767909049987793	-23.675823211669922	3.997978687286377
11.221671104431152	-16.366743087768555	2.101048469543457
-4.025711536407471	-7.206486701965332	-19.960323333740234
-7.945538520812988	-18.324352264404297	9.15998649597168
-14.083836555480957	-2.4674456119537354	-1.2447859048843384
-5.222861289978027	-28.466190338134766	4.870275974273682
5.663319110870361	-18.970056533813477	-7.32443380355835
-6.06097936630249	-20.320226669311523	-15.899932861328125
11.344329833984375	-4.320502281188965	3.1367998123168945
-10.242476463317871	-10.816516876220703	19.328140258789062
10.185982704162598	-7.045083522796631	2.5792431831359863
-13.486554145812988	-16.119182586669922	-6.269468307495117
1.4759559631347656	4.072441101074219	-6.2534074783325195
-1.4101604223251343	-12.975388526916504	-16.45043182373047
12.107977867126465	-3.0213356018066406	-4.491332530975342
0.40163153409957886	-14.163982391357422	14.924154281616211
-8.63744068145752	-28.10257339477539	8.547904968261719
-6.64242696762085	-0.7991591691970825	4.361615180969238
-21.55472755432129	-16.6724796295166	9.49152946472168
-17.413536071777344	-27.615842819213867	-1.8165345191955566
-11.412797927856445	-2.492910861968994	-16.410255432128906
-0.6875116229057312	-3.4775173664093018	15.80711555480957
9.85069751739502	-2.532217264175415	5.887534141540527
4.541125774383545	-1.2020891904830933	12.279638290405273
11.748675346374512	-8.48189640045166	-2.2299277782440186
-10.853436470031738	-3.44014310836792	3.704979419708252
9.186100959777832	-12.625396728515625	-12.198978424072266
-10.744484901428223	-16.90899085998535	2.9762156009674072
-3.021803855895996	-16.195560455322266	-8.765600204467773
-7.58840274810791	11.99399185180664	-8.253240585327148
1.295629858970642	-2.1815414428710938	8.521692276000977
-3.6444339752197266	-3.6923015117645264	-13.313810348510742
1.9374421834945679	-3.2522072792053223	11.250741958618164
-12.512531280517578	-10.122512817382812	2.6121737957000732
-16.557132720947266	-11.645345687866211	-5.2409820556640625
-4.979283809661865	-14.621482849121094	8.802825927734375
-9.551434516906738	-20.739463806152344	11.658285140991211
0.07478290796279907	-4.244429588317871	8.301239013671875
-0.6484822630882263	-16.764930725097656	-3.737766742706299
-2.4229705333709717	4.361323833465576	-9.108470916748047
-7.693717956542969	-16.706199645996094	-8.307373046875
-21.047027587890625	-19.54816246032715	-6.101731300354004
-14.553641319274902	5.849836826324463	7.945993900299072
6.703435897827148	0.7961238622665405	10.387924194335938
-6.16832971572876	-1.4367755651474	2.0616254806518555
-11.911306381225586	-16.33037757873535	4.450471878051758
2.064242362976074	-0.6741946935653687	3.9912450313568115
1.1027238368988037	-5.817807197570801	16.200180053710938
0.9777510762214661	8.987750053405762	6.861635684967041
2.7479584217071533	-20.56107521057129	4.093842506408691
6.159658432006836	-8.927865982055664	8.671602249145508
-0.04937833175063133	-25.01276969909668	1.9761375188827515
-17.330289840698242	-1.2272443771362305	5.171733379364014
0.2386242300271988	7.022176742553711	9.832670211791992
-3.4778568744659424	7.228806018829346	-5.33900785446167
-1.6467862129211426	-9.747156143188477	5.363808631896973
-5.348196983337402	-16.687631607055664	8.936758041381836
-19.569141387939453	1.7569514513015747	-1.2601428031921387
8.143497467041016	-5.174877643585205	8.26898193359375
8.46744155883789	-20.205228805541992	-2.1041579246520996
-5.214963912963867	-8.116365432739258	-10.016607284545898
-21.07686996459961	-18.908353805541992	4.975846767425537
-1.088410496711731	1.560619592666626	-2.820882797241211
5.691620349884033	-9.379562377929688	7.352540969848633
7.404476165771484	-10.714216232299805	-11.79002571105957
-1.2995274066925049	-5.782804012298584	-17.757686614990234
-12.651209831237793	-19.629207611083984	5.086386680603027
-22.81073760986328	2.5523688793182373	-5.016970157623291
-2.159696340560913	-11.599514961242676	14.501165390014648
-15.806788444519043	-13.999300003051758	-0.5410046577453613
10.759221076965332	-4.6643147468566895	5.599909782409668
-14.323307991027832	-7.816597938537598	-0.8178403377532959
8.926534652709961	-11.937793731689453	1.4756485223770142
-1.1240873336791992	11.054702758789062	0.440820574760437
0.5710210800170898	5.782166957855225	6.47929048538208
-5.592608451843262	-19.632110595703125	13.564950942993164
0.6497994065284729	-25.965070724487305	10.67441177368164
-17.199491500854492	-16.417098999023438	-5.455165863037109
0.42327046394348145	-14.42721939086914	-15.524480819702148
-11.38579273223877	-10.528776168823242	5.504908084869385
0.5013614296913147	-9.077637672424316	12.937232971191406
-2.184431552886963	8.2783784866333	0.0443568229675293
-5.3403143882751465	9.289484024047852	8.64828872680664
8.733098030090332	-11.33964729309082	1.3763089179992676
4.562590599060059	-11.206652641296387	12.211240768432617
-10.586775779724121	-27.084802627563477	-0.8362653255462646
2.55487060546875	-10.310864448547363	13.140871047973633
-5.768091201782227	-11.776714324951172	-12.225914001464844
-0.5798209309577942	1.2401663064956665	-17.973682403564453
11.058419227600098	-19.80299949645996	-5.385654926300049
-7.365965843200684	-11.641809463500977	-16.699073791503906
8.832833290100098	-5.442588806152344	7.7175798416137695
-18.25183868408203	1.2737854719161987	2.0645980834960938
-11.666722297668457	-1.1662259101867676	-9.23773193359375
-16.099754333496094	2.403907537460327	-5.152565956115723
0.9874454736709595	-7.563166618347168	15.538154602050781
-17.230266571044922	-14.655517578125	4.596693992614746
-14.159544944763184	-8.485732078552246	-0.1792600154876709
9.524670600891113	-1.8109427690505981	6.732847690582275
-6.561389923095703	-24.528581619262695	9.376996994018555
-19.67397117614746	-2.9903764724731445	5.210142612457275
-2.8297019004821777	-3.8570616245269775	14.068243026733398
6.05255126953125	-3.155580997467041	7.138037204742432
-0.95053631067276	-0.9864839315414429	-11.440727233886719
4.8419928550720215	-12.742769241333008	-1.3998231887817383
5.805561542510986	-25.598573684692383	1.6129074096679688
-11.311627388000488	6.618407726287842	-14.061586380004883
1.1792609691619873	-10.130939483642578	15.976058959960938
12.072890281677246	-9.186468124389648	-8.968696594238281
-0.9619171023368835	-15.370598793029785	-6.95604133605957
-0.1738840937614441	-26.68248748779297	4.797707557678223
-5.840544700622559	-7.820451736450195	-4.5094380378723145
-9.9351224899292	-22.60698127746582	5.146463871002197
3.4824531078338623	-16.876684188842773	-14.290273666381836
-7.244884967803955	-0.09857270866632462	-5.798848628997803
-7.231053352355957	-13.279084205627441	-19.585689544677734
0.753568708896637	-2.7128689289093018	-17.861413955688477
-10.412330627441406	-19.443052291870117	0.7764301896095276
-2.7769346237182617	-20.21616554260254	10.836597442626953
3.898322820663452	-20.697660446166992	5.806580543518066
-10.876734733581543	-16.02622413635254	1.4381005764007568
7.843484878540039	-6.659111976623535	8.643289566040039
1.0216854810714722	5.318676471710205	-3.1429009437561035
-13.546710014343262	0.3058837950229645	8.743711471557617
6.2789764404296875	-5.919231414794922	-16.362157821655273
2.782851219177246	-20.26095199584961	7.380568027496338
-7.125431060791016	-0.7617772817611694	11.960670471191406
-20.739177703857422	1.4542969465255737	7.377114295959473
13.196028709411621	-12.369205474853516	-4.3146562576293945
10.277023315429688	-13.980232238769531	-1.042372226715088
-14.809267044067383	-19.018404006958008	-16.00029182434082
-13.350874900817871	-15.974298477172852	-11.881694793701172
7.543357849121094	-12.944530487060547	-13.075820922851562
6.675323486328125	-8.601093292236328	10.055055618286133
-19.654569625854492	-1.049669623374939	-2.0390498638153076
-5.2213826179504395	-18.545854568481445	11.994621276855469
-16.29893684387207	-5.666118144989014	6.726485729217529
-9.910969734191895	-12.414838790893555	-11.567737579345703
3.1188135147094727	-11.88652229309082	-15.246040344238281
3.234809160232544	-4.750954627990723	11.671262741088867
-4.01406192779541	0.7547301054000854	14.300725936889648
-7.298541069030762	-6.853896141052246	1.1577131748199463
3.5626869201660156	-11.529682159423828	9.371648788452148
7.53495454788208	-11.53717041015625	-10.190357208251953
-6.552082538604736	-5.931694984436035	6.244731903076172
4.717162132263184	-25.10358238220215	2.1189355850219727
-12.639138221740723	-12.226301193237305	-15.835676193237305
-11.252410888671875	-2.9436895847320557	12.520486831665039
2.826575994491577	-8.622427940368652	13.376274108886719
5.998879909515381	-4.86137056350708	10.90106201171875
2.926569700241089	-9.856246948242188	9.667438507080078
3.506598711013794	-3.869863986968994	12.94668197631836
8.849833488464355	-5.832963466644287	-2.0701870918273926
6.331482410430908	-7.350162506103516	-1.2563512325286865
8.166824340820312	-8.427461624145508	4.6713714599609375
-11.19752311706543	-6.773717880249023	-5.750010967254639
-3.7264702320098877	10.295454978942871	-1.8750367164611816
-5.449967861175537	-16.51397132873535	-9.79336166381836
6.340719223022461	-19.281858444213867	-9.975767135620117
0.7225144505500793	-22.308713912963867	4.932923316955566
1.8096675872802734	7.125450134277344	-4.713250160217285
5.66963005065918	-6.276626110076904	11.358535766601562
3.4413740634918213	-22.418607711791992	-7.918467998504639
6.718719482421875	-19.940528869628906	-0.4977448582649231
1.7205439805984497	-10.21294116973877	13.746500015258789
-8.868491172790527	-22.193920135498047	2.7948806285858154
-8.369243621826172	-23.5202579498291	3.5076119899749756
2.106389284133911	-8.815008163452148	15.230892181396484
-1.3121006488800049	5.963201999664307	2.7082390785217285
7.9098663330078125	-14.289190292358398	5.90566873550415
5.162236213684082	-21.67747688293457	-6.773838043212891
2.148012399673462	-12.996596336364746	-16.19683074951172
-19.742069244384766	-24.053071975708008	-7.793028831481934
-4.143434047698975	-1.077478051185608	14.818885803222656
-12.077805519104004	-16.97355079650879	12.8778076171875
-3.9631102085113525	-18.28067398071289	-6.195151329040527
9.6475191116333	-0.6603864431381226	6.746923923492432
4.912879943847656	3.6908929347991943	-0.5298007726669312
-15.979004859924316	-0.625145435333252	3.5467042922973633
-4.17282247543335	7.252708435058594	-14.624244689941406
-9.663460731506348	-13.894729614257812	-11.727754592895508
-4.014694690704346	10.075183868408203	-0.7999603748321533
9.581717491149902	-16.234004974365234	1.266749620437622
4.449516773223877	-12.339994430541992	-9.778800964355469
0.6522209048271179	-12.42027473449707	-5.9735188484191895
-9.114945411682129	-16.768918991088867	-1.5951005220413208
11.103301048278809	-8.369488716125488	-9.150882720947266
7.832716941833496	-20.634103775024414	-2.927361488342285
1.6837369203567505	-5.206433296203613	3.411886215209961
-0.1292600780725479	7.875282287597656	2.588381052017212
3.6938893795013428	-24.451045989990234	0.6658865213394165
6.137060165405273	-2.3021059036254883	-15.95263671875
-3.365931749343872	-21.787260055541992	5.319239616394043
-4.963068962097168	-10.36406421661377	6.000681400299072
2.687077760696411	-17.716447830200195	-0.19671893119812012
-1.1937283277511597	-9.689373016357422	5.323582172393799
6.60135555267334	-1.4807769060134888	10.098604202270508
5.501100540161133	-2.473280429840088	10.263307571411133
-11.766047477722168	3.6307215690612793	-6.875568866729736
3.044114351272583	-1.2952651977539062	-17.971187591552734
-0.20036134123802185	7.345541954040527	-6.619947910308838
2.1160953044891357	-23.52906608581543	-5.682578086853027
0.7086136341094971	11.187383651733398	5.010073661804199
-4.870347023010254	-20.286535263061523	-12.589496612548828
7.023279190063477	-1.855080008506775	9.439275741577148
2.0112838745117188	-21.493471145629883	-2.8515713214874268
6.937986373901367	1.3906468152999878	-1.2269783020019531
-1.4183428287506104	-3.1984500885009766	15.278848648071289
-10.70925235748291	-0.7804692983627319	6.658323764801025
-20.052120208740234	-13.737309455871582	-9.892940521240234
-12.166232109069824	-18.287193298339844	3.3405301570892334
0.5651268362998962	-19.884214401245117	-2.299909830093384
4.841498851776123	-3.0219249725341797	12.084980010986328
-8.247374534606934	9.875871658325195	2.1637723445892334
0.8709173202514648	-22.466604232788086	-4.567415714263916
-15.03432559967041	-19.407968521118164	6.761236190795898
11.366168022155762	-12.689908981323242	-7.905157566070557
-5.460160255432129	5.343188285827637	-10.497631072998047
-21.430130004882812	4.771388530731201	-1.2337313890457153
-21.379600524902344	-12.760235786437988	-0.5482043027877808
3.1590888500213623	-17.857471466064453	8.646017074584961
3.7542335987091064	-12.245854377746582	-9.316320419311523
-9.32214069366455	2.2885496616363525	4.303082466125488
-7.336308002471924	-5.8867692947387695	10.67483139038086
-11.45726203918457	-3.0302817821502686	-14.014087677001953
-8.797098159790039	-21.763803482055664	-13.828046798706055
-4.213593482971191	-11.816085815429688	-17.797142028808594
4.539544582366943	-21.95111846923828	-5.429257869720459
7.596957683563232	-10.763683319091797	9.483100891113281
-3.1666834354400635	10.500093460083008	-4.701639175415039
-1.8682825565338135	3.389777898788452	12.077865600585938
-8.994370460510254	-21.595125198364258	-4.700726509094238
-13.888222694396973	4.981256484985352	-4.582441806793213
0.695347249507904	-6.6543707847595215	1.0079017877578735
-5.534637451171875	9.049195289611816	-2.495077610015869
2.999443531036377	-8.757755279541016	14.260793685913086
-11.120326042175293	-0.02462158352136612	8.310861587524414
-13.171289443969727	-13.793317794799805	4.636090278625488
9.459877967834473	-2.944910764694214	6.894395351409912
-6.834467887878418	8.1202392578125	-0.22446411848068237
-6.968303680419922	-3.2013354301452637	-4.434813976287842
-9.423104286193848	3.3754615783691406	-0.6844729781150818
-3.988785982131958	-10.686565399169922	4.847082138061523
2.699857473373413	-4.860250473022461	-19.555511474609375
-15.240898132324219	-2.7986321449279785	-4.556802749633789
-6.094101905822754	0.159616619348526	9.830570220947266
8.751412391662598	-4.326214790344238	7.252055644989014
-15.024250030517578	-5.182495594024658	7.197282314300537
-1.8069146871566772	-1.5023126602172852	3.1018011569976807
4.505771160125732	-6.306371688842773	13.130006790161133
4.617605686187744	-5.653624534606934	1.7756150960922241
3.5526444911956787	-9.639016151428223	-5.619093418121338
-9.895687103271484	-2.1643857955932617	0.9388595819473267
-3.896979570388794	-7.121401786804199	6.121169567108154
-11.821709632873535	-7.230707168579102	14.11318588256836
-7.026117324829102	-9.170790672302246	12.105571746826172
-3.4491119384765625	-25.93134117126465	-5.111944675445557
-3.7890784740448	10.213244438171387	0.28230905532836914
4.715892791748047	-19.96048927307129	4.400924205780029
-12.319021224975586	-15.30960464477539	-17.47711181640625
-6.358271598815918	-17.03468132019043	-11.314935684204102
1.559387445449829	-20.50669288635254	-8.157434463500977
8.432574272155762	-6.632225036621094	4.223117828369141
-16.48200798034668	-3.2427115440368652	8.357141494750977
-12.434266090393066	0.7362878322601318	-11.465524673461914
-4.914633750915527	-25.14713478088379	-8.60666275024414
-25.32796859741211	-10.352432250976562	8.306894302368164
-15.087809562683105	-13.866397857666016	12.757400512695312
-1.7616634368896484	-22.778566360473633	-12.063619613647461
-3.7932236194610596	-27.39470100402832	0.05147373676300049
-18.892684936523438	-18.777177810668945	5.019198417663574
5.055749893188477	-14.666366577148438	7.5409836769104
3.0858042240142822	-8.33431625366211	-9.739534378051758
-7.526235580444336	3.4664454460144043	-9.50486946105957
-3.917541027069092	-6.880829334259033	17.561904907226562
8.172955513000488	-2.2818143367767334	5.583319187164307
2.9733128547668457	-23.948896408081055	-0.9388903379440308
-8.713078498840332	-8.456499099731445	9.745241165161133
1.3797067403793335	-6.443332195281982	-16.976924896240234
2.0606935024261475	-8.632411003112793	6.446652889251709
-14.314566612243652	-8.562699317932129	-13.790933609008789
-9.282696723937988	-21.110851287841797	-14.343883514404297
-10.089905738830566	-14.116090774536133	-16.186279296875
-18.67973518371582	-0.561601996421814	9.867759704589844
-16.38296890258789	-14.691004753112793	5.837697505950928
-15.621922492980957	-12.46533203125	9.28335952758789
-5.611860275268555	-7.1690826416015625	5.645101547241211
-23.571609497070312	-8.15483283996582	8.818695068359375
5.446418285369873	-14.684808731079102	-11.343595504760742
-3.4725818634033203	-19.511104583740234	10.29648208618164
-1.8316798210144043	5.660363674163818	5.200676441192627
-10.251017570495605	-0.08602366596460342	-12.451860427856445
9.128939628601074	-0.7157539129257202	5.558893203735352
-15.407186508178711	-21.6259708404541	4.846088886260986
-15.462117195129395	0.7279539108276367	-14.24612808227539
2.8403236865997314	-6.826478958129883	13.45659065246582
-12.164776802062988	-7.363306045532227	8.770767211914062
9.859302520751953	-18.47909164428711	-4.885958194732666
5.197092056274414	-1.865978717803955	-8.615072250366211
3.958693504333496	-2.2765860557556152	12.983316421508789
-5.613422393798828	-0.08105359226465225	-3.6726880073547363
3.810506582260132	8.662873268127441	-9.22993278503418
3.730954647064209	-1.8916116952896118	4.450863838195801
-7.7571563720703125	4.095226287841797	-2.382176637649536
1.5020960569381714	-7.411533832550049	-13.307819366455078
-11.071221351623535	4.925972938537598	-1.6498774290084839
-14.315876960754395	-2.803292989730835	-2.5083093643188477
-10.032122611999512	5.697268009185791	5.443819522857666
5.264117240905762	-0.6843112707138062	11.438814163208008
-1.0068817138671875	-4.367650985717773	-16.553218841552734
2.493361711502075	-11.312679290771484	-1.4506018161773682
-16.675186157226562	-12.365979194641113	8.354686737060547
-4.5691938400268555	-21.277435302734375	-5.467198371887207
-16.507802963256836	8.179030418395996	5.132386207580566
-22.16484832763672	-24.31694221496582	-0.9495270252227783
-3.607215166091919	-0.941388726234436	-3.198704242706299
-1.0569993257522583	-5.073237895965576	9.468746185302734
-10.543091773986816	-9.787603378295898	2.9079418182373047
7.703549385070801	-11.055879592895508	7.233017444610596
-1.1094261407852173	-20.099641799926758	-4.992129802703857
-17.049392700195312	-1.396426796913147	-11.435934066772461
-10.008441925048828	-14.953047752380371	8.908533096313477
-16.87133026123047	-16.124187469482422	-4.71847677230835
7.728512763977051	0.27357855439186096	8.113719940185547
-11.311125755310059	-14.355712890625	11.049835205078125
3.589818000793457	-3.0004405975341797	14.093393325805664
7.1239752769470215	-23.91755485534668	-0.22647985816001892
3.042515277862549	-24.68983268737793	0.8379978537559509
7.284915924072266	-11.347770690917969	-1.7082055807113647
-19.91655921936035	-1.6996355056762695	10.674921035766602
-4.875205993652344	-1.9767905473709106	13.251882553100586
3.351644992828369	-14.515278816223145	8.978218078613281
-10.892607688903809	-25.353357315063477	-1.1423145532608032
-22.21367835998535	-1.2168068885803223	-9.812664031982422
6.57054328918457	-9.909357070922852	8.069412231445312
-14.132054328918457	-6.9887895584106445	-2.5840842723846436
-11.108880043029785	-16.72673225402832	-3.610983371734619
6.789031982421875	-9.191669464111328	-4.73208475112915
-8.107680320739746	-2.8689520359039307	9.75494384765625
-5.548383712768555	-8.961629867553711	15.634449005126953
5.071642875671387	-13.93116283416748	5.7855024337768555
-8.448467254638672	3.8881258964538574	-5.01793098449707
-7.564281940460205	-0.2606125771999359	11.596260070800781
10.916237831115723	-10.71309757232666	-10.440788269042969
0.3477669954299927	-7.312895774841309	-17.631999969482422
7.7469587326049805	-20.872196197509766	-4.213988304138184
-12.952378273010254	-21.83022117614746	-9.567708969116211
