-2.7879981994628906	-6.546699523925781	9.636861801147461
-0.5262953639030457	-1.3357104063034058	4.195693492889404
-2.5128941535949707	8.595203399658203	3.6719565391540527
2.2792277336120605	-0.9375350475311279	4.013958930969238
-0.03731578588485718	-4.3500075340271	1.6840434074401855
1.060542345046997	5.575799942016602	5.147045612335205
4.661527156829834	6.983126640319824	1.8141279220581055
3.4931540489196777	3.77689790725708	6.152720928192139
4.31658935546875	-0.1162886694073677	6.149765491485596
-0.14422088861465454	8.604276657104492	0.5338367223739624
-1.5909767150878906	0.48819875717163086	1.6048883199691772
-0.5572966933250427	-2.5962865352630615	0.988091230392456
0.627784013748169	2.3347067832946777	0.9433032274246216
-0.9694882035255432	-5.331424713134766	5.028642177581787
1.6858656406402588	-2.4915499687194824	-1.8423032760620117
-3.333174228668213	-3.4878976345062256	-2.882387399673462
-2.111741065979004	-3.7411048412323	7.860897064208984
2.051462411880493	-1.0113393068313599	-1.8618288040161133
1.4976599216461182	1.7121878862380981	-0.8952037692070007
1.9118659496307373	3.407705545425415	3.627393960952759
2.3931736946105957	8.972046852111816	3.116433620452881
-3.1877660751342773	-15.841684341430664	3.9413628578186035
1.055511713027954	-0.703676700592041	2.6333017349243164
-2.4878358840942383	2.078387975692749	0.4066265821456909
4.7327494621276855	0.7498190402984619	2.429889678955078
5.958118438720703	2.85648775100708	1.7810869216918945
-9.37189769744873	-2.41707181930542	2.3490192890167236
-1.543440818786621	-4.94435453414917	-0.5288304090499878
2.472982883453369	0.8469367027282715	2.8468306064605713
-3.9974007606506348	-6.097386360168457	6.102870464324951
-3.493520736694336	-5.208282470703125	0.16175486147403717
-1.1128344535827637	-0.5437965393066406	4.78013801574707
-0.6700873970985413	-1.7889161109924316	1.3012101650238037
0.006492793560028076	-2.2834312915802	-0.8573407530784607
-0.25156909227371216	2.2709085941314697	2.1791107654571533
-2.6390252113342285	0.39644885063171387	4.901237964630127
-7.009110450744629	-5.284848213195801	2.2266154289245605
0.7938236594200134	-5.292494773864746	-0.40983545780181885
-1.999802589416504	0.9041982889175415	0.6381433010101318
-5.79371976852417	-4.853178024291992	2.0993528366088867
-4.597361087799072	-10.652742385864258	-0.9344292283058167
-3.2758827209472656	-3.0510613918304443	4.978200912475586
-2.3536431789398193	0.4028041362762451	-1.894154667854309
-6.840999126434326	-1.0846281051635742	-4.3222479820251465
-3.4746344089508057	-0.01868618279695511	6.251356601715088
-1.323934555053711	7.162378311157227	-1.6410837173461914
-5.133813381195068	5.656747817993164	3.408506393432617
-5.759231090545654	-5.854095458984375	-3.6541600227355957
-3.3339219093322754	-8.727371215820312	1.0883097648620605
0.5841543078422546	5.344423770904541	3.800161123275757
-1.183112382888794	-7.722855567932129	7.020312786102295
0.9742867946624756	-1.4950122833251953	5.025338649749756
-4.766759395599365	-6.725894451141357	1.6483795642852783
5.497424602508545	2.397411823272705	2.6719565391540527
-1.500401496887207	2.038228750228882	6.0395283699035645
4.277551651000977	9.000174522399902	-1.801906943321228
-3.801990509033203	-2.313555955886841	-5.539832592010498
3.006901264190674	3.552462577819824	-0.3729819059371948
-1.5435078144073486	-12.18618392944336	1.5479916334152222
-2.6657447814941406	-5.334226131439209	7.252858638763428
-4.951207637786865	-7.638345718383789	-6.374374866485596
-5.193481922149658	1.8328437805175781	2.721198558807373
1.116642713546753	-0.4956618547439575	4.843016147613525
3.5947494506835938	6.7577972412109375	4.552064418792725
-0.9360747933387756	2.6996262073516846	2.5828516483306885
-5.146212100982666	-3.7860958576202393	1.3173695802688599
4.9482502937316895	1.2011430263519287	5.676703453063965
2.8218414783477783	3.6016194820404053	3.614602565765381
0.3772686719894409	-3.394847869873047	3.1794490814208984
-2.2618541717529297	4.5832390785217285	2.698575735092163
1.6358718872070312	-1.9687734842300415	5.719171047210693
-0.5486258864402771	3.0718820095062256	2.5165622234344482
0.7472297549247742	-0.8092952966690063	5.625284671783447
-2.523237466812134	-3.759307384490967	-4.265326023101807
-0.26400917768478394	-4.314918041229248	5.962925910949707
-5.055192947387695	-2.8421413898468018	-0.4783957600593567
-1.8736321926116943	-4.648956298828125	4.308152675628662
-1.0982654094696045	-2.6754846572875977	6.028745651245117
5.560181140899658	-0.4938834309577942	9.747564315795898
0.1116943359375	-1.7039530277252197	3.894242525100708
-2.2213470935821533	5.33486795425415	-2.647456645965576
-5.478996276855469	-9.336579322814941	2.087921619415283
-3.5487053394317627	-6.459667205810547	-1.1357049942016602
4.281763076782227	7.880646228790283	-1.532862663269043
3.604858636856079	4.579554080963135	1.5693012475967407
0.018177330493927002	9.648672103881836	3.3997178077697754
-5.157415866851807	-1.2516947984695435	-4.748631000518799
-1.6358330249786377	2.1900317668914795	1.5072121620178223
-1.655073642730713	4.371554851531982	3.457024574279785
0.3776138424873352	2.0439186096191406	-5.1031575202941895
-3.188587188720703	-2.7157082557678223	0.2737724781036377
-1.5704057216644287	-2.483874559402466	-5.460535526275635
0.39606350660324097	-6.563619613647461	4.044395923614502
-4.512866020202637	1.8094674348831177	0.24846599996089935
0.45425868034362793	6.203033447265625	-1.5394774675369263
-2.7354133129119873	0.9843313694000244	0.324612021446228
4.291490077972412	4.065500259399414	8.510478973388672
1.0459003448486328	-1.5196782350540161	-0.44968968629837036
4.666557788848877	-1.5197515487670898	2.903740882873535
-0.18868547677993774	5.371564865112305	-0.7064208984375
2.324244260787964	10.557699203491211	-0.8279826045036316
1.1136863231658936	9.526714324951172	2.1099493503570557
1.343116283416748	-5.5569844245910645	-0.11600242555141449
2.5224554538726807	-2.559532642364502	8.85047721862793
2.486431837081909	2.0537309646606445	1.9586137533187866
3.4586286544799805	2.156106948852539	-1.092979907989502
-3.7379393577575684	-18.23419761657715	-4.518215656280518
-0.37559157609939575	1.7306231260299683	1.870100975036621
1.8238837718963623	5.761562824249268	2.385749340057373
-2.7100424766540527	-6.005612850189209	-1.730257272720337
-2.2837791442871094	-4.2464728355407715	0.7432717084884644
-4.616733074188232	-5.604125022888184	0.8215063214302063
-2.0044291019439697	-9.96279525756836	7.100520610809326
-3.460879325866699	-12.652259826660156	-3.935248851776123
-4.174234390258789	-3.150559425354004	-0.6160748600959778
-2.4902052879333496	-5.4199934005737305	4.301327228546143
1.5315263271331787	-2.6294009685516357	4.189412593841553
0.3983994126319885	8.618609428405762	-1.065420150756836
5.4007720947265625	-4.157901763916016	6.654454231262207
4.2941203117370605	8.362569808959961	-0.30239981412887573
-3.1706719398498535	-6.733428001403809	-0.033610329031944275
-0.3979339003562927	3.7057015895843506	4.103297710418701
3.5474321842193604	-0.42889952659606934	-0.6330841183662415
-8.679576873779297	8.536052703857422	0.26703959703445435
-6.116441249847412	-2.9722368717193604	9.159812927246094
1.7827119827270508	1.8273900747299194	2.269618511199951
-8.624258041381836	5.199249744415283	-3.9044814109802246
-0.3881199359893799	-4.531524181365967	-0.3553782105445862
-5.412709712982178	-4.2564849853515625	3.4596738815307617
-4.62308931350708	3.553311824798584	-0.5645508170127869
-0.6237513422966003	-3.32867431640625	3.7220535278320312
-1.1023294925689697	-6.3793182373046875	5.458693504333496
1.1181225776672363	1.6385786533355713	0.3908079266548157
-4.521337985992432	8.807025909423828	3.466297149658203
-2.030245065689087	-6.890232086181641	6.455066680908203
-5.146955966949463	1.1504395008087158	-1.5237698554992676
-0.6847602725028992	13.184961318969727	5.16535758972168
-0.32683783769607544	-4.666546821594238	5.328697681427002
-0.17031168937683105	7.310170650482178	4.178411483764648
-1.370067834854126	4.658337593078613	-0.008330568671226501
-5.376471042633057	-2.319864511489868	0.8225626349449158
2.6010591983795166	-2.4719412326812744	1.592836856842041
-6.5560526847839355	-13.99104118347168	-4.768260478973389
3.2005114555358887	-5.284540176391602	3.0427167415618896
-4.451248645782471	-1.781695008277893	1.1521700620651245
3.4642696380615234	1.1952192783355713	4.0288496017456055
-3.812347412109375	-1.6351114511489868	-0.7534043788909912
-4.251540660858154	-5.044187545776367	-0.49867749214172363
0.11337625980377197	-4.956389427185059	4.3371453285217285
-1.2323083877563477	6.221906661987305	1.496527075767517
8.247455596923828	-10.684118270874023	6.952229976654053
2.440795421600342	-2.7536840438842773	-0.45668745040893555
-2.2444820404052734	-9.589315414428711	4.1918792724609375
0.27524012327194214	5.3381452560424805	0.44707822799682617
-0.9603269696235657	3.704498767852783	-2.048773765563965
5.5505499839782715	4.696084499359131	-1.1848056316375732
-0.49301677942276	-1.7583547830581665	2.0015573501586914
0.5857245326042175	-2.1220808029174805	0.48450541496276855
-0.46506887674331665	-1.7282589673995972	9.41851806640625
-1.2829625606536865	-6.062385559082031	-2.853553533554077
1.5440940856933594	-4.085776329040527	1.992377519607544
-4.680647850036621	-6.048563003540039	3.8900978565216064
-0.687065601348877	2.12748122215271	2.7018470764160156
2.715548515319824	1.4086190462112427	3.4391913414001465
4.808629989624023	3.858675003051758	6.262515544891357
0.05742675065994263	-5.417853355407715	5.05324125289917
4.662838459014893	1.8276623487472534	1.6624844074249268
0.7451867461204529	-4.757014274597168	1.9257423877716064
2.362215995788574	4.7259521484375	11.067730903625488
-2.388490676879883	-0.10972286015748978	1.6127376556396484
0.35421109199523926	13.361544609069824	0.23470546305179596
2.4754817485809326	-1.1336071491241455	3.298246383666992
-0.7664485573768616	-0.42620813846588135	-1.9954967498779297
-2.880169630050659	-11.626533508300781	-1.5266157388687134
-0.2852185368537903	1.7137788534164429	2.5246057510375977
0.46344608068466187	-0.44495832920074463	5.985243320465088
-1.5256822109222412	3.082556962966919	-3.3735361099243164
-3.3984169960021973	1.0395886898040771	0.3162499666213989
1.1490397453308105	0.922886848449707	-4.533514022827148
3.2292842864990234	4.541589260101318	6.19233512878418
-9.663206100463867	2.389610767364502	0.045865073800086975
-1.953470230102539	-2.046259880065918	3.2675676345825195
3.4249889850616455	4.357430458068848	2.754211187362671
-0.8917185664176941	-8.28958797454834	-3.9703574180603027
0.6098717451095581	9.112462997436523	1.3368220329284668
-2.4438982009887695	-10.855279922485352	5.861781597137451
-3.5466980934143066	-6.993862152099609	-2.2081661224365234
-4.286686897277832	-5.869215965270996	8.59853744506836
1.6454970836639404	-2.482783317565918	-1.413323163986206
-0.7316473126411438	10.479198455810547	7.48489236831665
-5.3668036460876465	-6.561849594116211	-4.02633810043335
-5.157883644104004	-0.232025146484375	-3.6873278617858887
-0.6095343232154846	0.8045588731765747	-0.059506312012672424
-1.583139419555664	-0.9564065933227539	7.294259548187256
0.30808746814727783	3.825617790222168	1.3922866582870483
-1.0117864608764648	1.493151307106018	-5.231535911560059
2.51206374168396	0.3741034269332886	-2.402249813079834
1.5422651767730713	-4.247564792633057	6.951557159423828
1.5918517112731934	7.491316318511963	4.751554489135742
-6.236863613128662	-2.6895625591278076	-2.4125308990478516
-0.01095736026763916	-1.5415077209472656	4.214102745056152
-3.584056854248047	-16.406530380249023	0.8388879895210266
-0.7755089402198792	-5.857673168182373	6.1567206382751465
1.0390679836273193	2.8401989936828613	4.1610941886901855
2.228809118270874	3.6718673706054688	1.9564815759658813
-4.959589958190918	-9.642791748046875	2.727487325668335
4.264542102813721	-0.5315576791763306	4.093608856201172
0.9158133864402771	4.911534309387207	-0.8946541547775269
-1.0823650360107422	1.9295836687088013	3.312157392501831
-2.769449234008789	-8.373851776123047	6.921711444854736
-3.3817734718322754	0.4429374933242798	1.6679011583328247
-7.298346042633057	-14.12385368347168	-1.840109944343567
4.805981159210205	3.0447309017181396	8.200519561767578
1.0463145971298218	9.27685546875	8.310466766357422
0.34822025895118713	-4.607481002807617	0.8506335020065308
-0.1694067120552063	1.5586967468261719	6.2536845207214355
-6.1639838218688965	2.2458178997039795	-5.01308012008667
-1.8589894771575928	-3.6401782035827637	3.3282828330993652
3.002204418182373	2.1887974739074707	6.1571455001831055
5.10947322845459	2.8141117095947266	4.1598029136657715
-0.3556271195411682	1.9026328325271606	-0.33864355087280273
-0.7144409418106079	4.0312652587890625	-0.2042972296476364
-2.3407464027404785	6.05103874206543	2.235572338104248
-0.30284813046455383	-2.584564685821533	-3.3844783306121826
-0.3983936309814453	-5.440853595733643	5.7982964515686035
2.360142230987549	-2.273184299468994	1.5385136604309082
1.8404603004455566	1.9031075239181519	1.1489611864089966
-1.6211516857147217	5.52269172668457	2.0367698669433594
2.5470528602600098	3.879444122314453	3.8429055213928223
0.29358965158462524	-3.6853203773498535	2.451280117034912
-2.1106762886047363	-8.906536102294922	-1.377869963645935
-3.1702232360839844	-14.45635986328125	-2.638481378555298
0.673649251461029	-2.149393320083618	-1.0323303937911987
3.031796932220459	-3.464778423309326	-0.047452256083488464
-2.220818042755127	6.155089378356934	-0.16891275346279144
1.837329387664795	7.154834747314453	2.43131160736084
-5.234898090362549	-5.289919376373291	3.8693578243255615
-4.931088447570801	0.4119910001754761	-3.3365461826324463
-4.912240028381348	-10.965192794799805	6.868301868438721
-0.5938832759857178	-1.2387114763259888	3.8293986320495605
-8.559192657470703	3.9844746589660645	0.7013010382652283
2.162811040878296	7.8905839920043945	6.1174516677856445
4.674684524536133	8.131634712219238	1.1041440963745117
3.5278162956237793	1.5745396614074707	-1.2994861602783203
-5.125858783721924	-11.55062484741211	2.373116970062256
5.022342205047607	3.6191365718841553	4.665050029754639
5.355589389801025	-0.18756365776062012	0.8803077936172485
-3.0156056880950928	1.8178664445877075	4.809995651245117
3.1122887134552	4.621889114379883	7.380834102630615
1.716341495513916	-4.646099090576172	-0.16392622888088226
-1.7329840660095215	-5.2877702713012695	3.460996389389038
-1.6932299137115479	5.103444576263428	2.2950639724731445
0.9593478441238403	-0.9324588775634766	2.1878905296325684
0.809080958366394	-0.8613978624343872	1.1026344299316406
-3.6864709854125977	1.2038874626159668	-3.7031688690185547
2.6265294551849365	9.435246467590332	2.0289270877838135
-4.827373027801514	-6.378149509429932	2.1939339637756348
1.5528759956359863	1.98745858669281	3.175241470336914
-1.2881453037261963	3.553027868270874	3.041341781616211
-2.0104615688323975	2.0121209621429443	-3.8474862575531006
-1.840757131576538	3.082233190536499	2.1318163871765137
-2.6054656505584717	0.43108415603637695	3.76973032951355
-6.417403697967529	-4.725026607513428	5.844105243682861
5.143951892852783	1.9457966089248657	6.299646854400635
0.4783475995063782	12.027169227600098	6.17160701751709
-2.096153974533081	-9.866539001464844	3.995925188064575
0.3577001690864563	1.0899113416671753	1.5963807106018066
-0.8767361640930176	2.0163252353668213	-0.30243533849716187
1.8343067169189453	5.496918201446533	1.6941111087799072
-0.9336375594139099	-4.293351173400879	4.911485195159912
-0.7112380266189575	-3.8713467121124268	6.332838535308838
2.5576894283294678	2.123373031616211	13.452164649963379
0.9318005442619324	8.2196626663208	-0.32329148054122925
-2.3026766777038574	-6.154529571533203	1.083056092262268
-3.4018006324768066	-11.322906494140625	4.621870517730713
4.447127819061279	0.12713712453842163	1.7864651679992676
-1.3536205291748047	-0.1395118236541748	7.3813323974609375
-0.8042179346084595	2.9051589965820312	4.425897121429443
3.091190814971924	1.585240364074707	0.8897832036018372
0.9166973233222961	11.70632266998291	6.0529351234436035
6.045229911804199	1.344443917274475	0.6147298216819763
-4.428337574005127	-2.797321319580078	3.2819881439208984
0.294386088848114	6.549679756164551	5.372492790222168
-0.44465702772140503	0.13350462913513184	0.9057577252388
1.190403938293457	6.621060371398926	6.6063008308410645
-2.9314374923706055	4.688185691833496	1.477976679801941
-0.7707250118255615	-3.0859193801879883	-2.0031003952026367
-1.3267691135406494	3.657770872116089	4.781479835510254
-2.582972764968872	0.20489609241485596	0.9007536172866821
2.7183761596679688	0.382953405380249	0.8763273358345032
-1.3073534965515137	-1.7404506206512451	3.1737561225891113
-3.510991096496582	-1.4674367904663086	10.157109260559082
-4.63159704208374	-12.363396644592285	7.167903423309326
1.204355001449585	5.195038318634033	2.4745843410491943
0.5582048296928406	-2.345315933227539	8.970942497253418
3.765103578567505	1.3982723951339722	6.9711174964904785
-1.6286609172821045	-5.0295610427856445	-1.9505491256713867
-5.325342178344727	-9.269176483154297	-0.4904383420944214
-1.5746960639953613	-7.666038513183594	6.30837869644165
1.55712890625	3.9756972789764404	0.3092387914657593
-3.523815870285034	-5.188180923461914	1.9297914505004883
0.6574245095252991	-0.3004021644592285	2.506624698638916
-1.045639991760254	5.941950798034668	0.24453599750995636
1.6924774646759033	3.4241762161254883	6.080865383148193
-0.8592496514320374	-2.951327323913574	5.834655284881592
5.420108795166016	-4.271349906921387	8.584737777709961
-1.922797679901123	-1.9355918169021606	1.8408820629119873
-2.93565034866333	4.164402484893799	-1.419274091720581
1.1895592212677002	3.7890331745147705	-0.4653521180152893
-2.565056800842285	-1.3821591138839722	5.335269927978516
2.9787609577178955	5.358154296875	6.9354753494262695
-3.876776695251465	-1.2267398834228516	-8.309526443481445
-0.5592297911643982	10.066317558288574	5.542098522186279
0.6936677098274231	-1.9965864419937134	5.418046474456787
-1.9931166172027588	-11.126407623291016	-2.6075878143310547
-1.665895700454712	4.298600196838379	-0.41519832611083984
1.2350518703460693	-3.645667791366577	4.245270252227783
3.8754048347473145	3.5993566513061523	-1.2585958242416382
0.8539049029350281	-5.299745559692383	2.338792562484741
0.9404087662696838	-0.6655252575874329	5.359933376312256
1.6412250995635986	5.956387996673584	3.5945920944213867
0.6043724417686462	8.402776718139648	-0.28635334968566895
-8.233345031738281	-8.014333724975586	-0.8752981424331665
-1.6124520301818848	-10.590767860412598	5.184677600860596
-2.2093141078948975	-2.666339635848999	4.746542453765869
-5.300337314605713	-2.178316116333008	1.9421961307525635
4.438248157501221	4.790609359741211	4.750755786895752
-3.9393868446350098	-12.609236717224121	-2.695753335952759
-6.277890682220459	-2.0556252002716064	-4.721719264984131
-1.752356767654419	3.1447677612304688	4.644615650177002
-2.762422800064087	1.8706127405166626	-0.8466025590896606
2.711117744445801	-2.0157783031463623	6.687327861785889
-0.052922189235687256	4.253931999206543	-0.784915566444397
-4.536077976226807	-4.881509780883789	1.727083444595337
0.2156478762626648	11.791059494018555	4.36522102355957
-0.2744038701057434	-2.417982339859009	-0.9626017212867737
-4.327490329742432	-10.575189590454102	7.887925148010254
4.750854015350342	-4.981479644775391	9.759934425354004
1.2205851078033447	-2.6977474689483643	7.334996700286865
-4.09451961517334	-5.516959190368652	1.0410958528518677
-2.1885828971862793	2.882943630218506	-3.2504725456237793
1.817296028137207	0.6075849533081055	1.5402911901474
3.8528337478637695	5.481512069702148	1.691653847694397
-1.772883415222168	5.709771156311035	5.458674907684326
0.23314565420150757	13.199549674987793	1.3101425170898438
0.2067355513572693	6.551124572753906	9.1732759475708
0.3416735529899597	-2.644263505935669	3.636561870574951
0.1073182225227356	3.1488516330718994	4.342405796051025
2.06614351272583	8.324437141418457	5.72326135635376
-1.3455853462219238	6.299445152282715	-2.176353931427002
3.254549741744995	-1.2254372835159302	3.254673480987549
-3.413764476776123	-18.9261417388916	-3.602890968322754
4.932246208190918	2.0809600353240967	2.5766377449035645
3.7355129718780518	-0.41388243436813354	0.40567082166671753
4.181337833404541	-3.012176513671875	1.4404088258743286
3.7410335540771484	0.7193257808685303	9.386638641357422
-0.9240004420280457	6.951755046844482	1.6808550357818604
-4.335406303405762	-10.67288589477539	5.002190113067627
0.03626173734664917	3.100850820541382	-0.07360760867595673
-3.356966018676758	-1.2480133771896362	1.263329029083252
-1.2800397872924805	-2.428412437438965	5.093798637390137
2.1551108360290527	7.699977397918701	0.7118415236473083
-5.539970397949219	-6.093360900878906	2.8545620441436768
-1.621861457824707	-7.71558141708374	6.851150035858154
-6.2380290031433105	-6.393013954162598	-1.3724536895751953
-3.768763303756714	-12.955818176269531	-5.9265875816345215
4.09946870803833	1.5450042486190796	5.634303569793701
0.5005168318748474	7.29062557220459	0.8931282162666321
0.7341952919960022	8.874578475952148	4.078639984130859
-4.564148426055908	-5.114677429199219	-0.9088321328163147
3.3158140182495117	2.462921619415283	1.15004301071167
0.23260915279388428	0.7649871110916138	-3.422842502593994
5.821196556091309	-2.6455514430999756	3.644874095916748
1.560279369354248	1.7951711416244507	1.439335584640503
-6.883901596069336	-2.383094310760498	-2.9593000411987305
2.389516830444336	0.22074246406555176	4.343667984008789
-2.6236491203308105	-8.635446548461914	12.341239929199219
0.11758822202682495	-5.0620245933532715	4.6178717613220215
-0.9280710816383362	-4.89679479598999	1.7062530517578125
-2.086069345474243	-2.522958993911743	2.265836715698242
0.02655583620071411	-6.327361106872559	4.823110103607178
3.2816550731658936	-2.4298315048217773	6.302277565002441
-3.5372114181518555	-4.391157150268555	4.022947311401367
-1.6504244804382324	10.052040100097656	-1.2247459888458252
1.3271596431732178	0.7701236009597778	4.3087897300720215
2.9042258262634277	4.151852607727051	-2.227726697921753
0.5484794974327087	1.7617307901382446	1.5453503131866455
1.7671897411346436	1.471011996269226	3.1833884716033936
-3.020948648452759	-2.456143856048584	-5.0224738121032715
0.5919700264930725	-4.98154878616333	3.6737985610961914
3.1609528064727783	-0.37137675285339355	3.5459117889404297
0.883886992931366	4.0738844871521	0.07034339010715485
2.37931752204895	-0.4297538995742798	0.8688881397247314
-3.7923290729522705	-0.8147656917572021	-2.696953773498535
0.7953452467918396	4.7751898765563965	0.8212192058563232
4.4247727394104	7.827144622802734	-5.9312520027160645
-2.842169761657715	0.6784975528717041	-0.0011876672506332397
3.2243192195892334	4.852784156799316	3.1429238319396973
0.5153937935829163	0.029896609485149384	4.267099857330322
2.5392651557922363	-0.7474814057350159	3.746032476425171
-6.522938251495361	-3.239466428756714	6.135741233825684
-4.062180995941162	-0.7489931583404541	-0.2799152135848999
-4.283089637756348	-1.518306016921997	2.820035457611084
0.2551354169845581	0.6382733583450317	4.939798355102539
-0.8157163262367249	1.146605134010315	0.7579227089881897
-2.648301601409912	-3.8083324432373047	4.332123756408691
-1.066007137298584	-2.901262044906616	-6.430750370025635
1.8114356994628906	-2.9614949226379395	-1.3115191459655762
-1.3107049465179443	-1.1025424003601074	-2.426518440246582
-1.1077771186828613	-5.63789176940918	6.78186559677124
1.96091628074646	9.514555931091309	-1.484783411026001
-0.4465929865837097	-6.346301078796387	3.3441290855407715
2.991276741027832	-1.1057020425796509	9.94900894165039
3.9663665294647217	-1.4231953620910645	9.074965476989746
-3.008418560028076	-1.4062896966934204	-1.211776852607727
0.07171905040740967	-0.6644068956375122	4.198887348175049
-2.2951574325561523	-6.07966947555542	-4.132913112640381
-4.572105884552002	5.500905990600586	0.38906049728393555
-3.0479326248168945	-12.78475570678711	3.8113560676574707
-4.035468578338623	-3.5331802368164062	0.5523650050163269
-1.7577683925628662	1.9118188619613647	0.6280922889709473
0.10629910230636597	8.455129623413086	1.9642878770828247
-0.3597464859485626	-5.620568752288818	1.7618569135665894
1.7224645614624023	6.103579521179199	-0.21644072234630585
-6.184042453765869	-4.80656623840332	-0.4043501615524292
-3.6204702854156494	-4.339443206787109	13.347274780273438
-3.523102283477783	4.855128765106201	1.0147625207901
1.436504602432251	4.743701934814453	-1.5236458778381348
1.6136820316314697	2.9293386936187744	4.78298807144165
-3.1420247554779053	-0.21074974536895752	-0.32845109701156616
2.096954822540283	5.9272966384887695	-1.4310758113861084
3.9173331260681152	3.7734010219573975	0.42329132556915283
-5.930947303771973	3.2595648765563965	-0.640255331993103
-1.5635566711425781	-6.341838836669922	-2.0538387298583984
0.8188150525093079	4.5942206382751465	0.6300288438796997
0.7376039028167725	0.8390502333641052	3.9810242652893066
4.452099800109863	5.825443267822266	2.8738489151000977
-5.95398473739624	0.8651615381240845	5.601305961608887
2.751471757888794	8.749649047851562	0.8357509970664978
-1.8448963165283203	-4.639458656311035	-3.745290517807007
2.7574949264526367	-7.230292320251465	5.534427165985107
3.608423948287964	-3.314105749130249	9.140132904052734
