-2.191255569458008	-0.8236619830131531	-2.24979305267334
-1.2182594537734985	-3.235912799835205	-2.1701340675354004
0.4766053855419159	-2.1218833923339844	-2.999739408493042
0.348888635635376	-0.10639431327581406	-4.776360511779785
-1.030315637588501	-1.2559776306152344	-0.08230959624052048
-1.2914903163909912	-1.5466668605804443	0.5551252365112305
-0.7491437196731567	-0.8604195713996887	-3.9086718559265137
0.9653457999229431	-2.38505220413208	-2.993149995803833
-0.2946574091911316	-0.5368915796279907	-5.460188865661621
0.2787729501724243	-1.7339320182800293	-3.096809148788452
-1.5947102308273315	0.03585932403802872	-2.403337001800537
0.35355034470558167	-2.5179553031921387	-2.0459187030792236
-0.7702866196632385	-2.6463770866394043	-2.3992176055908203
-0.3053865134716034	0.44676050543785095	-3.1007370948791504
-1.6357059478759766	-0.919937014579773	-1.9492263793945312
0.7185018658638	-0.08753880113363266	-2.2054882049560547
-0.8263843655586243	-1.993890643119812	-1.9354629516601562
1.2709875106811523	-0.7040002942085266	-5.035443305969238
-2.214841842651367	0.5989199280738831	-2.4047114849090576
-0.2313680350780487	-2.1438159942626953	-2.77950119972229
-1.1601645946502686	-1.3744794130325317	0.5517255067825317
-1.1477986574172974	-1.4423645734786987	0.35620927810668945
-1.2852288484573364	-0.3658202588558197	-4.422734260559082
-0.5643095970153809	-1.0950206518173218	0.7280905842781067
-2.3125486373901367	0.030976586043834686	-1.7935881614685059
0.7159010767936707	-0.6157755851745605	-4.699078559875488
0.6070182919502258	-1.121127963066101	-3.66605544090271
0.2605924904346466	-0.013965420424938202	-2.8053908348083496
-0.8161657452583313	-1.5394123792648315	-4.803597927093506
1.1823290586471558	-0.8215500116348267	-3.877490997314453
0.011007629334926605	-1.5720168352127075	-3.5726990699768066
-1.7146607637405396	-0.2781297266483307	-2.7658653259277344
-0.8598018288612366	-3.6296300888061523	-3.6545615196228027
-2.3967394828796387	-0.8346424698829651	-2.942596912384033
-2.3207128047943115	-0.5363442301750183	-2.6855881214141846
-1.9538100957870483	0.9368472099304199	-2.425015449523926
0.1198471263051033	-0.5987142324447632	-3.1364498138427734
1.2793067693710327	-1.9315587282180786	-2.881089448928833
-2.5364959239959717	-0.9871914386749268	-2.7847094535827637
0.7350009083747864	-2.890819549560547	-3.426999568939209
-1.3037751913070679	-2.971996307373047	-2.7100322246551514
-1.6576100587844849	-2.8296499252319336	-4.333749294281006
-2.581390857696533	-1.5888696908950806	-1.9020311832427979
-0.30000877380371094	0.15238532423973083	-3.486832618713379
-1.4657251834869385	-2.2770795822143555	-2.0502076148986816
-1.609012246131897	-1.419035792350769	-3.2937827110290527
-1.0792392492294312	-1.2859402894973755	-0.19809871912002563
0.013639189302921295	-2.6391162872314453	-2.5087506771087646
-1.2307952642440796	-1.5081214904785156	-0.1654255986213684
-0.10814089328050613	-2.2808685302734375	-1.3788833618164062
-0.10021021217107773	-1.055444598197937	-3.5958304405212402
-0.5351887345314026	-1.0448863506317139	0.7073267698287964
-2.340681791305542	-2.2842659950256348	-3.5995054244995117
0.6297597885131836	0.3349112570285797	-3.169062614440918
-2.3496482372283936	-1.7252851724624634	-1.962419033050537
-1.5659250020980835	-2.744323492050171	-3.0896637439727783
0.3809616267681122	-0.047394923865795135	-2.8275067806243896
1.171014428138733	-0.37939396500587463	-4.878047466278076
-1.8488191366195679	-2.204530954360962	-2.385261058807373
0.35549622774124146	-0.06990482658147812	-4.209777355194092
-1.4674586057662964	-2.9375314712524414	-1.5666768550872803
-0.5853475332260132	-1.493363857269287	-4.800405979156494
-0.3023116886615753	0.29504767060279846	-4.397881984710693
-2.268355131149292	-1.1506860256195068	-2.209751844406128
-0.19692426919937134	-1.230900764465332	-4.1861491203308105
-0.7095139622688293	-1.1358051300048828	-1.1084201335906982
-0.8809098601341248	-1.2542262077331543	0.3371277451515198
-0.16658425331115723	-1.727110743522644	-4.788968563079834
-1.56708824634552	-1.3138471841812134	-3.885859251022339
-0.9391217827796936	-1.5909234285354614	0.476992130279541
-0.28426945209503174	0.41999223828315735	-5.064876079559326
-0.5212084054946899	-0.46230432391166687	-2.3837294578552246
-1.046852469444275	-2.16914439201355	-3.391869068145752
-1.5813542604446411	0.7569109201431274	-0.7067297101020813
-0.44586434960365295	0.03240165859460831	-4.231429576873779
-0.9792876839637756	1.1085171699523926	-2.473771333694458
-1.0038732290267944	-1.0492926836013794	-3.8189198970794678
-1.926005244255066	-1.8993779420852661	-1.6074440479278564
-1.472709059715271	-3.663236141204834	-3.0655083656311035
-1.9887081384658813	-0.40987923741340637	-1.620402216911316
-1.4048621654510498	0.7903043627738953	-2.3255257606506348
-1.0625015497207642	-0.4353313148021698	-3.31013822555542
-1.9343622922897339	-2.7391209602355957	-1.3582102060317993
-1.5376977920532227	-1.6004226207733154	-5.1832122802734375
-1.2075873613357544	-2.6489040851593018	-3.019627332687378
-0.5897940397262573	-1.2310775518417358	0.21657401323318481
-1.0751153230667114	-1.2729116678237915	0.739899218082428
-0.19351860880851746	0.2984970808029175	-2.0842037200927734
-1.0543514490127563	-1.655815839767456	-1.6075794696807861
-1.4842685461044312	-0.588249921798706	-1.0702345371246338
-0.46212735772132874	-3.2243638038635254	-3.2833504676818848
0.3267245590686798	-2.3104777336120605	-1.8627679347991943
0.907203197479248	-1.0096904039382935	-3.1082186698913574
-2.2594799995422363	-0.6591376662254333	-1.914311408996582
-0.5372284054756165	-0.03373440355062485	-4.369615077972412
-0.27889612317085266	-2.7404863834381104	-2.177126407623291
-2.152040958404541	-0.5657047629356384	-1.724084734916687
-0.15818580985069275	-0.6922407746315002	-2.691704273223877
-1.9166103601455688	-1.791584849357605	-1.870117425918579
-0.6015710830688477	0.939231812953949	-1.665440559387207
-0.9708276391029358	-1.3305968046188354	0.2072867751121521
-1.2879549264907837	-0.02319299429655075	-1.3802945613861084
-2.3726117610931396	-1.7092865705490112	-2.0839288234710693
-1.5793086290359497	-1.3717291355133057	-1.6279757022857666
-0.9114046692848206	-1.469408392906189	-4.27373743057251
0.04483497887849808	-2.2175769805908203	-1.9625561237335205
-1.093488335609436	-1.2623165845870972	0.39901912212371826
-1.2724076509475708	-2.1027262210845947	-2.873689889907837
-2.1423654556274414	-0.735514760017395	-1.4577475786209106
0.9035499095916748	-2.5162947177886963	-3.45399808883667
-1.16708242893219	-3.569528341293335	-2.6588635444641113
-0.2662610709667206	-3.3990726470947266	-2.5027706623077393
-2.086045742034912	0.08409697562456131	-2.0366528034210205
-1.8307965993881226	-0.49698254466056824	-1.2867136001586914
-1.5590025186538696	-1.0960049629211426	-1.8893520832061768
0.367512583732605	-1.6466346979141235	-3.33029842376709
-1.1317120790481567	-3.286806344985962	-2.880829095840454
-0.23765257000923157	-0.7849420309066772	0.6306917071342468
-1.495232343673706	-2.053586483001709	-1.841737985610962
-1.402199387550354	-2.1055538654327393	-2.8001627922058105
-0.7710182070732117	-3.04313063621521	-2.6962409019470215
-1.6881097555160522	-0.3170485496520996	-1.332213044166565
-1.1948808431625366	-1.4259871244430542	0.49122512340545654
0.6680819392204285	-0.38609620928764343	-3.500222682952881
-2.087834358215332	0.18540295958518982	-1.1529483795166016
0.7041698694229126	-2.5037569999694824	-2.6975443363189697
-0.9195886254310608	-0.08680906146764755	-4.096957683563232
-0.0038252249360084534	-2.1578755378723145	-3.905791997909546
-1.2365537881851196	-1.5768650770187378	-3.002462863922119
-2.2162857055664062	-2.7830562591552734	-1.9790184497833252
-1.9222553968429565	0.8750273585319519	-2.1805367469787598
-0.37886905670166016	-1.0387834310531616	0.3688902258872986
-0.7551671862602234	-1.1655906438827515	-3.366988182067871
-0.07521916180849075	-1.436449408531189	-5.042459964752197
-2.010234832763672	-1.337894082069397	-2.2954583168029785
0.4929320514202118	-1.296380639076233	-4.705629825592041
-1.753403663635254	-3.628279209136963	-2.4748449325561523
-1.6015254259109497	0.5685163140296936	-2.2976014614105225
0.6820610761642456	-1.398404836654663	-3.566751718521118
-2.263563871383667	-1.2727714776992798	-4.113859176635742
0.0068985819816589355	-1.64300537109375	-3.8518388271331787
-0.24456638097763062	-0.60657799243927	-2.959160327911377
-1.0528435707092285	-0.09000351279973984	-4.470765590667725
-0.06004553288221359	-1.949011206626892	-0.959801435470581
-1.7174381017684937	-1.655553936958313	-2.128979206085205
-1.9683457612991333	0.5544641017913818	-2.430389642715454
-1.1961290836334229	-3.0280914306640625	-3.0680482387542725
-1.4417475461959839	0.8653079271316528	-0.7972588539123535
-1.2534817457199097	-1.7714993953704834	-4.3393402099609375
-1.3738735914230347	0.9480408430099487	-1.1189464330673218
-0.6890314221382141	-1.4116065502166748	0.04167235642671585
-0.4107832610607147	-1.0910738706588745	0.4332655668258667
-0.5871998071670532	-3.1130311489105225	-2.860731601715088
-1.6171022653579712	0.07630697637796402	-2.520916223526001
-2.312310218811035	-1.5214275121688843	-0.8275746703147888
-1.601553201675415	-1.2556147575378418	-4.191511631011963
-1.0258538722991943	-0.7812384963035583	-4.726113319396973
-1.724687933921814	-0.24363845586776733	-0.38185274600982666
-1.0947790145874023	-0.8890224099159241	-5.086563587188721
-0.8714386224746704	-0.5445079207420349	-2.006516933441162
-1.229178547859192	-1.513109564781189	-1.3870110511779785
-0.6325346827507019	-0.8715435862541199	0.8070604205131531
-0.7320432662963867	-3.6238560676574707	-2.645289182662964
-0.5575894713401794	-0.49923375248908997	-3.3554887771606445
-2.230478048324585	0.5372932553291321	-2.4091901779174805
0.14700621366500854	-0.5859275460243225	-3.0082271099090576
0.3321252763271332	0.13696882128715515	-2.8521721363067627
-1.9206434488296509	1.0306124687194824	-1.5830342769622803
-2.1746928691864014	-2.283450126647949	-2.0336103439331055
-1.4005110263824463	-3.9198122024536133	-2.5181968212127686
-1.3936339616775513	-0.39274469017982483	-3.556215524673462
0.6830229163169861	-2.513594150543213	-3.21541166305542
-1.0463311672210693	0.1699821650981903	-4.375268459320068
-0.05185332149267197	-2.2490406036376953	-1.1847352981567383
-1.8302620649337769	-1.9245375394821167	-1.3143842220306396
0.24195516109466553	-2.372560501098633	-2.1996028423309326
-1.9685865640640259	-2.081427574157715	-2.1227259635925293
-0.9490746855735779	-1.1216261386871338	-4.008140563964844
-1.6473573446273804	-3.8406569957733154	-3.043177843093872
-0.5792508125305176	-2.9327032566070557	-1.337038516998291
-1.4334983825683594	-2.9802803993225098	-3.6001579761505127
0.25982755422592163	-1.957417368888855	-2.695831060409546
-0.7123764753341675	-3.2312214374542236	-2.8712944984436035
0.1412535011768341	-1.0154824256896973	-4.826126575469971
-1.5916413068771362	-1.6616533994674683	0.42033523321151733
-0.4294460713863373	-3.6283812522888184	-3.109819173812866
-1.433251976966858	-2.1599788665771484	-3.763719320297241
0.0471634641289711	-0.8415859937667847	-1.2724136114120483
-0.5910687446594238	-0.4041241705417633	-4.210457801818848
-0.3138907849788666	-1.2567509412765503	0.5216333866119385
-2.3025331497192383	-1.885985016822815	-2.0804522037506104
-0.6462259292602539	-0.892157256603241	0.6373671889305115
0.5013777613639832	-1.464182734489441	-3.693617582321167
-1.7637608051300049	-1.7925989627838135	-0.7445061206817627
-0.6429020762443542	-3.688847780227661	-2.576343059539795
-0.5429184436798096	-0.7846881747245789	-1.313772439956665
-2.5622453689575195	0.2765673100948334	-2.051210641860962
-0.9428836703300476	-1.031527042388916	-3.9180192947387695
-2.0886647701263428	-2.0282816886901855	-1.5415656566619873
-1.0617505311965942	1.2517855167388916	-2.054767370223999
-2.5546019077301025	-1.137912392616272	-2.8594632148742676
-0.9282799363136292	-0.37924912571907043	-3.2467057704925537
-1.0394482612609863	-3.110407829284668	-2.670708179473877
0.14573180675506592	-1.0673638582229614	-3.5418059825897217
-1.6372064352035522	-1.5106440782546997	0.4856794476509094
-2.0586905479431152	-1.7592111825942993	-1.668858528137207
-1.7002967596054077	-2.3051934242248535	-3.5344295501708984
-1.3623902797698975	-1.1393482685089111	-1.9567136764526367
-0.6453055739402771	0.17202463746070862	-4.041698932647705
-0.7872211933135986	-0.4802604019641876	-2.184412956237793
-2.2156052589416504	-1.7606688737869263	-2.028693675994873
-1.0791411399841309	-1.576931118965149	0.5540809631347656
0.2993718683719635	-0.7726602554321289	-3.7558629512786865
-1.201659083366394	-2.1914877891540527	-0.6039291620254517
-0.7112594246864319	-3.6343531608581543	-2.648226022720337
-0.35680124163627625	-2.924314498901367	-1.9782209396362305
-2.3943378925323486	-0.16564568877220154	-1.9831666946411133
-1.2896188497543335	-1.9553200006484985	-3.3249850273132324
-1.864378809928894	-2.193607807159424	-2.0025413036346436
-1.6837066411972046	-1.3545732498168945	-1.7647228240966797
-2.7154793739318848	-0.768568754196167	-2.221005439758301
-0.7662951946258545	-1.437890887260437	-2.499485492706299
-0.29089564085006714	-2.713168144226074	-3.167952537536621
-0.42448970675468445	-1.2805759906768799	0.5742245316505432
-1.219346284866333	-1.5511032342910767	0.355859637260437
-2.257667064666748	-3.494400978088379	-2.2445549964904785
-1.9533687829971313	-2.202242374420166	-4.340283393859863
-0.7492145895957947	-1.6507519483566284	-2.575028419494629
-0.8171281814575195	-0.5931289792060852	-4.408902645111084
-1.932238221168518	-2.7961599826812744	-4.051218509674072
-2.2380051612854004	-2.794389247894287	-1.951878547668457
-1.2058464288711548	-0.2625456154346466	-1.6363158226013184
0.44280514121055603	-1.2994731664657593	-4.517330646514893
-1.5003968477249146	-0.7510392069816589	-0.6753594279289246
-0.5978842973709106	-3.7368156909942627	-2.7913756370544434
1.1390767097473145	-0.39528974890708923	-3.849745750427246
-2.6662673950195312	-0.18384814262390137	-2.0075058937072754
-2.059448003768921	0.8081483840942383	-2.446059226989746
-2.0906128883361816	-2.364173412322998	-1.7326314449310303
-0.650284469127655	-0.8625600337982178	-3.1905179023742676
-2.4038515090942383	-0.47786030173301697	-2.8102002143859863
-1.4882019758224487	0.987091600894928	-1.0519599914550781
-1.987808108329773	-2.1401407718658447	-1.9856085777282715
-1.7341145277023315	0.28834137320518494	-3.580951690673828
-0.7389237880706787	-0.5519431233406067	-4.066129207611084
-0.6073760390281677	-1.2658840417861938	-3.9653124809265137
-0.4635947644710541	-3.313171863555908	-2.616909980773926
-1.0714476108551025	-1.0660842657089233	-4.638643741607666
-0.6418516039848328	-3.4771218299865723	-2.6169230937957764
0.05080634355545044	-0.8632936477661133	-2.2043938636779785
-1.453436017036438	-3.6758739948272705	-2.809699535369873
-0.2498365342617035	-0.8511453866958618	0.1368733048439026
-1.2972888946533203	-3.601851463317871	-2.8165345191955566
-0.3830379545688629	-1.6454564332962036	-1.8491005897521973
-2.324937105178833	-1.3741339445114136	-2.213966131210327
-1.660069227218628	-1.8878462314605713	-1.2308688163757324
-0.9245591759681702	-3.420855760574341	-3.2354679107666016
-1.863878846168518	-0.9413405656814575	-1.0407980680465698
-1.423446536064148	-3.6065988540649414	-3.092484474182129
-1.2638853788375854	-2.1238656044006348	-0.6270394325256348
-1.0871434211730957	-1.3220312595367432	0.5059762597084045
0.550573468208313	-0.4166753590106964	-4.063637733459473
-2.2667312622070312	-1.3327263593673706	-2.4221928119659424
-1.8572611808776855	-0.10324554890394211	-0.9573537111282349
0.01396818459033966	-1.1652212142944336	-3.8065011501312256
-0.03584108501672745	-0.4381093680858612	-4.834707736968994
-2.630377769470215	-0.37378284335136414	-2.1344099044799805
-0.9206989407539368	-0.960284948348999	-0.38082483410835266
-2.671696186065674	-1.3611260652542114	-2.9837002754211426
-3.0451154708862305	-3.6321661472320557	-3.9774270057678223
0.4468235671520233	-1.9175065755844116	-4.102476119995117
-0.6235982775688171	-2.958465099334717	-3.963536262512207
-0.7945756912231445	-3.588646411895752	-3.2771852016448975
0.19152885675430298	-0.22380265593528748	-3.844900131225586
-2.1273367404937744	-1.7911912202835083	-2.8909239768981934
0.15153050422668457	-2.1818161010742188	-1.648018479347229
-2.8111765384674072	-1.6768522262573242	-3.380230188369751
-1.622393012046814	-0.5480149984359741	-3.9882731437683105
-1.321232557296753	-1.520743727684021	0.4608992338180542
-1.582518219947815	-1.9204972982406616	-3.8703598976135254
-0.016490094363689423	0.006184674799442291	-4.440814971923828
1.41717529296875	-0.534112811088562	-3.5097813606262207
-2.26011323928833	-2.6280910968780518	-3.159395933151245
0.10639946907758713	-1.3696256875991821	-1.4026589393615723
0.3299243450164795	-1.4341599941253662	-3.6980948448181152
-3.3086771965026855	-2.3179585933685303	-3.2513480186462402
-2.2190237045288086	0.5162331461906433	-1.515981674194336
-0.5709626078605652	-1.3719147443771362	-4.188238620758057
0.592997670173645	-0.9814811944961548	-3.3190090656280518
-1.7047207355499268	-3.3929882049560547	-2.069284677505493
-1.715027928352356	-1.845907211303711	-3.823977470397949
-0.2774374186992645	0.24288097023963928	-2.1619770526885986
-1.1917922496795654	-1.5536980628967285	0.5362330079078674
-0.7979118824005127	-1.0041192770004272	0.5669575333595276
-0.9627037644386292	-3.421034097671509	-3.111940860748291
-0.1608785092830658	-0.8035451173782349	-2.0702507495880127
-1.2352371215820312	-1.632427453994751	0.5714075565338135
-1.449737548828125	-1.348095417022705	-2.2886435985565186
-0.497670978307724	-3.3167917728424072	-2.6467912197113037
-1.189948558807373	0.6956325769424438	-0.9896562099456787
-0.04507734626531601	-2.9873313903808594	-3.0220699310302734
-1.5416371822357178	-2.4413719177246094	-1.3906395435333252
-0.41600117087364197	-0.17225584387779236	-3.994420051574707
1.0368324518203735	-1.5190908908843994	-3.0847649574279785
-2.219085454940796	-2.596311569213867	-2.7267074584960938
0.5816465616226196	-1.2690728902816772	-4.267273902893066
-2.450895309448242	-0.7367475628852844	-2.782545804977417
-0.3924463391304016	-3.825701951980591	-2.8792271614074707
-2.44374680519104	0.10598088055849075	-1.7030894756317139
-0.7305705547332764	-1.3104926347732544	-1.8775076866149902
-2.612949848175049	-2.3835790157318115	-1.3855020999908447
-1.3876653909683228	1.2228703498840332	-1.9637510776519775
0.3059905171394348	-0.7186489701271057	-3.839219808578491
-2.5444254875183105	-1.7711783647537231	-1.884984016418457
-1.10238778591156	-2.449655532836914	-2.8952391147613525
-1.1395615339279175	-3.1506621837615967	-1.7647393941879272
-2.6674160957336426	0.1163366511464119	-1.950704574584961
-1.2146562337875366	-1.628618597984314	-1.9722580909729004
-0.16150864958763123	-0.9389251470565796	-3.2691891193389893
-2.8729538917541504	-1.685178518295288	-2.445160388946533
-1.038106918334961	-2.037536859512329	-3.131185531616211
-0.9466862082481384	0.7051012516021729	-2.154426097869873
-1.059266209602356	-1.3951603174209595	0.621683657169342
-0.6659541726112366	-3.668592929840088	-2.635842800140381
-0.5892725586891174	-0.6294523477554321	-4.174832820892334
-2.1059412956237793	-0.6523993015289307	-2.389847755432129
-1.6117037534713745	-1.7236995697021484	-3.892543315887451
-1.0365574359893799	-1.4993003606796265	-5.033334255218506
0.3623504042625427	-0.9806457757949829	-3.670499324798584
-0.46321073174476624	-3.3116049766540527	-1.8894050121307373
-2.0408883094787598	-2.6798644065856934	-1.7255882024765015
0.6369938254356384	-1.894722819328308	-2.0862538814544678
-2.064634323120117	0.49012306332588196	-2.2028703689575195
-1.6463277339935303	0.3155050575733185	-1.325934648513794
-1.5196102857589722	-1.8191014528274536	0.11663652211427689
-1.2450833320617676	0.11987016350030899	-1.0047006607055664
-1.476068139076233	-2.0983352661132812	-3.2646803855895996
-1.4029620885849	0.8360455632209778	-1.3301944732666016
-1.2586472034454346	-3.778214454650879	-3.009687900543213
0.4069858193397522	-1.6953085660934448	-4.268142223358154
-2.1198673248291016	-1.0169060230255127	-2.2682271003723145
0.004411220550537109	-1.5528322458267212	-1.9744973182678223
-1.3211143016815186	-3.8381223678588867	-2.835726261138916
-0.33460208773612976	-0.9612740278244019	-4.392330646514893
-1.7817105054855347	-2.475015878677368	-3.693223237991333
0.7253459692001343	-0.4228421747684479	-2.816709518432617
-1.1975287199020386	-1.5581847429275513	0.5363187193870544
-2.0318236351013184	-2.058340311050415	-0.9569016695022583
-1.122403621673584	-1.469009280204773	0.541190505027771
0.515534520149231	-1.3347194194793701	-3.2825074195861816
0.5533260703086853	-1.3046622276306152	-3.868682861328125
-0.6942008137702942	-0.766469419002533	0.6434378623962402
-2.376199245452881	0.2849884331226349	-1.7142488956451416
-0.08185460418462753	-0.4638749659061432	-4.49005651473999
-0.3264085650444031	-3.7371301651000977	-2.694511890411377
-1.8938876390457153	-1.7975188493728638	-1.6564116477966309
-0.9230726361274719	-0.8292210102081299	-3.407869338989258
-0.355464369058609	-1.2730939388275146	-3.798518180847168
0.08758766204118729	-1.6775038242340088	-3.6717450618743896
1.1388992071151733	-2.265676498413086	-3.418222427368164
-2.037571430206299	-2.5373029708862305	-1.8870396614074707
-1.108752965927124	-1.8930344581604004	-2.670626640319824
-1.0778101682662964	-3.6205267906188965	-3.096999406814575
-0.40522196888923645	-2.6910126209259033	-1.6886682510375977
-2.03940486907959	-2.289987087249756	-2.0687026977539062
-0.7304484248161316	-3.1027419567108154	-1.0766021013259888
-2.3971238136291504	0.04403460770845413	-1.3148338794708252
-1.060346007347107	-0.826317548751831	-2.6569292545318604
-2.3053550720214844	-2.12872314453125	-1.87312912940979
-0.5786087512969971	0.6165782809257507	-2.4742188453674316
-0.5788342356681824	-0.538280189037323	-4.311156272888184
-0.8765451312065125	-1.1434236764907837	-1.34490966796875
-1.5065454244613647	-3.5458617210388184	-2.97310209274292
-0.21522805094718933	-3.4026074409484863	-2.65156626701355
-0.32668885588645935	-0.49656131863594055	-4.300361633300781
-1.1113018989562988	-0.8675979375839233	-3.9003024101257324
-0.9202143549919128	-1.689471960067749	-2.944284439086914
-1.3026126623153687	0.2087850570678711	-0.6079410910606384
-1.909582495689392	-2.4843833446502686	-2.9620301723480225
0.10859285295009613	0.39563605189323425	-3.5523667335510254
-0.24274885654449463	-0.45947566628456116	-4.462705612182617
-0.7058109045028687	0.5105917453765869	-1.0367131233215332
-0.8407605290412903	-2.9496936798095703	-1.8790810108184814
-0.9508526921272278	-1.2130814790725708	-0.7614284157752991
-0.973602831363678	-1.3830405473709106	0.6803138852119446
0.7447206974029541	-2.6303341388702393	-3.800956964492798
-0.6974432468414307	-1.5419365167617798	-4.545924186706543
-0.00276976078748703	-0.879777193069458	-5.307160377502441
-0.38137146830558777	-0.29740312695503235	-5.071409702301025
-0.965048611164093	-0.3591671884059906	-2.2498605251312256
-2.377136707305908	-1.7441542148590088	-1.8685967922210693
-0.10942896455526352	0.5740799307823181	-3.0774216651916504
-0.25483113527297974	-1.1892696619033813	-3.1500515937805176
-2.3968405723571777	0.697196364402771	-2.1735289096832275
-1.1906839609146118	-3.660029649734497	-2.375934600830078
-0.8663646578788757	-2.1294028759002686	-2.088893413543701
-2.084765911102295	0.2780607044696808	-2.704908609390259
-1.8161240816116333	-0.21412226557731628	-0.9681963920593262
-2.679635524749756	-2.8249528408050537	-2.0049471855163574
1.2337313890457153	-0.7477834820747375	-4.509528160095215
-2.7758336067199707	-1.077710747718811	-3.653688430786133
-2.1742136478424072	0.26856061816215515	-0.9180353879928589
-0.7988070845603943	-2.715665817260742	-2.802828788757324
-0.9638908505439758	-1.1828134059906006	-4.398921489715576
-1.0626460313796997	-1.3031867742538452	0.683191180229187
-0.625588595867157	-2.162149429321289	-1.0283284187316895
-1.5664323568344116	-1.5018658638000488	-4.697240829467773
-2.4135022163391113	-2.9015445709228516	-1.7095491886138916
-0.6812188029289246	-1.0273479223251343	-5.548342704772949
-2.5850491523742676	-2.805668830871582	-2.3850293159484863
-1.8194752931594849	-2.3074276447296143	-1.6688998937606812
-1.8486217260360718	0.4063829481601715	-3.1540422439575195
-0.3782275915145874	-2.0327646732330322	-2.9369921684265137
-1.3459419012069702	-0.4851486384868622	-0.8307303190231323
-0.5056151747703552	-3.3345558643341064	-2.499561071395874
-0.22009500861167908	-2.2322781085968018	-2.1720118522644043
-1.5747029781341553	-2.9092111587524414	-2.3660621643066406
-1.7502753734588623	0.8083820343017578	-2.033386707305908
-1.2491216659545898	-1.3773702383041382	0.4300004243850708
-0.8862494826316833	-2.3154520988464355	-2.0375680923461914
-1.548421025276184	-2.169982671737671	-4.893608570098877
-1.4487009048461914	0.6157323122024536	-2.2557015419006348
-0.5056561827659607	-0.5377513766288757	-5.497046947479248
0.9701873660087585	-1.9568222761154175	-2.428910493850708
-2.207881450653076	0.17578443884849548	-2.910040855407715
1.235599398612976	0.05678997188806534	-3.366619348526001
-2.3318042755126953	-2.6154565811157227	-3.033468723297119
-1.9822942018508911	-2.198331356048584	-1.625753402709961
-0.3656547963619232	-1.410467505455017	-2.851508617401123
-1.080201268196106	-2.4939589500427246	-4.057864665985107
-1.231040358543396	-2.1957290172576904	-4.45177698135376
-2.7066025733947754	-0.6966023445129395	-2.6769750118255615
-1.0132114887237549	-1.4462238550186157	0.5351982712745667
-1.2422034740447998	-1.6273210048675537	0.513455331325531
-0.25694897770881653	-1.8547356128692627	-3.5504603385925293
-0.013842828571796417	-1.8746460676193237	-0.8221036791801453
-2.0957140922546387	-2.5210890769958496	-3.0868687629699707
1.035293698310852	-0.2970776855945587	-4.633383750915527
-2.350187301635742	-2.5010833740234375	-3.44016695022583
-1.7526544332504272	-2.0309369564056396	-2.412753105163574
-1.075977087020874	-3.3092966079711914	-2.388143539428711
-1.3447870016098022	1.0341140031814575	-2.4986495971679688
-1.680243968963623	-0.9753004312515259	-3.0031251907348633
-2.385362386703491	-1.588032603263855	-3.1658782958984375
-0.8783745169639587	-1.7466012239456177	-4.422303676605225
-1.6889959573745728	-0.8534408211708069	-2.49440336227417
-1.5513882637023926	-0.42395129799842834	-2.2305479049682617
-1.126257300376892	0.6792380809783936	-3.304661273956299
-1.3587177991867065	-1.7533193826675415	-1.7343939542770386
-1.8009730577468872	0.341031014919281	-0.8458533883094788
-2.027608871459961	-1.583948016166687	-1.6804821491241455
-0.3285295069217682	-0.6830582022666931	-2.885115623474121
-0.7576079964637756	-2.138751745223999	-1.4071213006973267
-1.4972025156021118	-1.6819331645965576	-2.410964012145996
-0.46988430619239807	-1.0599712133407593	0.47489476203918457
-2.2033579349517822	-0.495848685503006	-3.5613932609558105
-1.3798681497573853	-2.792114734649658	-1.9374818801879883
-0.9293288588523865	-3.787353992462158	-3.6315255165100098
-1.9799929857254028	-1.8846900463104248	-0.6377974152565002
-1.846070408821106	-1.89380943775177	-4.280542850494385
0.16091912984848022	-1.119043231010437	-2.8962907791137695
-2.7224292755126953	-1.0475858449935913	-2.7734735012054443
-1.3041452169418335	-3.4787850379943848	-2.4503531455993652
-2.8749563694000244	-0.8841659426689148	-3.6609444618225098
-0.9188761115074158	-1.3469775915145874	0.44409263134002686
-0.6634044051170349	-2.044046640396118	-1.6154745817184448
-0.9830897450447083	0.14000192284584045	-4.141458034515381
-2.3071482181549072	-0.3297658860683441	-3.7274177074432373
-0.7537215352058411	-2.56916880607605	-1.6319406032562256
1.1843408346176147	-0.8378186225891113	-4.035497188568115
-1.2785804271697998	-2.5982494354248047	-1.4283802509307861
-0.189613938331604	-2.845386505126953	-2.9381818771362305
-1.6785061359405518	-2.0132696628570557	0.1601155400276184
1.3284399509429932	-0.578166663646698	-4.578020095825195
-0.6938359141349792	-1.1740983724594116	0.5526201128959656
-1.2744985818862915	0.9955722689628601	-1.662855863571167
-1.8686052560806274	-2.176381826400757	-1.5500972270965576
0.46256113052368164	-0.7243920564651489	-2.671273708343506
-0.6395804286003113	-2.4414291381835938	-2.2234532833099365
0.2654900550842285	-0.5225992202758789	-3.752315044403076
-1.9782451391220093	-2.6262261867523193	-1.7854593992233276
-1.1649974584579468	0.19833505153656006	-2.357738971710205
-1.2869631052017212	0.6307958364486694	-3.1659841537475586
1.0708084106445312	-0.8753374814987183	-3.758472442626953
-1.415952205657959	0.11766711622476578	-2.776400089263916
-2.125117301940918	-1.8870490789413452	-4.782243251800537
-0.8875700831413269	-3.29726243019104	-2.3009657859802246
