23.565990447998047	15.732320785522461	0.5535796880722046
-9.874749183654785	10.17566967010498	7.954064846038818
5.668631553649902	-0.25484907627105713	-4.779437065124512
-11.465900421142578	14.788032531738281	-2.872260093688965
7.213061332702637	2.0501489639282227	-2.444767951965332
-3.337531089782715	-0.40218955278396606	0.27168241143226624
3.360475778579712	-3.375720500946045	-25.29353904724121
-3.100170612335205	3.434831380844116	7.86845588684082
0.4514884948730469	-2.678887367248535	-23.229429244995117
0.5034630298614502	3.437290668487549	5.390721321105957
-0.6494083404541016	4.044280052185059	-4.824918746948242
-3.734945774078369	-8.803939819335938	-17.575302124023438
-3.479720115661621	2.0150818824768066	-4.079287528991699
-3.636965751647949	-2.6909842491149902	-2.574004888534546
5.866466522216797	0.273834228515625	-1.2240818738937378
16.735153198242188	16.723665237426758	7.546421527862549
-1.1457091569900513	3.03391170501709	-2.6726880073547363
-9.7872314453125	1.014183759689331	4.891003131866455
-3.4991390705108643	2.128788948059082	-7.4009575843811035
-18.43157196044922	-7.176682949066162	2.0551507472991943
1.9100788831710815	3.959480047225952	2.137190103530884
-7.193673133850098	24.788944244384766	-11.41369342803955
-11.454191207885742	3.8639259338378906	-2.9072279930114746
2.8283629417419434	-2.1704821586608887	2.054372549057007
-4.215127944946289	20.47736167907715	-12.791655540466309
-6.130485534667969	-4.008666038513184	-8.594306945800781
-1.255036473274231	-5.149785995483398	-19.000883102416992
-7.663109302520752	-0.5787405371665955	6.705255508422852
-6.5292558670043945	18.914955139160156	-12.6441068649292
-8.338690757751465	-6.394843578338623	-11.547263145446777
-14.461875915527344	3.596709728240967	-1.0099921226501465
-7.508553981781006	9.264968872070312	3.3803255558013916
-3.4456329345703125	3.8344976902008057	-7.627488136291504
2.1506130695343018	-5.495628833770752	-8.225874900817871
-15.96813678741455	5.6356072425842285	-5.470246315002441
9.058435440063477	-16.263755798339844	1.7233937978744507
-5.968571662902832	18.887866973876953	-14.6363525390625
4.206552028656006	-1.1975458860397339	2.7082598209381104
-1.0048850774765015	9.449297904968262	9.336651802062988
1.1899334192276	-1.7880855798721313	0.40866437554359436
9.6808443069458	-11.627331733703613	-9.531237602233887
-3.687230110168457	5.429875373840332	-7.038649082183838
5.596866130828857	1.6723456382751465	-2.2487826347351074
-14.728673934936523	33.01601791381836	-2.6153483390808105
-3.6800618171691895	2.173433780670166	-6.795001983642578
-6.033839225769043	-7.880981922149658	-11.996865272521973
-2.634180784225464	-5.441563129425049	-21.72629737854004
-5.754775047302246	-2.7052760124206543	-4.236145973205566
-2.4600069522857666	1.5868281126022339	-8.830236434936523
0.23817922174930573	-4.756479740142822	2.1228444576263428
32.272605895996094	16.961830139160156	5.422269821166992
-0.7585688829421997	2.2121260166168213	2.8914594650268555
0.8343657851219177	2.8942627906799316	-3.897968292236328
2.5143790245056152	-2.483198404312134	0.9415545463562012
-12.385022163391113	3.8273720741271973	-3.866702079772949
11.004532814025879	11.647858619689941	11.402774810791016
4.170496940612793	-0.35620760917663574	-5.52647590637207
-4.440778732299805	10.244650840759277	-1.4655534029006958
8.93631362915039	-1.5450574159622192	0.8244491815567017
8.099352836608887	-11.865418434143066	-10.250178337097168
1.0201854705810547	-4.608525276184082	-22.976545333862305
-2.233032703399658	-0.1395249217748642	-5.112742900848389
5.104067802429199	-0.14633701741695404	-3.72061824798584
3.165349006652832	-0.6145817041397095	-0.890116810798645
-9.560667037963867	20.749439239501953	-16.048757553100586
-0.8068567514419556	2.6036882400512695	8.052200317382812
-1.5296813249588013	-5.076058387756348	-23.800748825073242
-5.530240535736084	0.2645364999771118	2.8952503204345703
4.56436824798584	-1.035129427909851	-4.833412170410156
23.50299072265625	14.085566520690918	21.7680721282959
-1.5437343120574951	10.427046775817871	6.1003265380859375
-0.004945680499076843	7.817965984344482	8.559290885925293
8.912757873535156	-4.98119592666626	-6.1124372482299805
0.8024940490722656	-2.0725486278533936	-1.3914393186569214
5.282503128051758	0.41767406463623047	-5.369321823120117
-11.451531410217285	-3.387075901031494	1.3925495147705078
23.552093505859375	16.36721420288086	-0.517768144607544
-5.484086036682129	-13.324446678161621	-16.732959747314453
6.648550987243652	2.7199456691741943	-6.116572380065918
4.408303260803223	-5.825645923614502	10.916556358337402
4.022688388824463	10.102884292602539	4.119842052459717
4.134641170501709	-5.686920642852783	3.1667771339416504
-0.8002215623855591	-2.6591100692749023	-16.472436904907227
-1.69959557056427	-0.4189510941505432	3.169696807861328
4.403620719909668	-2.4298582077026367	-11.403302192687988
16.861373901367188	12.8335542678833	14.485041618347168
-10.593928337097168	1.5501493215560913	-2.00547194480896
1.2270994186401367	5.1621928215026855	-5.710874080657959
-1.7552059888839722	1.5391619205474854	-5.5507612228393555
3.46026611328125	-1.3988972902297974	3.7263588905334473
8.271546363830566	-5.968128681182861	-9.830248832702637
-9.573896408081055	-13.141444206237793	-12.632091522216797
-3.116227149963379	17.760540008544922	-10.556235313415527
-12.980377197265625	-0.07225905358791351	7.7865681648254395
4.943731307983398	-0.7312928438186646	-1.6353172063827515
-12.77258586883545	-0.5762588977813721	12.110217094421387
0.8147829174995422	8.002779960632324	3.1664748191833496
3.765018939971924	-9.577573776245117	-2.4612984657287598
-2.578505754470825	1.392128825187683	0.00426366925239563
10.728562355041504	-2.8592684268951416	1.4439688920974731
-1.6994580030441284	1.0089879035949707	-0.9095784425735474
-4.735770225524902	-2.576697826385498	2.889979839324951
-11.290007591247559	3.946761131286621	-3.239184617996216
-1.3309003114700317	3.128899097442627	2.590742588043213
4.818602561950684	0.8824909925460815	-5.985969066619873
10.467276573181152	-10.323179244995117	-0.8497649431228638
21.463720321655273	15.99697494506836	1.9850549697875977
0.4442049264907837	-5.839963912963867	-5.352033615112305
-6.535473823547363	11.369894981384277	-11.513103485107422
2.6422128677368164	-5.2526445388793945	-6.105076789855957
0.6303995847702026	-4.3894476890563965	-18.965055465698242
-10.202545166015625	-13.237168312072754	-12.628669738769531
25.216888427734375	16.635257720947266	7.0946269035339355
9.629841804504395	-12.449536323547363	3.692819356918335
3.905545473098755	-0.22093258798122406	-5.835973739624023
-10.359654426574707	21.82624053955078	-10.59903621673584
-16.209732055664062	2.7386474609375	-0.2849723994731903
-0.2981395721435547	-2.7297492027282715	-8.046318054199219
-10.561902046203613	0.9775975346565247	0.40483513474464417
-10.240432739257812	10.064931869506836	0.5811175107955933
7.490126609802246	1.541977882385254	-5.147871971130371
-6.0516510009765625	-10.575970649719238	-18.981264114379883
-0.38051116466522217	9.233214378356934	5.856513500213623
-13.7942533493042	11.383025169372559	4.600410461425781
8.820013046264648	-5.414510726928711	-9.684762001037598
-2.6588525772094727	2.347456455230713	-0.552283525466919
-0.5803771615028381	2.7961268424987793	-2.900667428970337
4.511649131774902	-7.814698219299316	-2.319822072982788
7.881400108337402	0.38614821434020996	-2.584456443786621
23.651826858520508	20.12976837158203	9.658408164978027
-1.762384057044983	10.852635383605957	-12.500864028930664
-0.7605947852134705	3.0594091415405273	15.190937995910645
-4.088530540466309	3.4216394424438477	-6.066011428833008
-1.9754959344863892	3.3821728229522705	3.3595690727233887
5.839039325714111	2.185654401779175	-8.038338661193848
15.137810707092285	12.18228816986084	9.81104850769043
8.579026222229004	0.46102583408355713	-2.3157095909118652
-14.257189750671387	22.01336669921875	2.864022970199585
-0.5293527841567993	12.318437576293945	6.297418117523193
11.03046989440918	10.905974388122559	6.026831150054932
30.31329345703125	20.31087875366211	-0.8127838373184204
11.061117172241211	9.554983139038086	14.320831298828125
25.1250057220459	16.846803665161133	6.2756147384643555
-21.98895263671875	-2.591649055480957	16.509511947631836
-3.326328754425049	-1.6886385679244995	-16.82440757751465
-1.9701935052871704	5.573543071746826	4.928654670715332
-5.905459403991699	22.730388641357422	-10.59691047668457
-7.640011787414551	6.962136268615723	2.396639585494995
-23.1737003326416	1.6700695753097534	-4.125615119934082
-6.161785125732422	-9.147001266479492	-13.990301132202148
7.792881011962891	-3.574460506439209	2.6917455196380615
-10.51215648651123	-13.278576850891113	-14.93907642364502
-7.621492385864258	2.1038780212402344	2.7682313919067383
3.708972930908203	1.339608073234558	-0.8206535577774048
1.5050145387649536	8.370450973510742	9.787440299987793
0.07584978640079498	-2.473439931869507	4.234187126159668
8.435517311096191	-5.970474720001221	-6.624236106872559
-12.975555419921875	18.502017974853516	-4.4532318115234375
-2.4977574348449707	2.705707311630249	-8.469773292541504
1.8144477605819702	-11.737224578857422	3.431126117706299
4.601502895355225	-1.6810752153396606	0.13639593124389648
-14.081689834594727	13.406817436218262	0.6613762378692627
22.090106964111328	15.905952453613281	5.042600631713867
-3.435379981994629	0.3308597803115845	2.145984649658203
-2.459965467453003	-2.317328691482544	-16.809349060058594
4.057509422302246	-3.4146575927734375	2.8415980339050293
-5.797776699066162	23.391189575195312	-1.945482850074768
-3.443959951400757	-2.3248307704925537	-2.8601160049438477
-15.395003318786621	2.132101535797119	-4.570216178894043
-7.856539726257324	9.252239227294922	-3.3699698448181152
8.236041069030762	-2.6954426765441895	1.1993871927261353
-3.2841851711273193	-3.679121971130371	-15.669586181640625
-8.824431419372559	1.9944580793380737	2.2555787563323975
2.3693604469299316	2.174741744995117	-0.4714202582836151
1.0258815288543701	9.085186958312988	10.994470596313477
14.896991729736328	11.983220100402832	10.016425132751465
9.679482460021973	-6.194790363311768	-4.9646897315979
10.205565452575684	-1.609370231628418	11.15753173828125
-2.2439095973968506	3.484652519226074	-10.511259078979492
2.9148454666137695	-5.0193562507629395	6.256840705871582
4.3003034591674805	-1.69195556640625	-1.3698166608810425
-4.044619560241699	-2.020705461502075	-1.7601683139801025
27.77691650390625	14.397805213928223	8.389893531799316
-8.077275276184082	-10.775155067443848	-12.542126655578613
-0.6943169236183167	-2.0021705627441406	-17.583072662353516
9.861117362976074	15.27882194519043	-4.444968223571777
-8.15164852142334	26.429096221923828	-12.048341751098633
-10.621212005615234	13.373761177062988	1.884628176689148
-19.835378646850586	4.664577484130859	-5.867393970489502
-8.10537338256836	22.790889739990234	-9.460689544677734
7.4664154052734375	-0.2828480005264282	0.6970245838165283
1.7288686037063599	-5.730723857879639	4.193784236907959
-7.546578407287598	0.9425164461135864	3.408864974975586
-2.819559097290039	-3.487896203994751	-5.112502574920654
0.7306997776031494	10.117430686950684	7.392960548400879
-6.841577529907227	-1.9635745286941528	7.939842700958252
7.598254203796387	-4.124215126037598	-7.848269462585449
6.192712783813477	-10.464458465576172	0.5582034587860107
-1.179182767868042	3.5218234062194824	-9.461686134338379
-3.6575143337249756	-1.80939781665802	0.667044997215271
4.738556861877441	-1.86186945438385	-0.9166544675827026
1.594824194908142	-4.395456314086914	-7.432680606842041
7.209958076477051	-1.4265977144241333	2.3124518394470215
0.05225326120853424	-5.975290775299072	-1.7522536516189575
-18.267711639404297	4.441335678100586	-6.949588298797607
-17.604862213134766	16.46733856201172	1.5678755044937134
28.34369468688965	13.844243049621582	6.20534610748291
-4.851192951202393	-1.201151728630066	1.3739835023880005
0.8790789246559143	8.947627067565918	6.675151824951172
-8.773695945739746	-6.166999340057373	0.525922417640686
-0.19836793839931488	10.057536125183105	8.000571250915527
-11.398794174194336	-16.866487503051758	-13.007383346557617
0.6256563663482666	9.546662330627441	8.393596649169922
-4.704676628112793	-1.0802218914031982	-2.140317916870117
4.29660701751709	-0.9002999067306519	-0.5333259105682373
7.7729644775390625	-2.0501511096954346	5.237462997436523
29.87839126586914	18.423845291137695	3.919617176055908
0.37165606021881104	-1.8157188892364502	0.3997715413570404
26.841157913208008	18.43245506286621	-0.6286824941635132
-0.3062971234321594	-0.32898497581481934	-1.1254569292068481
-2.275583028793335	-5.195763111114502	-22.856077194213867
-5.277291297912598	-1.6068390607833862	2.7194700241088867
8.40444564819336	-3.0536985397338867	-0.9657562971115112
3.68048095703125	-5.254391193389893	1.096480369567871
-5.498198986053467	2.1965079307556152	-0.5303503274917603
-13.527888298034668	-0.8551887273788452	4.266116619110107
6.578917503356934	-3.3085389137268066	-8.335160255432129
0.25273603200912476	-0.3512420058250427	-0.6486464738845825
5.9552106857299805	-1.4908651113510132	-1.4777060747146606
-3.4306695461273193	1.7226356267929077	-3.3652801513671875
-4.8767008781433105	2.607212543487549	-0.4420830309391022
-3.9461536407470703	0.15486006438732147	0.68812096118927
0.8738135099411011	9.972216606140137	11.261717796325684
-8.270939826965332	-3.639876127243042	6.566314697265625
-3.28623366355896	2.1671934127807617	-7.051868915557861
-0.08715374767780304	2.9058175086975098	8.162881851196289
5.8200578689575195	-2.213373899459839	0.5884906053543091
2.324648141860962	-5.650192737579346	7.476718425750732
-4.574786186218262	-2.982612371444702	-18.093368530273438
-4.229251861572266	0.5264158248901367	-2.435453414916992
-13.879446983337402	0.4184878468513489	-0.8554717302322388
-5.542525291442871	0.7432327270507812	4.557303428649902
-2.1520543098449707	2.9515342712402344	-6.328133583068848
2.7427821159362793	-0.7088865041732788	16.024635314941406
-3.621603012084961	2.8232345581054688	-1.102979063987732
7.086191177368164	-1.7113776206970215	-0.04892449080944061
4.612009048461914	-6.134337425231934	-5.400391101837158
-9.226363182067871	22.51520538330078	-10.558430671691895
-1.7295247316360474	2.26108455657959	-1.0511410236358643
13.637660026550293	16.388084411621094	8.262391090393066
-3.1019251346588135	2.468869686126709	-5.742380142211914
2.6023848056793213	-2.899472713470459	3.383615016937256
-2.7395424842834473	-3.799510955810547	-20.90587043762207
-9.352843284606934	-11.549124717712402	-12.052865982055664
28.637968063354492	17.641063690185547	3.1071929931640625
2.4196794033050537	0.4865468144416809	3.7883849143981934
-2.4291269779205322	-3.086768627166748	-20.2508602142334
-5.498693466186523	0.29883623123168945	-4.3956298828125
0.37426334619522095	8.309319496154785	5.700549602508545
-0.9068297147750854	-4.967134952545166	-1.992576003074646
30.14943504333496	15.729034423828125	7.528446674346924
1.414987325668335	2.132002353668213	2.0294618606567383
-18.404205322265625	0.366517573595047	-3.1715054512023926
25.295032501220703	9.294554710388184	13.706165313720703
-3.6277687549591064	2.9797921180725098	-7.442729949951172
-4.761196613311768	-2.459090232849121	7.129587173461914
5.521365165710449	-2.29289174079895	-0.9499093294143677
-1.3257256746292114	7.645536422729492	5.157812118530273
5.036005020141602	-4.461607456207275	-8.535136222839355
-2.8550047874450684	0.053985100239515305	-4.950892448425293
7.468796253204346	-1.041040062904358	-0.47801312804222107
3.952619791030884	-9.78783893585205	-1.43359375
-5.725890636444092	2.3511056900024414	-0.16564032435417175
2.5141727924346924	-0.5588120818138123	0.611747145652771
-3.3328795433044434	16.555932998657227	-5.969856262207031
-1.8004885911941528	5.731720924377441	6.792714595794678
7.297662258148193	-4.767131805419922	-7.515555381774902
4.95958948135376	-3.8438878059387207	8.223285675048828
-5.326132774353027	2.749509572982788	-0.3492371737957001
2.6825313568115234	-1.156836748123169	0.3467974364757538
-6.28602409362793	18.904632568359375	-0.29263362288475037
-7.611176013946533	-5.738275051116943	-1.1753368377685547
-3.6442182064056396	-4.819080352783203	-18.715394973754883
-3.206073760986328	5.625731468200684	9.190882682800293
-16.949474334716797	2.9082112312316895	-4.852595329284668
1.745994210243225	-2.997192621231079	1.0796773433685303
-6.580210208892822	23.919509887695312	-5.214173793792725
-20.023963928222656	21.23679542541504	1.7231444120407104
-6.327234268188477	2.2958977222442627	1.2558917999267578
-0.8613144159317017	5.963845729827881	5.758028507232666
-5.578468322753906	3.1379706859588623	-9.48122787475586
16.380250930786133	8.47214412689209	10.858546257019043
6.478126049041748	-6.35996675491333	-4.618966579437256
2.7676258087158203	-7.782969951629639	1.5315041542053223
-1.3090928792953491	-0.7635105848312378	-20.361661911010742
0.4899336099624634	-1.65695059299469	-3.309605836868286
-3.285144329071045	2.2206971645355225	-5.9880828857421875
-0.8053905963897705	-5.653379917144775	-1.3583096265792847
29.98684310913086	18.62649154663086	0.540900468826294
-1.902976155281067	-2.6437888145446777	9.506102561950684
3.8439416885375977	-0.6711721420288086	-2.4730701446533203
6.662668704986572	-0.49869298934936523	15.425713539123535
-0.6327988505363464	10.241650581359863	8.524592399597168
-19.50836753845215	15.623621940612793	3.6619815826416016
-3.7191128730773926	2.6204943656921387	-5.577913761138916
-6.436716079711914	0.6344883441925049	-0.2629488408565521
-3.9985408782958984	-3.382228136062622	-18.513486862182617
2.8526298999786377	-0.12132720649242401	0.5903384685516357
-3.493379831314087	-3.8442468643188477	-19.632877349853516
-7.764856338500977	0.045316290110349655	5.787729263305664
-6.66677188873291	2.1583313941955566	0.9336502552032471
-7.5938944816589355	-11.216419219970703	-15.530608177185059
6.549698829650879	-6.288035869598389	-7.528603553771973
-9.693540573120117	-1.6035338640213013	-0.8566166162490845
0.03740598261356354	8.77034854888916	7.357096195220947
2.8672728538513184	-4.040346145629883	3.6668789386749268
-12.244854927062988	5.423608779907227	-8.703242301940918
-5.745307445526123	16.175762176513672	-10.293841361999512
-4.825524806976318	2.949286699295044	-0.718535304069519
-3.2341256141662598	0.26881229877471924	4.285608291625977
8.335125923156738	-0.6071512699127197	0.8433393239974976
4.022742748260498	-3.9546055793762207	9.013794898986816
25.543840408325195	18.492664337158203	3.339708089828491
0.7053143978118896	4.392077445983887	6.300411224365234
7.681622505187988	-1.9725481271743774	3.2623562812805176
-0.6752817630767822	6.1520094871521	3.272475242614746
5.042877197265625	-3.4252312183380127	-7.312100410461426
-2.059399127960205	1.3399416208267212	1.404637336730957
7.94760799407959	-1.5940008163452148	0.9877692461013794
-10.742349624633789	-4.456846714019775	-3.6392083168029785
-23.776540756225586	5.548605918884277	-5.485939979553223
-2.082491636276245	-0.862278163433075	-4.743118762969971
25.391298294067383	18.61627769470215	2.6233901977539062
24.915695190429688	15.004409790039062	7.425611972808838
-11.865396499633789	3.123434543609619	-3.5480010509490967
-12.937138557434082	20.074108123779297	-0.9785906076431274
-5.008638858795166	15.54556655883789	0.29702654480934143
-0.15483377873897552	-2.5480780601501465	-3.3469293117523193
-3.7299132347106934	3.0699853897094727	-6.80096435546875
-12.730396270751953	11.462303161621094	-2.484405279159546
-17.668045043945312	4.4668121337890625	-4.674965858459473
4.7304534912109375	-12.398602485656738	-2.834916114807129
18.846538543701172	12.635153770446777	2.188019275665283
-12.299267768859863	-14.217511177062988	-11.544763565063477
-3.405318021774292	-6.1870574951171875	-22.149625778198242
25.541004180908203	15.877238273620605	28.35846710205078
-8.969310760498047	23.884292602539062	-9.284655570983887
-13.990534782409668	-0.5829799771308899	2.3442819118499756
-13.045604705810547	-4.263388633728027	9.852588653564453
-3.3723607063293457	-2.3980770111083984	-1.1301466226577759
5.7552995681762695	-3.106154203414917	2.573362112045288
-7.7897844314575195	-2.6571502685546875	-2.560844898223877
2.208890914916992	5.149862766265869	-6.434550762176514
7.629286289215088	-6.560837745666504	-5.503694534301758
-1.1204005479812622	8.483729362487793	8.130772590637207
4.975410461425781	-3.7504520416259766	8.157204627990723
12.00971794128418	-10.0728178024292	-1.918972134590149
0.08213068544864655	-4.321892738342285	-10.064312934875488
-2.871244430541992	3.480623722076416	-7.785971164703369
-5.970452308654785	-1.1330188512802124	8.161377906799316
8.164373397827148	-3.0274977684020996	-0.03217974305152893
2.4953598976135254	-4.0884294509887695	-2.4447779655456543
22.63298225402832	13.544838905334473	-1.2292860746383667
-15.2926664352417	2.1274642944335938	0.1741582453250885
-3.5884575843811035	-6.1913042068481445	-22.769575119018555
-0.3945735692977905	5.923208236694336	0.2024625688791275
-8.06333065032959	24.12592315673828	-18.49893569946289
2.8462319374084473	-0.28269851207733154	-3.170260429382324
-18.092254638671875	2.129833221435547	5.020873069763184
7.601370811462402	-1.7853658199310303	-0.730370044708252
8.251193046569824	-1.9103120565414429	1.8222812414169312
1.247960090637207	-5.445194721221924	-3.077518939971924
1.9590709209442139	5.565675735473633	-6.499251842498779
0.20546294748783112	-1.218920111656189	-1.171170711517334
0.6460238099098206	8.08447551727295	6.808343887329102
14.121959686279297	8.014967918395996	7.005500316619873
16.623409271240234	13.625635147094727	-2.149850845336914
5.168660640716553	-8.285226821899414	-0.558108925819397
-2.952509641647339	-4.579019069671631	-24.103410720825195
1.896080732345581	-1.0920721292495728	4.231935024261475
-8.584920883178711	29.85467529296875	-15.791519165039062
6.044894218444824	-11.316614151000977	3.5001258850097656
-16.920883178710938	3.6435444355010986	0.5304988622665405
1.0254573822021484	1.9068690538406372	10.539895057678223
11.258612632751465	-7.187980651855469	-8.531888961791992
-1.9747487306594849	0.8953776359558105	-0.4000619351863861
-2.553307056427002	3.983473777770996	-9.177812576293945
4.7119550704956055	-2.7071115970611572	4.423409461975098
0.9736174941062927	4.969073295593262	-5.777310848236084
-7.360818862915039	1.6468685865402222	4.91790771484375
-3.9901514053344727	26.488731384277344	-15.116456985473633
1.250889778137207	-2.7429354190826416	-9.046074867248535
-2.3396031856536865	-5.073365688323975	-22.057811737060547
-7.810835838317871	-4.508065700531006	-14.746211051940918
0.6836299300193787	4.264559268951416	-5.9284515380859375
-0.5421342849731445	3.8676819801330566	1.9036469459533691
-3.2077643871307373	2.4578256607055664	-6.140993595123291
-7.461859703063965	-3.451890707015991	12.881113052368164
-3.115281581878662	2.248661518096924	-5.673381805419922
4.490365028381348	-3.9546632766723633	6.332698345184326
21.637331008911133	16.04871368408203	4.055647850036621
7.200675964355469	-8.14533519744873	-6.357729434967041
7.252621650695801	-1.6272276639938354	1.9881480932235718
6.686666965484619	-2.22739577293396	0.4329471290111542
-2.0887718200683594	21.032032012939453	-14.20001220703125
1.9269462823867798	-3.8019561767578125	3.6133275032043457
13.085894584655762	-7.137954235076904	2.0525588989257812
8.357178688049316	-15.113424301147461	-3.858020782470703
2.7920937538146973	5.564093112945557	-12.604186058044434
-1.4003896713256836	-3.9452319145202637	-3.4903314113616943
9.554610252380371	-1.3648459911346436	-1.6738940477371216
-14.031411170959473	11.318648338317871	0.8732117414474487
0.6615012288093567	7.0201334953308105	0.8504254817962646
2.25319242477417	-0.7761561870574951	3.7876875400543213
-2.5877010822296143	-8.877303123474121	-22.604467391967773
13.212861061096191	-9.89203929901123	-2.343287944793701
11.832898139953613	13.019392967224121	-0.9176923036575317
-1.2573611736297607	10.366270065307617	16.283884048461914
4.0004425048828125	0.6208233833312988	-1.7499662637710571
-17.63860511779785	17.004446029663086	-3.9016151428222656
1.7406450510025024	4.484256267547607	-5.796399116516113
2.0060014724731445	-2.419593572616577	-9.746770858764648
23.777332305908203	17.200550079345703	3.7378430366516113
1.7920920848846436	-4.056250095367432	-4.30437707901001
-1.0612143278121948	-5.677881717681885	-22.595420837402344
10.103605270385742	9.203075408935547	7.64491605758667
-9.033502578735352	0.5898169279098511	-0.7150036096572876
5.75508451461792	-4.4425249099731445	-3.2742276191711426
0.11103178560733795	6.887484550476074	2.6610960960388184
-4.4989423751831055	1.927053689956665	1.7866629362106323
12.617890357971191	10.1990327835083	0.712174654006958
-4.244684219360352	4.100518226623535	6.814737796783447
-4.02513313293457	-1.1128462553024292	-19.82073211669922
-3.9139957427978516	0.47512513399124146	1.3248072862625122
-1.835344910621643	-7.209131717681885	-22.028423309326172
5.745539665222168	-10.41110897064209	-1.6826438903808594
-3.1571555137634277	2.9808366298675537	-9.488061904907227
-2.438197135925293	3.4606521129608154	-2.0709903240203857
18.897186279296875	10.901114463806152	0.5519075393676758
-12.627127647399902	-9.733647346496582	9.453045845031738
8.58006477355957	-1.2859454154968262	1.1948299407958984
-1.8056098222732544	-3.85037899017334	-3.591866970062256
11.77864933013916	-13.094555854797363	-3.9355506896972656
-5.881649494171143	1.222768783569336	6.082372665405273
17.387237548828125	-9.76677417755127	-2.2291088104248047
-4.316460609436035	0.7563080787658691	-1.9962705373764038
-0.3082926869392395	8.369946479797363	4.292989730834961
-4.0410380363464355	-2.243870258331299	2.0156493186950684
-16.23586654663086	1.9443844556808472	1.0456581115722656
-3.526223659515381	0.12261095643043518	-1.9183403253555298
0.6924970746040344	7.726124286651611	2.6192126274108887
-11.143719673156738	-16.20848274230957	-12.247340202331543
18.096538543701172	15.404664993286133	0.5161817073822021
1.1078742742538452	-1.5812817811965942	-1.7196117639541626
13.58769702911377	-8.091144561767578	-3.960247039794922
-6.158785820007324	-6.2489190101623535	-9.104043006896973
-6.9176344871521	-0.33620789647102356	0.13405361771583557
17.42214584350586	7.945457458496094	21.78184700012207
0.6498966813087463	4.713125228881836	-5.415872573852539
-0.530585765838623	5.220673561096191	13.170807838439941
7.78314208984375	-1.3173106908798218	-1.3544580936431885
3.445152997970581	0.3941463232040405	7.395029067993164
-4.942483901977539	23.97241973876953	-17.381933212280273
4.728915214538574	-6.166388034820557	8.177858352661133
7.044173240661621	-3.787707805633545	1.2471065521240234
-17.206018447875977	-2.9756152629852295	3.9475865364074707
-2.0287327766418457	-8.451278686523438	-22.102375030517578
8.79350471496582	-11.12244701385498	-1.1495416164398193
15.601431846618652	-6.5056562423706055	-2.1202454566955566
-1.11483895778656	3.9398033618927	3.5471794605255127
20.342632293701172	15.137791633605957	-1.160986304283142
-19.808549880981445	-5.049786567687988	3.1317520141601562
-0.04144982993602753	8.223795890808105	2.6260247230529785
9.657082557678223	7.9298624992370605	7.084410190582275
11.575568199157715	-5.331599712371826	-4.949993133544922
-8.578669548034668	-14.58043384552002	-13.422904968261719
0.5929616689682007	-6.5575079917907715	-23.919878005981445
-1.0124526023864746	-2.9526662826538086	0.021800071001052856
7.241975784301758	-2.583885431289673	-1.7552118301391602
1.876252293586731	-1.048218846321106	1.8418484926223755
-6.764697074890137	0.6549229621887207	-1.7362109422683716
5.309492111206055	-1.832642674446106	1.0816513299942017
-3.47991943359375	4.38832950592041	-11.577765464782715
-10.137578010559082	21.963449478149414	-7.653964519500732
-2.6601309776306152	20.047210693359375	-15.336992263793945
-6.4554901123046875	-8.186806678771973	-14.671475410461426
1.0679248571395874	2.866910934448242	-9.701875686645508
4.532503128051758	-6.188721179962158	1.7510521411895752
22.01522445678711	10.953117370605469	-0.3911152780056
-4.113653182983398	-1.2317631244659424	-0.70711350440979
-2.6579906940460205	-10.36573600769043	-21.79474449157715
14.910290718078613	13.561923027038574	16.807939529418945
11.78510856628418	-5.591139793395996	-1.940954566001892
-1.8066996335983276	4.660070896148682	3.115692615509033
-13.137284278869629	1.4247709512710571	-0.463008850812912
2.2728331089019775	-9.335946083068848	-3.7816948890686035
11.042754173278809	-7.4075236320495605	2.2373366355895996
-1.3850666284561157	-1.2051939964294434	4.692641735076904
-2.09429669380188	1.310820460319519	-8.047085762023926
-3.7335987091064453	0.16037271916866302	-1.5884329080581665
1.801134467124939	-0.9736588001251221	-2.8011560440063477
29.583850860595703	8.46712589263916	22.563488006591797
21.27621078491211	11.050312042236328	-0.9397720098495483
2.2879552841186523	14.200045585632324	2.9069159030914307
-2.8838064670562744	-11.067036628723145	-22.755178451538086
-8.647464752197266	0.04753519222140312	-2.4676907062530518
-4.290826797485352	13.695504188537598	-8.843713760375977
-2.858518600463867	10.68004322052002	-4.413332939147949
-7.256529331207275	1.888783574104309	0.8914691209793091
6.083493709564209	-0.442354679107666	-5.0791544914245605
3.4193668365478516	1.5446813106536865	-2.828166961669922
2.5171594619750977	-2.208711624145508	4.94234037399292
-2.3112010955810547	4.22514009475708	-2.9491286277770996
31.001087188720703	13.469623565673828	18.260120391845703
-0.9955512285232544	8.279959678649902	3.5917954444885254
0.17317141592502594	-5.509712219238281	-1.7783769369125366
12.751272201538086	-7.180250644683838	-1.982657551765442
-6.024776458740234	-7.680037498474121	-16.027088165283203
-7.95059871673584	0.5906044244766235	0.35951605439186096
10.526330947875977	6.0060858726501465	13.043665885925293
-4.871181964874268	2.816073417663574	-5.342473030090332
-7.811352729797363	22.20494842529297	-6.105496883392334
21.710756301879883	4.688324928283691	6.707767963409424
1.8665552139282227	1.5377084016799927	6.437042236328125
-2.6283841133117676	-7.227299213409424	-24.00893783569336
-7.451966285705566	-9.856550216674805	-12.335265159606934
