8.222124099731445	-5.023706436157227	-3.207740306854248
-0.6164615154266357	-6.400957107543945	-2.063055992126465
-1.863147497177124	11.958704948425293	9.340677261352539
-16.705291748046875	14.40447998046875	-3.070883274078369
3.405817747116089	-9.20594596862793	12.192069053649902
-3.7527480125427246	2.540665864944458	-4.736216068267822
-2.9912166595458984	15.755446434020996	6.378995418548584
10.526521682739258	-7.046694755554199	-2.180823802947998
2.931152582168579	-10.823501586914062	9.057366371154785
-20.076078414916992	-5.765148639678955	-5.582202434539795
-3.5134782791137695	3.791438341140747	1.0164827108383179
-7.851816654205322	12.016822814941406	-15.743293762207031
-4.292168617248535	-5.9288330078125	-4.672936916351318
3.700437068939209	2.540597677230835	-4.253328323364258
-5.204320907592773	10.871922492980957	8.215875625610352
-1.699154257774353	-7.814240455627441	-9.63001823425293
-17.62281608581543	12.262168884277344	-1.0540074110031128
-22.943098068237305	-4.052717208862305	-8.463092803955078
1.054376244544983	-3.118858575820923	4.6836724281311035
-4.541207790374756	5.731229305267334	-12.047811508178711
9.157947540283203	-5.774281978607178	5.162153244018555
-11.487028121948242	9.946057319641113	-9.902494430541992
-1.4224787950515747	-13.164438247680664	-4.069350719451904
-9.619409561157227	2.017928123474121	-8.990608215332031
-11.686917304992676	-10.303549766540527	-3.8559975624084473
-0.8063532114028931	-2.7969448566436768	-13.751078605651855
-3.660126209259033	-12.475747108459473	-13.065393447875977
-13.8515625	7.3721818923950195	0.9228828549385071
7.681432247161865	-2.7368102073669434	-1.6010425090789795
0.19911357760429382	7.980401992797852	10.308540344238281
-6.218316555023193	-1.7130390405654907	8.40676212310791
4.033877849578857	-5.308071136474609	-0.5259037613868713
-15.324739456176758	-3.290069818496704	-2.553755044937134
-19.979673385620117	-6.331940174102783	-6.640076160430908
-0.6341005563735962	14.890761375427246	7.905847549438477
0.35902920365333557	4.016209125518799	4.918701648712158
-0.2050885558128357	-0.7280073165893555	5.437251567840576
-4.990729331970215	1.3014317750930786	-4.552799701690674
-9.90344524383545	9.856651306152344	2.6682910919189453
-0.24065032601356506	4.796436786651611	11.767400741577148
1.8115779161453247	7.494901657104492	-4.178274154663086
-2.6312990188598633	-8.195011138916016	1.902680516242981
-11.870851516723633	-1.675208568572998	-11.468326568603516
-8.479047775268555	-3.7111687660217285	7.208442211151123
-4.284085750579834	-1.1295469999313354	-0.31520265340805054
-2.1446781158447266	6.771764278411865	8.952730178833008
-0.18278738856315613	-2.6156022548675537	-5.754427433013916
-5.013376235961914	3.183633804321289	-9.480201721191406
-14.442728996276855	12.504260063171387	-10.867916107177734
-8.748102188110352	10.574202537536621	7.7520318031311035
-3.9845805168151855	10.608613014221191	-14.915718078613281
6.045537948608398	6.936079978942871	8.790398597717285
1.067724585533142	0.7467395663261414	2.416226863861084
13.69053840637207	6.605560302734375	-0.08748303353786469
-4.763363361358643	-13.353288650512695	-2.698692798614502
6.01962423324585	-2.74039363861084	-9.992706298828125
-1.4617257118225098	13.731016159057617	5.889420986175537
-5.1054158210754395	10.863431930541992	1.4219043254852295
0.8388794660568237	-1.1851005554199219	1.7985246181488037
-9.986836433410645	7.306543350219727	-6.9881110191345215
-6.229916095733643	9.557013511657715	8.671195030212402
0.07290823757648468	-11.961583137512207	8.07016658782959
3.928703784942627	4.787855625152588	-1.558795690536499
1.3182305097579956	-6.384491920471191	-10.699962615966797
-15.467239379882812	5.151853084564209	-1.5497106313705444
-14.185992240905762	4.422467231750488	3.812227725982666
1.350414752960205	11.707826614379883	4.711179733276367
10.041908264160156	-3.0144147872924805	-0.8212774395942688
-7.377989292144775	-14.208194732666016	-0.4622179865837097
-3.6404473781585693	8.26523494720459	-11.410204887390137
-10.044962882995605	12.741755485534668	-6.230412006378174
9.013629913330078	-6.988516807556152	1.6634407043457031
-0.05045171082019806	-11.401297569274902	9.346895217895508
12.334239959716797	7.425822734832764	5.740060806274414
-14.425411224365234	-4.320102214813232	-9.072538375854492
-3.1152429580688477	-9.462055206298828	-11.499181747436523
10.198549270629883	-1.0563112497329712	8.2755765914917
-9.243919372558594	6.690186500549316	5.9299187660217285
2.292248487472534	-11.191832542419434	10.168514251708984
-2.1987051963806152	-7.358551979064941	5.436715126037598
5.167150497436523	9.596780776977539	-3.033207416534424
-8.782294273376465	-14.378988265991211	-8.60185432434082
-13.692378997802734	14.216486930847168	4.39687442779541
2.1021432876586914	-2.957113742828369	6.3364787101745605
-6.535741806030273	18.765867233276367	5.633865833282471
7.970661640167236	-7.132328987121582	7.99770975112915
-19.675704956054688	-1.0323437452316284	-9.987417221069336
-15.00593376159668	-0.6570597887039185	-8.333305358886719
0.13949914276599884	-7.703000068664551	-2.272202491760254
-11.759063720703125	14.893457412719727	3.1970367431640625
-1.786645770072937	14.634856224060059	8.159390449523926
-8.00052261352539	-14.18964958190918	-4.9291157722473145
-4.06199312210083	18.906375885009766	5.891228199005127
-13.858327865600586	-6.711702346801758	-5.289121150970459
-6.073775291442871	-14.200491905212402	-2.362680435180664
9.088109970092773	-6.458504676818848	6.5917582511901855
-8.972208023071289	16.756193161010742	3.0084550380706787
-4.533104419708252	7.962143421173096	9.903854370117188
-6.556411266326904	6.789329528808594	9.486120223999023
-2.9744937419891357	-0.657997190952301	2.8253061771392822
-13.29271125793457	1.074475884437561	-1.7839906215667725
1.232863187789917	18.372514724731445	-2.6321377754211426
-5.705952167510986	-9.681984901428223	7.797709941864014
8.447040557861328	-9.366059303283691	2.199028968811035
-0.2937984764575958	-5.155898094177246	-3.3188695907592773
-8.791430473327637	12.973657608032227	-11.865278244018555
-0.5411951541900635	-13.573477745056152	6.751801013946533
-1.1485927104949951	12.432151794433594	8.61709976196289
11.40848159790039	-1.4273983240127563	6.450089931488037
2.34678316116333	-8.413313865661621	11.971637725830078
2.1801095008850098	-12.56354808807373	7.234472751617432
10.321172714233398	-6.149218559265137	3.107771396636963
4.907437324523926	-2.4825282096862793	-8.954841613769531
6.811531066894531	-5.068158149719238	-1.478123426437378
0.4082867205142975	-4.223426342010498	-3.1927742958068848
-0.26927727460861206	-9.087689399719238	-4.602038860321045
1.0246607065200806	-11.859857559204102	9.829408645629883
5.9049763679504395	-5.004209995269775	-8.772847175598145
6.327775478363037	4.062279224395752	1.5624079704284668
-11.08067512512207	9.506163597106934	-0.973857045173645
2.2598514556884766	-9.849925994873047	12.098867416381836
1.72349214553833	-8.856993675231934	-1.5731219053268433
-2.7092981338500977	-6.012554168701172	3.580845355987549
8.798891067504883	-2.36893367767334	6.642249584197998
-1.0117321014404297	4.697818279266357	-8.861028671264648
-2.401095390319824	16.937883377075195	2.9163241386413574
-15.981588363647461	14.495378494262695	-9.076473236083984
0.8692618608474731	7.976041793823242	-10.793667793273926
-4.064261436462402	9.966137886047363	-11.255249977111816
-4.826660633087158	-14.988696098327637	-5.29302453994751
-2.139896869659424	-6.795231819152832	6.405645847320557
-15.257996559143066	-0.8641000986099243	-10.052892684936523
3.4672434329986572	-7.156064987182617	-4.982532024383545
-9.22081184387207	7.158199787139893	6.774105548858643
8.031086921691895	-9.96534252166748	4.614952564239502
0.951194167137146	-13.738557815551758	5.0952887535095215
6.277302265167236	-1.9634132385253906	0.6590508222579956
-14.270927429199219	15.83012866973877	-15.455625534057617
-6.867311000823975	-6.827815532684326	-11.912368774414062
0.08023589849472046	8.81227970123291	6.824759483337402
-0.8604778051376343	6.846854209899902	8.567827224731445
2.6981427669525146	-7.059693336486816	-15.687882423400879
-0.08724594116210938	-2.6714861392974854	-0.9314662218093872
-10.397825241088867	5.312657356262207	7.5491132736206055
-8.817537307739258	-12.733555793762207	-1.3744467496871948
3.255472421646118	-0.5010925531387329	4.83076810836792
2.0075013637542725	14.03158950805664	8.275185585021973
-0.43364086747169495	-9.445140838623047	-9.74648666381836
2.116469383239746	-11.516575813293457	11.569098472595215
1.9615652561187744	-10.964312553405762	11.405628204345703
11.760229110717773	2.2775752544403076	6.950833320617676
-10.872537612915039	9.626986503601074	-9.429045677185059
-17.859935760498047	16.411998748779297	-5.142928123474121
4.396234512329102	3.6959187984466553	10.785358428955078
-17.145370483398438	8.090536117553711	-1.764745831489563
1.1178621053695679	4.08359432220459	3.482156276702881
-7.148022174835205	12.7297945022583	7.716282367706299
1.171087622642517	-10.417140007019043	9.52849006652832
-2.149430990219116	-7.700028896331787	10.073860168457031
-6.481411457061768	8.840782165527344	-12.601655006408691
-4.308546543121338	-11.324397087097168	1.2178477048873901
-7.196993827819824	9.527022361755371	-14.445549011230469
-8.900233268737793	-0.39549553394317627	-17.480106353759766
-9.760276794433594	13.546059608459473	6.053514003753662
-6.977985858917236	6.742256164550781	7.319044589996338
12.78538703918457	3.7317426204681396	5.333323001861572
-2.0744712352752686	3.7018306255340576	-11.749382019042969
2.8223419189453125	-5.198310852050781	-5.870333671569824
2.237335205078125	-9.62053108215332	11.138782501220703
-11.776765823364258	9.943106651306152	5.282467365264893
-18.006092071533203	13.338631629943848	-2.5608558654785156
-6.964621543884277	14.858294486999512	8.830667495727539
6.7336106300354	1.7894353866577148	8.930580139160156
-11.462080001831055	20.625259399414062	1.473570704460144
-9.676965713500977	13.48447322845459	3.64186429977417
0.9076967239379883	13.782158851623535	8.506793975830078
1.6708593368530273	-13.908341407775879	4.294460773468018
11.590645790100098	4.966317176818848	6.811506271362305
2.5523815155029297	7.427279949188232	10.038118362426758
-0.06046217679977417	10.819609642028809	-3.2247800827026367
5.227348804473877	-0.5509799122810364	-1.3576676845550537
-0.27973970770835876	-4.7264814376831055	11.86503791809082
0.04246094822883606	2.6840689182281494	-2.9869894981384277
-21.473573684692383	2.9650089740753174	-1.2482558488845825
-6.946716785430908	-5.754481315612793	-11.572298049926758
-11.157379150390625	6.048029899597168	3.388406991958618
-18.52724838256836	-7.503373146057129	-12.420354843139648
-11.875114440917969	-12.22048282623291	-7.433934688568115
-6.2266316413879395	-9.403556823730469	7.8200364112854
2.2670586109161377	-9.422250747680664	11.557519912719727
-0.41217270493507385	-13.588946342468262	5.794861316680908
-7.260501384735107	-8.600822448730469	-1.902405858039856
-0.7594060897827148	-12.235468864440918	7.755849361419678
-8.031463623046875	4.593738555908203	5.932749271392822
-3.100876808166504	-0.23177523910999298	6.7995805740356445
-8.64171028137207	-11.877623558044434	-4.442477703094482
-3.0105457305908203	19.80400848388672	3.817291259765625
8.052175521850586	-7.441842555999756	-1.8611364364624023
4.724868297576904	10.369452476501465	0.6361148357391357
1.6035873889923096	-12.61851978302002	8.19612979888916
-9.2066068649292	-5.559988021850586	4.118085861206055
-5.612539291381836	13.7708158493042	9.143946647644043
-4.748338222503662	11.00698184967041	6.6064348220825195
-8.123730659484863	10.610527992248535	-3.3251023292541504
-16.369945526123047	20.64306640625	-2.965902328491211
10.254730224609375	7.594291687011719	7.453829288482666
-2.234226703643799	10.022092819213867	9.337753295898438
-0.5972299575805664	-13.71738338470459	3.836578130722046
-11.242766380310059	17.474170684814453	5.005822658538818
-15.735543251037598	6.409592151641846	-17.805450439453125
2.2521071434020996	-7.89133358001709	-10.325023651123047
-8.082216262817383	9.730420112609863	-8.673498153686523
-1.2985135316848755	-11.42678451538086	9.795506477355957
-11.543018341064453	13.604836463928223	-2.8380913734436035
6.923532962799072	-0.7767705321311951	4.754605770111084
-8.612064361572266	-6.2073845863342285	-11.9205904006958
-11.669240951538086	-1.3022937774658203	3.5912070274353027
-4.042110919952393	8.906332015991211	-3.6036300659179688
-15.31857681274414	12.154993057250977	-17.094173431396484
6.979193210601807	6.518413543701172	6.873734951019287
6.7919182777404785	-4.512336730957031	10.600257873535156
-9.242298126220703	-1.6500122547149658	1.5924161672592163
0.4889282286167145	7.599613189697266	3.8844518661499023
-3.1774609088897705	-11.470538139343262	0.7475680112838745
-19.891361236572266	-8.505608558654785	-9.212028503417969
8.427322387695312	-1.3202677965164185	-1.0679670572280884
-11.475263595581055	9.989130973815918	-13.312521934509277
-7.87713098526001	16.044517517089844	7.363460540771484
-11.463363647460938	0.797227144241333	-13.849873542785645
-17.741785049438477	1.5784649848937988	-11.742467880249023
-0.5846483707427979	-11.11375904083252	-0.6210864782333374
-0.9744898080825806	-4.994183540344238	10.14431381225586
13.337591171264648	2.971855401992798	3.320770740509033
8.780229568481445	12.614781379699707	1.0241447687149048
-11.138598442077637	13.764107704162598	4.840755939483643
-4.4577155113220215	12.816943168640137	8.613558769226074
-9.939987182617188	9.701634407043457	-7.536262035369873
-22.23186683654785	6.881899833679199	-4.597691059112549
7.850283145904541	-10.883694648742676	-8.654065132141113
-3.436990737915039	-11.238860130310059	-0.2134726196527481
12.498395919799805	4.6423726081848145	6.276207447052002
11.399803161621094	12.14395809173584	0.7375038862228394
-2.285853624343872	-15.113898277282715	-0.5496299862861633
-6.333631992340088	1.3997935056686401	-7.952666759490967
-0.6990319490432739	-11.476977348327637	9.317205429077148
-11.08604621887207	-14.368290901184082	-5.0534563064575195
3.282167911529541	9.739859580993652	-11.717695236206055
1.5526272058486938	-5.0126190185546875	6.252807140350342
-17.106386184692383	3.9590718746185303	-8.121736526489258
0.48561182618141174	-9.933612823486328	11.498021125793457
-11.626054763793945	9.250397682189941	-14.016578674316406
-1.1522634029388428	-13.186251640319824	5.582356929779053
-2.306466817855835	-5.163515567779541	-2.6716842651367188
-13.91984748840332	15.036090850830078	-1.9978982210159302
3.9780445098876953	-9.174269676208496	12.169650077819824
-7.788067817687988	2.574436902999878	5.633690357208252
7.612258434295654	5.599492073059082	2.521486282348633
4.198583126068115	-12.401268005371094	-5.096433639526367
6.473055362701416	-0.24993093311786652	6.5479936599731445
4.691441535949707	1.5371077060699463	10.949256896972656
4.102203369140625	-2.1875178813934326	4.264331817626953
-13.528667449951172	1.7745417356491089	-0.1795833855867386
4.767822265625	-10.290312767028809	-2.5750653743743896
0.5789520740509033	-3.184623956680298	4.244689464569092
-12.031384468078613	-6.4869585037231445	-12.981852531433105
0.6429564952850342	-14.51813793182373	-1.9218751192092896
-3.6426196098327637	-11.359749794006348	-8.294200897216797
5.771716594696045	-11.14462661743164	8.167783737182617
-5.614854335784912	11.080168724060059	-13.238056182861328
-13.604806900024414	17.20619773864746	2.6487841606140137
-7.83766508102417	-15.030821800231934	-6.231469631195068
7.841335773468018	2.716858148574829	8.373915672302246
-14.6104736328125	-3.7320544719696045	-11.773382186889648
-8.447245597839355	20.05931282043457	4.014328479766846
6.895579814910889	-7.050961494445801	8.014039993286133
7.944572925567627	-7.165021896362305	-2.354703664779663
0.13211378455162048	9.18588638305664	9.400527000427246
2.0635740756988525	-10.655686378479004	12.091888427734375
0.4759458601474762	12.462663650512695	7.837646961212158
-7.305105686187744	-12.332611083984375	-6.20168924331665
-2.4997034072875977	1.8861192464828491	9.864168167114258
-1.5975725650787354	10.560397148132324	7.259850025177002
-0.8043085336685181	-2.436328172683716	2.2286412715911865
4.936664581298828	-5.668027400970459	2.757920265197754
1.5872223377227783	-0.6368709802627563	1.9772132635116577
4.672444820404053	10.578476905822754	-11.335515975952148
7.809171199798584	-10.465620994567871	1.30254328250885
-4.676000118255615	6.6339006423950195	4.925210475921631
-14.206646919250488	5.388163089752197	-16.02458953857422
7.592054843902588	0.9982877373695374	9.904740333557129
2.222649097442627	-0.6594603061676025	2.400840997695923
-13.90483283996582	0.845012903213501	2.17425537109375
-2.9027867317199707	-13.50118350982666	-0.5471600294113159
-6.891129493713379	8.393593788146973	8.159337043762207
-6.9351325035095215	1.2389719486236572	-1.208536982536316
-19.117656707763672	13.015028953552246	-19.246437072753906
9.605567932128906	-3.2707390785217285	5.796217441558838
-10.526371002197266	19.065582275390625	3.3493123054504395
-12.589641571044922	9.72089958190918	2.4822754859924316
-10.470829010009766	0.19753418862819672	7.739880561828613
0.3679257333278656	-3.676046133041382	2.8895695209503174
-12.025787353515625	4.602201461791992	4.297945499420166
-8.29597282409668	-0.19866594672203064	3.027294397354126
0.5335201025009155	9.324533462524414	-4.613691329956055
-9.086776733398438	-2.009049415588379	6.9971489906311035
0.8300299644470215	-0.8124748468399048	10.228675842285156
-2.9251694679260254	-4.954317092895508	7.36732816696167
0.3609928488731384	-13.178678512573242	-3.470367431640625
-6.390203952789307	-10.786463737487793	-5.3001580238342285
-3.1205358505249023	18.856929779052734	-2.5477914810180664
-14.36890983581543	15.504677772521973	1.1465476751327515
-0.7701981067657471	21.119638442993164	4.902952194213867
0.18781527876853943	8.700157165527344	-7.216258525848389
6.919761657714844	-9.93964672088623	-0.994583249092102
-10.428531646728516	-10.8742094039917	-0.6390182375907898
10.425814628601074	1.6356134414672852	4.071743011474609
-9.775003433227539	-1.5656019449234009	7.021085262298584
9.419548988342285	-4.662851333618164	5.595933437347412
-3.0369319915771484	10.010079383850098	-12.790074348449707
-11.819364547729492	3.3169591426849365	3.582681179046631
0.20850130915641785	0.6380497813224792	-10.928627967834473
-7.034015655517578	7.921053409576416	3.899282932281494
-12.635677337646484	16.4226131439209	2.521272659301758
6.937266826629639	-8.31659984588623	2.7496299743652344
-11.362903594970703	-13.437850952148438	-4.75565767288208
-13.282115936279297	14.797743797302246	-18.107027053833008
1.2518768310546875	7.985024452209473	9.790445327758789
-3.4691433906555176	9.375109672546387	9.61083984375
-22.82773208618164	2.7580933570861816	-9.656200408935547
-16.62965202331543	1.2398078441619873	-0.9295835494995117
-5.151966571807861	14.518755912780762	2.2536182403564453
-8.481163024902344	17.08009147644043	5.7752790451049805
-8.919266700744629	15.607337951660156	7.3950581550598145
-4.575577259063721	-10.3148832321167	8.580972671508789
6.047004222869873	-10.952566146850586	-10.812725067138672
4.207821369171143	-5.016257286071777	-4.742251873016357
-16.657434463500977	3.929990530014038	-12.343249320983887
3.812178611755371	-9.322178840637207	12.616607666015625
8.66872501373291	14.863104820251465	4.8124775886535645
-13.412543296813965	9.691709518432617	-8.433035850524902
-5.020516872406006	-9.022323608398438	0.37000203132629395
-2.0853867530822754	-6.838902473449707	9.047428131103516
-2.7434704303741455	4.811898231506348	9.677541732788086
-2.80420184135437	-13.186029434204102	6.491891384124756
-6.607862949371338	-4.329959392547607	-1.0547806024551392
-0.38061240315437317	1.7797415256500244	0.10721196234226227
-5.895822048187256	-7.76595401763916	-1.3261709213256836
-8.819089889526367	3.3448684215545654	8.526264190673828
-8.810457229614258	9.386420249938965	-14.351739883422852
-15.288965225219727	14.837912559509277	-2.7560436725616455
-20.639400482177734	-7.170315265655518	-13.805421829223633
3.1169023513793945	8.153414726257324	-9.98513412475586
2.93607759475708	-11.635634422302246	10.811582565307617
-1.1529464721679688	-7.785983085632324	5.865008354187012
1.47206711769104	15.968505859375	-6.19888162612915
8.136520385742188	2.6402008533477783	1.1909761428833008
10.376945495605469	0.4502347707748413	8.104618072509766
1.018912672996521	-14.033352851867676	6.235825538635254
9.523080825805664	-7.381690979003906	-2.481451988220215
-2.455576181411743	-1.5149414539337158	-9.9981689453125
-12.469598770141602	8.609833717346191	-9.228692054748535
-10.594935417175293	4.496189117431641	6.746898174285889
-3.176379442214966	-12.656682968139648	4.894705772399902
-4.415848255157471	0.2697897255420685	11.342765808105469
-4.253756999969482	12.604601860046387	-14.446046829223633
