0.07407237589359283	-0.5188025832176208	-3.3839597702026367
-2.978508710861206	-1.2236888408660889	-1.8033725023269653
-0.694373369216919	-0.9943645000457764	0.797920823097229
-1.9080730676651	0.027262069284915924	-3.081878185272217
0.4929763674736023	0.060330308973789215	-3.2170023918151855
-0.2597046196460724	-0.41259005665779114	-2.9504103660583496
-2.1170663833618164	-1.181119680404663	-1.1710577011108398
-3.1411266326904297	-0.6753202080726624	-3.0960888862609863
-1.84356689453125	-0.23950272798538208	-0.9209614992141724
0.009009882807731628	-2.723933696746826	-2.187541961669922
-1.081908941268921	-0.8867273330688477	-4.22455358505249
-1.6325314044952393	0.3274858295917511	-0.8014816045761108
-0.9077820181846619	-1.9232436418533325	-3.5334441661834717
-2.6439337730407715	-2.684051275253296	-2.3874001502990723
-2.7265005111694336	0.23289933800697327	-1.720556616783142
-0.6574128866195679	0.049205757677555084	-3.614328384399414
-0.1986527442932129	-2.8896305561065674	-2.1462461948394775
-1.0695197582244873	-1.4111064672470093	0.7122557759284973
0.044841207563877106	0.05322305113077164	-4.07570219039917
0.02161850780248642	-2.812368869781494	-2.266899347305298
-1.4010366201400757	-0.8234692811965942	-1.1059653759002686
-1.7987831830978394	-0.8365844488143921	-4.009707450866699
-1.246842622756958	-1.7967767715454102	-0.264537513256073
-2.484104633331299	-3.417781352996826	-2.9334774017333984
-0.841296374797821	-0.574765682220459	-0.44592738151550293
-2.4616026878356934	-1.301349401473999	-3.050980567932129
0.8983009457588196	-2.316304922103882	-2.237518548965454
-1.8655694723129272	-1.2918715476989746	-3.615849018096924
0.2702709436416626	-1.8074874877929688	-1.9978523254394531
0.9226146340370178	-2.0031824111938477	-2.411710262298584
0.9427756667137146	-0.026634417474269867	-4.014533519744873
-1.549338698387146	-1.958673119544983	-1.9390232563018799
0.023978836834430695	-0.40430334210395813	-3.392439603805542
-1.2295174598693848	-0.23237130045890808	-2.9275317192077637
-0.13338324427604675	-0.6968276500701904	-3.8723154067993164
-0.7528783679008484	-1.421980381011963	0.5541876554489136
-2.2248830795288086	-0.3452408015727997	-2.4966163635253906
-1.048193335533142	-2.3691611289978027	-1.2271788120269775
-1.2212715148925781	-2.5634748935699463	-3.0777764320373535
-2.1157236099243164	0.04681878536939621	-0.426933228969574
0.04132795333862305	0.21026930212974548	-2.8361310958862305
-2.1240975856781006	-0.8157163858413696	-2.4068491458892822
-1.3156297206878662	0.2976156771183014	-2.9305827617645264
-1.3296819925308228	-1.566247820854187	-0.9626702070236206
-1.4798730611801147	-1.3831051588058472	-0.8052113056182861
-1.6609772443771362	-1.7601170539855957	-2.3164753913879395
-1.3380147218704224	-0.6667027473449707	-1.2777262926101685
-1.3689652681350708	-1.2227801084518433	-3.155872106552124
0.653713047504425	-0.6291472315788269	-5.161680698394775
-1.0296927690505981	-2.1614928245544434	-1.1205146312713623
-1.0268224477767944	1.035660982131958	-1.4709804058074951
-0.31738218665122986	-2.7367146015167236	-2.2432634830474854
-2.041398525238037	-0.2816842496395111	-2.148491382598877
-1.4346257448196411	-1.4802017211914062	-1.4879534244537354
1.0188509225845337	-1.3370705842971802	-3.29899263381958
0.9102933406829834	-0.5232182145118713	-3.9314398765563965
-1.9674497842788696	-1.7143765687942505	-4.324807167053223
1.039978265762329	-0.06503724306821823	-3.7270026206970215
-0.8575308918952942	-3.6521706581115723	-3.0419414043426514
-0.747957170009613	-3.9976987838745117	-3.3747172355651855
0.9633533358573914	-1.1233514547348022	-4.986288547515869
-2.001788377761841	0.11540696769952774	-4.134059429168701
-1.5118317604064941	-1.465098261833191	-3.2865941524505615
-0.9273869395256042	-1.2213129997253418	0.701296329498291
0.018464185297489166	-2.117708683013916	-1.7556068897247314
-1.2768603563308716	-1.6951974630355835	0.6180117130279541
-0.36135873198509216	-3.0605568885803223	-2.3655693531036377
-2.339139461517334	-2.041069746017456	-1.5363209247589111
0.1414162516593933	-2.2246084213256836	-1.0321239233016968
-1.200961947441101	0.9399607181549072	-1.5623242855072021
0.26337143778800964	0.24318721890449524	-3.557267665863037
-0.4800076186656952	-0.8976510763168335	0.8424242734909058
-2.12679123878479	-0.1456681191921234	-3.7600135803222656
-0.3144896924495697	-0.8857368230819702	0.31553852558135986
-1.3812808990478516	-2.3630564212799072	-3.7415056228637695
-1.2359718084335327	-2.012390375137329	-4.318649768829346
0.2373962700366974	-2.4057230949401855	-1.8754143714904785
-0.33977267146110535	-0.9842008352279663	-3.1965479850769043
-1.4875608682632446	-0.5118054151535034	-3.021688222885132
0.1602260321378708	-0.863247275352478	-3.997809410095215
0.6808686852455139	-0.8165358304977417	-2.8182241916656494
1.2075549364089966	-0.5153214335441589	-3.3840718269348145
-0.2984836995601654	-0.7406138181686401	0.5673229694366455
0.30074113607406616	-0.9957675933837891	-4.097200393676758
0.03702748566865921	-2.5135319232940674	-1.681619644165039
0.06939452141523361	-2.0436367988586426	-2.061579942703247
0.46977636218070984	0.22642764449119568	-3.4144845008850098
-1.097686767578125	-1.3985859155654907	-1.2353435754776
-1.5291087627410889	-2.588209629058838	-1.14754319190979
0.7207653522491455	-2.8030338287353516	-2.9308762550354004
1.1039011478424072	-0.6519434452056885	-4.472208499908447
-2.034330368041992	-1.9462131261825562	-2.2438108921051025
-0.7308574318885803	-2.651055335998535	-1.8745204210281372
0.9909909963607788	-0.9214797019958496	-4.477114200592041
-1.475321650505066	-2.130326271057129	-1.3347399234771729
-0.08760284632444382	-1.1681936979293823	-3.6911847591400146
-0.44159266352653503	-1.2498197555541992	0.3810986280441284
-2.095712184906006	-1.359622597694397	-1.0297294855117798
-1.4560896158218384	-1.416987657546997	-1.1255699396133423
-2.9584622383117676	-0.9872180223464966	-2.7455215454101562
0.053562261164188385	-1.0819239616394043	-4.14696741104126
0.35949239134788513	0.09899161010980606	-3.4276132583618164
-0.7793806195259094	-0.8388418555259705	-2.928513526916504
-0.6224673986434937	0.2741487920284271	-0.42786285281181335
-0.2796212434768677	-0.7219007611274719	0.5482593178749084
-1.380627989768982	-2.418017864227295	-2.5700883865356445
-0.5177412629127502	-0.9941234588623047	0.7276917099952698
-1.4233888387680054	-1.9130009412765503	-3.8455471992492676
-0.4401073157787323	-0.7781068086624146	0.6943007707595825
-0.864199161529541	-1.8276854753494263	-3.9388184547424316
0.7736631631851196	-0.7444133758544922	-2.4434263706207275
0.9521163105964661	-2.5056893825531006	-2.8973965644836426
-1.153279185295105	-1.230068564414978	-3.577714204788208
-1.9248274564743042	-1.6384624242782593	-2.1012115478515625
-1.5306446552276611	-2.001081943511963	-4.076083183288574
1.217736005783081	-0.38893482089042664	-4.440715312957764
0.15830376744270325	-2.9858884811401367	-2.8569557666778564
-0.20652815699577332	-0.9266859292984009	0.03126145154237747
-1.6444071531295776	-1.7865073680877686	0.37103259563446045
-0.7510209679603577	-0.7985385656356812	-0.48150551319122314
-0.49848541617393494	-2.869677782058716	-2.4201416969299316
-1.1569135189056396	0.10193625837564468	-2.8200724124908447
0.04853864759206772	-1.9006623029708862	-2.560411214828491
-0.21728122234344482	-0.1112096831202507	-1.8904681205749512
-1.0185363292694092	-1.4650840759277344	0.7656816244125366
-0.7864950299263	-3.663280487060547	-2.4808526039123535
-1.8467296361923218	-1.3331923484802246	-0.828693151473999
-2.223968982696533	-1.5961402654647827	-3.9606194496154785
-2.4632344245910645	-2.8431098461151123	-4.914153575897217
0.02833869308233261	-2.8197407722473145	-2.7416958808898926
-0.6667748689651489	-1.2524200677871704	0.7272693514823914
-0.11819135397672653	-0.8115418553352356	0.42559605836868286
-0.3520241379737854	-0.9502404928207397	0.8357084393501282
-0.0775146558880806	0.34302422404289246	-2.7142696380615234
-2.1366381645202637	-0.9307023286819458	-2.804121494293213
0.6246932744979858	-0.8492603898048401	-3.4633963108062744
-0.3320259749889374	-1.1703908443450928	-3.543757438659668
-2.1715641021728516	-1.5122400522232056	-3.3185770511627197
-1.3300585746765137	-0.8878275752067566	-0.8207075595855713
0.8275502324104309	-0.06912355870008469	-2.638489246368408
-1.6746981143951416	-0.6885768175125122	-3.6848549842834473
-0.6710252165794373	0.7561031579971313	-2.7573938369750977
-2.7748920917510986	-1.4903842210769653	-2.6451892852783203
-1.3550310134887695	-2.8072195053100586	-1.50703763961792
-0.1688447892665863	0.4494309723377228	-4.361918926239014
-0.18368229269981384	-2.8630309104919434	-2.455892562866211
0.24361881613731384	-0.11550330370664597	-2.573287010192871
0.4888343811035156	-0.7198978066444397	-3.3338711261749268
-1.838612675666809	-0.24127966165542603	-1.6044392585754395
-0.3537742793560028	-0.9999721050262451	-4.640275001525879
-2.1437289714813232	-3.249481201171875	-4.8631911277771
-2.011841058731079	0.7807307243347168	-2.3152477741241455
-0.19835272431373596	-0.8125865459442139	0.43478935956954956
0.03667778521776199	-0.12050475925207138	-3.392296314239502
-2.271973133087158	-2.271491527557373	-3.139738082885742
-0.9386295676231384	-1.309436321258545	-0.7309860587120056
-0.7099306583404541	-1.0697637796401978	0.6573469638824463
-1.0851601362228394	1.0488126277923584	-1.0573012828826904
0.34035712480545044	-0.1828080117702484	-3.353410243988037
0.2737114429473877	0.21550273895263672	-2.607405185699463
-0.09353350847959518	-1.8480830192565918	-4.117042541503906
-2.1423301696777344	-0.793620228767395	-3.6280248165130615
-1.2535170316696167	1.015411376953125	-1.1654906272888184
-0.6061598658561707	0.03009868413209915	-2.9603230953216553
-0.7648119926452637	-0.5985034704208374	-3.331890821456909
-0.7618293166160583	-1.7546826601028442	-2.078962802886963
-2.503758430480957	-2.333050489425659	-1.7338225841522217
-0.37337610125541687	-1.013990044593811	0.5244549512863159
1.209049940109253	-0.47701945900917053	-4.164183139801025
0.21941441297531128	-0.9129544496536255	-4.255967140197754
-1.9089287519454956	-3.3682422637939453	-2.931837558746338
-1.1228156089782715	0.14007091522216797	-3.1392083168029785
-0.44837072491645813	0.0012292638421058655	-2.453073024749756
0.27523550391197205	-0.47113874554634094	-3.646012306213379
1.0707122087478638	-2.004127025604248	-3.380159378051758
-1.1701451539993286	-2.7094321250915527	-1.754626989364624
-2.3613834381103516	-2.9332776069641113	-1.6691746711730957
-0.4180309474468231	-0.8016960620880127	-2.2701199054718018
-2.8895297050476074	-2.505194902420044	-2.1299827098846436
-0.15650537610054016	-0.9161967039108276	0.16703557968139648
-2.732929229736328	-1.4021190404891968	-2.5616235733032227
0.9089565873146057	-0.08871182054281235	-2.721579074859619
-1.1230791807174683	1.3775959014892578	-1.7029621601104736
-1.4084450006484985	0.6645567417144775	-1.3268768787384033
-1.168777346611023	-1.36656653881073	-3.0327579975128174
-1.1346490383148193	-2.4083411693573	-1.4996163845062256
-0.7649008631706238	-1.0924456119537354	-4.354884147644043
0.7861975431442261	-2.321286201477051	-3.1442835330963135
0.08047913759946823	-1.1543594598770142	-3.8943793773651123
0.4170657694339752	-0.3536752164363861	-2.0132691860198975
-1.5700796842575073	1.1041964292526245	-1.5552148818969727
-1.733581304550171	1.0250710248947144	-1.3762266635894775
-1.5275801420211792	-0.8710911273956299	-1.6878552436828613
-0.9165748953819275	-1.0655324459075928	0.31548309326171875
-1.5129683017730713	-3.301427125930786	-3.4667346477508545
-0.8991339802742004	-1.4358762502670288	0.4765772223472595
0.7205113768577576	-0.9564331769943237	-4.438747882843018
0.88969486951828	-1.1677350997924805	-3.1131179332733154
0.30045315623283386	-0.10325291007757187	-4.105005741119385
-0.31644752621650696	-2.873699188232422	-2.371385335922241
-0.35420385003089905	-0.8711519241333008	0.5735516548156738
-1.9225140810012817	-0.5521923303604126	-3.491556167602539
-1.5668596029281616	-0.6976240873336792	-3.815870761871338
-2.2012131214141846	-2.1597933769226074	-1.412251353263855
-0.8246855139732361	-1.0735363960266113	0.8119052052497864
-2.70853853225708	-1.9442507028579712	-3.4253036975860596
-0.6086834073066711	-1.2880070209503174	-3.8493244647979736
-0.21004623174667358	-0.8079104423522949	0.5173832178115845
-0.5491226315498352	-2.0135388374328613	-3.255122184753418
-2.617995023727417	-1.6122446060180664	-2.3668854236602783
-1.7906873226165771	0.05300859361886978	-1.5712249279022217
0.9605352282524109	0.5092324018478394	-2.200608491897583
-0.8103192448616028	-0.902163028717041	-2.711063861846924
-0.12136789411306381	-0.4457204043865204	-3.6418087482452393
0.12860748171806335	-2.7419703006744385	-1.851381540298462
-1.320949912071228	-1.41053307056427	-2.7691397666931152
-0.7025073766708374	-1.2344917058944702	0.884081244468689
1.015147089958191	-0.5947978496551514	-3.4091978073120117
-1.1748989820480347	-2.221033811569214	-3.1284797191619873
-0.047598980367183685	-1.3057879209518433	-3.7139220237731934
-1.3992420434951782	-1.585412859916687	-2.644517660140991
-1.4926921129226685	-1.7023601531982422	-4.233529090881348
0.2223670780658722	-1.9535058736801147	-2.0529513359069824
-2.267425537109375	-1.3625235557556152	-1.8894284963607788
0.46241191029548645	-2.848243236541748	-3.5141758918762207
1.210906744003296	-1.643986701965332	-3.0669445991516113
-0.1597621738910675	-1.4514890909194946	-4.561106204986572
-0.8928454518318176	-1.3658949136734009	-2.8632287979125977
-1.033983588218689	-2.2320005893707275	-1.2420060634613037
-1.939254879951477	-0.6769087314605713	-4.106753349304199
-0.4767671525478363	-1.1629477739334106	0.3867878317832947
0.15896767377853394	-0.47004249691963196	-2.888582229614258
-2.4608914852142334	-1.659206509590149	-1.4719574451446533
0.9678259491920471	-1.290507197380066	-2.761979579925537
-0.2654426693916321	-1.2169369459152222	-2.653496265411377
-1.848425269126892	0.5670839548110962	-2.788055181503296
-2.2923996448516846	-2.5985324382781982	-1.1078526973724365
0.7044198513031006	0.13008055090904236	-3.0811119079589844
0.3906981945037842	0.034266866743564606	-3.518037796020508
-1.0379770994186401	-3.737230062484741	-3.871428966522217
-0.8072167038917542	-3.3393778800964355	-2.0852179527282715
0.5989585518836975	-0.43866243958473206	-3.895024061203003
-0.5941704511642456	-1.1198992729187012	0.49479275941848755
-1.7323696613311768	-0.9811434745788574	-3.9043893814086914
-0.24567076563835144	-2.6709699630737305	-1.8752586841583252
-0.6548910737037659	-0.8387676477432251	-3.675668478012085
0.05906083062291145	-0.6167011857032776	-4.54735803604126
1.1964607238769531	-1.1631085872650146	-4.201580047607422
-1.3964635133743286	-0.31722357869148254	-0.5871345400810242
-1.5000945329666138	0.31773245334625244	-1.7816566228866577
-2.5050151348114014	-0.6817732453346252	-2.375783920288086
0.48152679204940796	0.4605896770954132	-3.6858582496643066
-0.0337134525179863	-1.5561578273773193	-1.324110507965088
-1.424062728881836	-2.0241739749908447	-0.6373624205589294
-0.19504502415657043	-2.232846260070801	-1.6096956729888916
-0.6435505747795105	-3.2623326778411865	-2.212930679321289
-2.4447178840637207	-0.04603435844182968	-2.487356662750244
-0.815115213394165	-1.225080132484436	0.6048652529716492
-0.4904790222644806	-0.989952564239502	0.6260635852813721
-0.2723636031150818	-0.6852604150772095	-2.4413247108459473
-0.65367192029953	-1.0586212873458862	0.7904614806175232
1.325812816619873	-0.04231264442205429	-3.479820489883423
0.3895924985408783	0.3828560411930084	-3.359952688217163
0.2708241939544678	-0.03675701469182968	-3.2405648231506348
-1.7369505167007446	-1.474955439567566	-3.1628713607788086
-1.0504151582717896	0.907829999923706	-1.9911675453186035
0.22307920455932617	-1.5608338117599487	-4.183043956756592
0.8743106722831726	-2.1720919609069824	-2.752544641494751
0.028796426951885223	-1.5068145990371704	-2.6484508514404297
-0.12290146201848984	-1.3163610696792603	-1.3715553283691406
-0.62954181432724	-0.8576046228408813	0.7397099137306213
0.5035108327865601	-0.5169726014137268	-4.262164115905762
-0.4343165457248688	-1.7972732782363892	-3.2199554443359375
-1.284346580505371	-1.0831456184387207	0.4058545231819153
-1.3959143161773682	-2.5034399032592773	-1.8060760498046875
-0.2084140181541443	-1.8903815746307373	-4.282683372497559
-0.5869074463844299	-1.2489404678344727	0.6790327429771423
-0.6416754126548767	0.7974392771720886	-3.081044912338257
-1.005104660987854	-1.3190265893936157	-0.05741598457098007
1.1276201009750366	-0.7707489132881165	-4.309817790985107
0.5900651216506958	-0.9195222854614258	-4.193296909332275
-1.8482619524002075	-4.197321891784668	-3.308427095413208
-0.7089763283729553	-1.1582809686660767	0.1984458565711975
-1.5543993711471558	-2.2404465675354004	-2.238739490509033
0.46209725737571716	-0.7400479316711426	-3.936972141265869
-0.06892352551221848	-0.6554512977600098	0.4434010982513428
-1.268227219581604	0.3941231071949005	-1.517012596130371
-2.5589733123779297	-1.5124003887176514	-2.328524112701416
-0.9399569630622864	-1.2768926620483398	-2.2431538105010986
-0.39638134837150574	-3.34647536277771	-2.762962818145752
-0.3670649230480194	-0.006261907517910004	-2.592395782470703
-0.09599234908819199	-0.8829342722892761	-1.9488816261291504
1.1922096014022827	-0.35795536637306213	-4.242499351501465
-0.32040634751319885	-2.0551202297210693	-1.213714361190796
-0.8233566880226135	-3.2495858669281006	-2.305272102355957
1.044241189956665	-0.4572400152683258	-3.6566219329833984
0.5381079912185669	-2.3336174488067627	-2.276243209838867
0.07009104639291763	0.47093111276626587	-3.482302665710449
-1.5241079330444336	1.1244661808013916	-1.6923444271087646
-0.6343191266059875	-1.4768319129943848	-3.5452890396118164
0.8931149840354919	-0.9832279682159424	-2.5012028217315674
-0.9529332518577576	-2.209341526031494	-3.6348533630371094
-0.5639415383338928	-1.3708175420761108	-3.6665165424346924
1.1059606075286865	-0.946935772895813	-3.5623550415039062
-2.013216018676758	-1.2597994804382324	-1.0207276344299316
-0.45525118708610535	-0.702614963054657	0.7266886830329895
-0.531134307384491	-0.9597524404525757	0.6105952262878418
-1.783592700958252	-1.8243733644485474	-1.250731110572815
0.8103460073471069	-1.609176754951477	-2.360083818435669
-0.10043411701917648	0.08996263891458511	-3.449596405029297
-0.5887412428855896	-0.5890210866928101	-4.814315319061279
-0.905992329120636	1.3139606714248657	-1.3617539405822754
0.44898998737335205	-3.0032708644866943	-3.071071147918701
-0.24277442693710327	-0.9031548500061035	0.6038671731948853
0.2954955995082855	-2.338095188140869	-2.4420809745788574
0.18721383810043335	-0.21234646439552307	-2.733531951904297
-0.7281583547592163	-1.1053303480148315	0.5416738390922546
-2.658355951309204	-0.5029418468475342	-2.070964813232422
-1.0646203756332397	-2.28259539604187	-5.142094612121582
-0.3399621844291687	-2.175607442855835	-3.6882638931274414
-0.11117354780435562	-2.855137825012207	-1.945880651473999
-0.5821138024330139	-0.7011016607284546	0.8292515873908997
-1.0245985984802246	0.058958835899829865	-1.7437744140625
0.8731352090835571	-0.7550535202026367	-4.623673915863037
-1.4527381658554077	-1.7859165668487549	-3.470728874206543
1.268082618713379	-0.2129162847995758	-3.7739014625549316
-1.1378835439682007	-1.6386466026306152	-1.3489758968353271
-1.5662785768508911	-2.3529653549194336	-1.6091089248657227
-0.9235042929649353	-1.5838251113891602	-3.7586936950683594
-1.0054417848587036	-0.9978324174880981	-2.8137567043304443
0.7266967296600342	-0.34560325741767883	-4.662343978881836
-0.8586565256118774	-0.679677426815033	-3.1839470863342285
-0.7721324563026428	-0.5620821714401245	-3.1762328147888184
-1.4137145280838013	-2.384730100631714	-3.112549304962158
-0.44784364104270935	-2.760190010070801	-4.513139247894287
0.3178938031196594	-2.5518064498901367	-3.2919387817382812
0.36774638295173645	-0.882978081703186	-4.000200271606445
-0.4950779378414154	-1.1803250312805176	0.2691183090209961
-1.620839238166809	1.0894242525100708	-1.7426905632019043
-1.8201855421066284	0.5123454332351685	-0.6028492450714111
-1.1430047750473022	-1.201279878616333	-4.584559440612793
-2.380528688430786	0.34034428000450134	-2.6837995052337646
-1.8023442029953003	-0.943379282951355	-1.8261995315551758
-1.858349084854126	0.255685955286026	-1.3342931270599365
-0.6073915362358093	-1.3118878602981567	0.8037099838256836
-2.524475574493408	-0.8051971197128296	-1.6379683017730713
-0.7167767882347107	-0.833674967288971	-3.8052735328674316
-0.18479526042938232	-0.7987633943557739	0.5311229228973389
-1.3059934377670288	-0.8243647813796997	-1.6367592811584473
0.3946821689605713	-0.36451444029808044	-2.909604072570801
-2.277790069580078	-0.03469117730855942	-2.5338687896728516
-0.5456982254981995	-0.19324806332588196	-3.509941577911377
0.8071165680885315	-1.71807062625885	-2.3667938709259033
-1.1666754484176636	-2.9393374919891357	-1.6750401258468628
-2.064725875854492	-0.4295562207698822	-1.4196276664733887
-0.4223591983318329	-0.788680911064148	0.47049039602279663
-1.5590044260025024	-2.838804244995117	-1.7111213207244873
-0.8184918761253357	-1.2271630764007568	-3.253608465194702
-0.35853591561317444	-1.1695908308029175	0.8358449935913086
0.10487926751375198	-0.4889484941959381	-3.2315330505371094
-0.9068815112113953	-1.9948660135269165	-1.757432222366333
0.34835106134414673	-0.7323426008224487	-3.8381457328796387
-1.8592787981033325	-0.733405351638794	-2.0025925636291504
-2.6241536140441895	-0.4834153950214386	-2.3180012702941895
-1.5462168455123901	-1.3508334159851074	-1.716376781463623
-0.789928138256073	-1.4135767221450806	-5.238818645477295
-1.286542534828186	0.9093719720840454	-1.8228530883789062
0.284650593996048	-2.1587064266204834	-2.027695894241333
-0.5720548033714294	-3.494394540786743	-3.958287239074707
-0.32882753014564514	-3.1228010654449463	-1.5001165866851807
-0.7042500376701355	-0.4109669029712677	-4.219182968139648
-0.21297535300254822	-1.259487509727478	-0.5373444557189941
-0.6021537184715271	-0.1690257489681244	-3.898388385772705
0.20158562064170837	-2.0470893383026123	-2.9157962799072266
0.2786725163459778	-3.0547549724578857	-3.888514518737793
-2.685037851333618	-2.5126101970672607	-2.051760196685791
-2.077859878540039	-1.6102300882339478	-3.0252935886383057
0.5597777962684631	-1.2435003519058228	-5.146978378295898
-1.2791146039962769	-1.4058210849761963	-4.055282115936279
-1.8413317203521729	-0.7305485010147095	-5.47763204574585
-0.4377662241458893	-0.7092331051826477	-2.0592284202575684
0.7236998677253723	-0.5524008274078369	-3.7422592639923096
-0.7503225207328796	-0.44445541501045227	-3.3942160606384277
-0.9828007817268372	-1.358398675918579	0.8837063312530518
-0.19603505730628967	-0.4197934567928314	-1.223978042602539
0.45834121108055115	-2.327000141143799	-2.9244422912597656
-1.29940927028656	-1.186112403869629	-3.315159797668457
0.7927505373954773	-1.6041287183761597	-2.6890220642089844
0.0055101290345191956	-0.12948396801948547	-3.020686626434326
-0.8133733868598938	-3.4291183948516846	-2.6948020458221436
-0.2907222807407379	-3.651174783706665	-4.118415355682373
-0.28621426224708557	-3.5074548721313477	-2.891965389251709
-1.4413138628005981	0.34700098633766174	-4.212177276611328
-2.09075927734375	-1.3616223335266113	-4.067503452301025
-1.2571721076965332	-2.0824453830718994	-3.074514389038086
-1.2420132160186768	-0.8028110265731812	-3.5625405311584473
-2.5895771980285645	-0.5158895254135132	-3.7085466384887695
0.9103984236717224	-0.6190741658210754	-4.744114398956299
-0.6395787000656128	-1.3548986911773682	-3.4881629943847656
-1.595720887184143	0.18355588614940643	-1.1206135749816895
-0.19093233346939087	-2.7414252758026123	-1.483501672744751
-0.3138372004032135	-0.7565118074417114	0.25527423620224
-1.7236433029174805	-2.9605307579040527	-4.113180637359619
-1.7689861059188843	-2.3297321796417236	-2.949653148651123
-0.8834052681922913	-1.0219875574111938	0.6206747889518738
-0.08203621953725815	-0.719679057598114	-3.2434639930725098
0.6126694083213806	-1.4553961753845215	-2.8312435150146484
0.15875771641731262	-0.3117944300174713	-3.290292739868164
-0.23911473155021667	-1.046474814414978	0.6538048386573792
-2.1125495433807373	-0.5002181529998779	-2.3132448196411133
-0.9702480435371399	1.1036969423294067	-2.0095884799957275
0.5001880526542664	-0.1235041543841362	-2.2832655906677246
-1.583793044090271	-1.6808570623397827	-1.4747565984725952
0.23971742391586304	-1.8667128086090088	-1.919487476348877
-1.0261286497116089	-0.5043719410896301	-3.603604316711426
