-1.2813183069229126	5.27370023727417	-1.1169272661209106
0.4249631464481354	7.836563587188721	-2.3073055744171143
2.6290366649627686	7.9740471839904785	-1.9247905015945435
-0.4471903145313263	6.670961856842041	1.1937474012374878
-1.3950821161270142	7.13702917098999	2.1933445930480957
-0.6734187602996826	10.537471771240234	1.637445092201233
0.5295731425285339	9.36880874633789	1.4215890169143677
-3.4967751502990723	4.704177379608154	2.998441219329834
-2.0364062786102295	3.195699691772461	-0.720400333404541
0.355332612991333	7.3057074546813965	0.6946207284927368
-0.895294189453125	5.648107528686523	-0.0763978585600853
-1.0343354940414429	5.855837345123291	1.7921314239501953
-0.9473012685775757	6.42803430557251	-1.777068018913269
-1.2640177011489868	5.453801155090332	-1.4546438455581665
-0.7397849559783936	8.381373405456543	0.9913357496261597
-1.98121178150177	7.475230693817139	1.5482033491134644
-1.1156768798828125	6.686977863311768	0.8879430294036865
-1.430090308189392	5.441687107086182	-1.7686811685562134
-0.5101944208145142	9.34577751159668	0.9810768365859985
0.5189762115478516	7.434277534484863	1.122982382774353
0.717205822467804	9.289176940917969	-1.5042343139648438
0.6096746325492859	7.670645713806152	2.075209379196167
0.06750402599573135	7.2422332763671875	-0.8160932064056396
0.23843058943748474	5.5413618087768555	-0.021199963986873627
0.14905259013175964	9.09689712524414	-1.6107932329177856
-0.6388596892356873	3.619028329849243	-1.2159078121185303
-1.8034337759017944	2.8931055068969727	-1.50700843334198
-1.3801935911178589	4.523125171661377	-1.8681126832962036
-3.2823004722595215	5.344305515289307	0.8813564777374268
0.03962961584329605	9.218982696533203	1.3425935506820679
1.8661516904830933	9.886122703552246	0.2385300099849701
1.327593445777893	10.276718139648438	1.521494746208191
-0.6998757719993591	11.459965705871582	1.252975344657898
-1.456544280052185	5.461349010467529	-0.05747991055250168
-0.3500548303127289	9.665310859680176	1.2629929780960083
-0.16172543168067932	10.16573715209961	0.9426265954971313
-0.23154303431510925	8.67142105102539	0.11790928989648819
-0.5060969591140747	6.504663944244385	-0.865003228187561
-1.3819549083709717	4.288754940032959	-0.8366283178329468
0.09242979437112808	8.161240577697754	-0.6401125192642212
-0.762262225151062	5.181901454925537	1.0612092018127441
0.8592473268508911	6.200417518615723	-0.1567009687423706
-1.4036623239517212	3.199857711791992	-0.621487021446228
-0.8914179801940918	6.9153923988342285	0.48174312710762024
-0.3209451735019684	6.4013824462890625	-1.060410499572754
-1.8606492280960083	5.269265651702881	-1.0503634214401245
-1.109470248222351	5.640419006347656	1.3029996156692505
-3.926537036895752	5.97130823135376	4.021960258483887
0.40066686272621155	7.269761562347412	-0.6127020716667175
-0.4149424731731415	6.240482807159424	-1.8821063041687012
-1.383018970489502	2.736173629760742	-0.5441707372665405
-1.27097749710083	5.44040584564209	-1.018540382385254
-2.396270275115967	6.894813060760498	3.092540740966797
0.5675647854804993	9.539961814880371	-2.7002053260803223
-0.635245144367218	7.341616153717041	1.2436840534210205
-3.0625686645507812	2.9652209281921387	1.8625879287719727
0.5217538475990295	9.095129013061523	-0.1354476511478424
-4.1729912757873535	4.563686370849609	3.456251859664917
-0.4634685218334198	9.522714614868164	1.6631368398666382
-1.2985764741897583	6.384052753448486	-0.06393434852361679
-0.6733590364456177	10.11233139038086	1.648244023323059
0.7332918643951416	6.639634609222412	1.4348392486572266
-1.274137258529663	6.187539100646973	0.7874335050582886
-0.4494214355945587	6.889285564422607	-0.044573597609996796
-0.9135431051254272	7.94148063659668	1.1246956586837769
0.02598438411951065	9.388203620910645	1.9068255424499512
-1.0479954481124878	4.038081169128418	0.17809024453163147
-0.8564941883087158	5.778800010681152	1.610298991203308
-1.781865119934082	5.235062599182129	0.7605850100517273
-2.1727068424224854	6.329339027404785	0.3959481716156006
-2.3211121559143066	5.229883670806885	2.560377597808838
-5.249600887298584	5.420773983001709	4.318398952484131
-0.10781940072774887	5.1865234375	-1.4562311172485352
0.3404630124568939	6.896570682525635	-2.4141809940338135
-3.760080337524414	4.512711048126221	-0.023268960416316986
0.023440279066562653	10.0076904296875	0.920683741569519
-0.0451064333319664	8.79736328125	0.7389630079269409
-0.1361619532108307	6.987215518951416	0.4027317464351654
-0.6023939251899719	8.57625961303711	1.6544865369796753
-1.8265851736068726	5.07396936416626	-1.4184529781341553
-3.983883857727051	4.962782859802246	4.491401672363281
-2.581325054168701	6.043956279754639	1.9617470502853394
-1.2177746295928955	9.862071990966797	1.6001795530319214
-2.9499008655548096	4.538122177124023	0.26111921668052673
-2.8739190101623535	5.039027690887451	2.415452003479004
-2.4288835525512695	2.991676092147827	-0.6220877170562744
-0.3437862694263458	7.144144058227539	-0.4388684332370758
-0.6096258163452148	4.065173149108887	0.3325272798538208
-0.47638633847236633	9.379764556884766	1.9117085933685303
0.7808653712272644	6.506139278411865	-0.31095561385154724
-2.158874750137329	4.402761459350586	-0.2739703357219696
-4.2870707511901855	5.654887676239014	3.3046398162841797
-0.14210927486419678	7.2403764724731445	1.015509009361267
-2.693463087081909	4.941651344299316	1.5136536359786987
-1.8680596351623535	4.059777736663818	0.029102779924869537
-2.1100516319274902	6.133768558502197	0.32654425501823425
-1.4241015911102295	5.854053497314453	-0.04162897914648056
-2.5499136447906494	5.3748064041137695	0.37939712405204773
-3.871220588684082	3.3469996452331543	4.850802898406982
-1.4997961521148682	5.689915180206299	3.2354893684387207
-2.1836819648742676	3.8379111289978027	1.080046534538269
-3.490797519683838	4.333560466766357	1.6139702796936035
-1.3502863645553589	4.4329752922058105	-1.941144585609436
-2.4532313346862793	5.357288837432861	0.17788103222846985
-0.32609429955482483	7.29197883605957	-1.669134497642517
-1.1560794115066528	3.9671473503112793	-1.0232356786727905
-3.039987802505493	4.8111138343811035	0.7208728790283203
-1.1997978687286377	8.432036399841309	1.9223333597183228
-1.4393153190612793	3.3086485862731934	1.1854199171066284
-3.7911126613616943	6.3485565185546875	4.149868965148926
-2.9311909675598145	7.215817928314209	2.9340827465057373
-2.8697094917297363	4.951938629150391	-0.3102429211139679
-3.691913604736328	7.1180500984191895	3.8603718280792236
-1.0314918756484985	5.189831733703613	-1.8723688125610352
0.6142650246620178	9.906789779663086	-2.246877431869507
-0.6474378108978271	9.936375617980957	1.0196353197097778
-0.9783612489700317	7.0982489585876465	-1.880028486251831
-2.402566432952881	7.022644996643066	1.8547183275222778
-0.6248550415039062	7.704333305358887	1.3155454397201538
0.8606820106506348	9.118904113769531	0.5256045460700989
-1.3057547807693481	10.104402542114258	1.3118994235992432
-2.1735715866088867	6.03929328918457	0.7412511110305786
-4.547830581665039	4.705816268920898	3.9735946655273438
-1.3377673625946045	5.672036170959473	-1.2216852903366089
-0.8190140724182129	9.999119758605957	1.8863815069198608
0.4661743938922882	7.566628932952881	1.4750901460647583
-0.8102753162384033	6.692284107208252	-2.4717750549316406
-0.6775262355804443	5.620743751525879	-1.4812651872634888
0.8083736896514893	6.9698357582092285	1.067942500114441
-2.000499725341797	3.10319185256958	-0.13150015473365784
-0.43496742844581604	7.72886323928833	1.2057430744171143
-1.6199513673782349	6.182178974151611	-2.77304744720459
0.4164997637271881	6.672792911529541	0.3054611384868622
-0.1712743043899536	6.108439922332764	-0.8450455665588379
-1.7213712930679321	6.711324691772461	0.7211299538612366
-1.648735523223877	8.52669620513916	1.3848623037338257
-3.9582767486572266	5.795139789581299	4.687115669250488
0.2719739079475403	10.342772483825684	1.3395730257034302
-0.5631016492843628	5.231746196746826	0.5561783313751221
0.8073610067367554	6.7963547706604	-1.2259544134140015
0.5357392430305481	7.729642391204834	-1.5658940076828003
-1.0288861989974976	8.97575569152832	0.8956340551376343
-1.4347959756851196	7.96022891998291	2.059593915939331
-2.9420688152313232	5.106639862060547	2.443688154220581
0.7557504177093506	8.390060424804688	-1.4675036668777466
-3.1249356269836426	6.74202823638916	3.343766689300537
-3.0254626274108887	7.411025047302246	4.157299518585205
-1.7598389387130737	5.702169895172119	-1.571256399154663
-0.33975574374198914	7.703924655914307	-2.9001541137695312
-1.1867839097976685	6.7691850662231445	-1.2001550197601318
-0.009812615811824799	7.435246467590332	-0.18994203209877014
0.44508421421051025	5.896214008331299	-0.4952947199344635
0.23847904801368713	7.902344226837158	-0.5818370580673218
-0.2591928541660309	6.566002368927002	-0.33903127908706665
0.036109186708927155	4.763515472412109	1.4205204248428345
-2.6112656593322754	5.622763156890869	2.3536643981933594
-1.9374369382858276	6.543263912200928	2.2375874519348145
-2.5815582275390625	5.319681644439697	0.25846776366233826
-0.2106023132801056	10.686173439025879	1.0373262166976929
-2.3258166313171387	3.709280014038086	0.016543664038181305
-0.33167150616645813	6.685013771057129	1.350347876548767
-2.119180679321289	3.127568244934082	0.15943029522895813
-1.4647932052612305	4.817707538604736	1.3838938474655151
-0.9511350393295288	8.446563720703125	0.39242061972618103
-1.1825731992721558	9.330547332763672	1.524971604347229
-2.3428924083709717	6.334661960601807	-1.6461032629013062
-0.4056226909160614	9.462987899780273	2.2775659561157227
-1.468975305557251	6.064590930938721	-0.6713907718658447
-2.2326347827911377	3.37874698638916	-0.4352917969226837
0.20382055640220642	5.507585048675537	-0.06069573014974594
-1.1524664163589478	7.279747486114502	0.09244275838136673
-0.9964171648025513	8.77383041381836	1.3198860883712769
1.1219496726989746	9.953949928283691	0.7003649473190308
-2.3941078186035156	4.249904155731201	-0.15757951140403748
-2.8114542961120605	5.741913318634033	0.6152375936508179
0.5150887370109558	9.028456687927246	-0.5858216285705566
-0.9077993631362915	5.918208599090576	1.9277324676513672
-2.6860880851745605	7.114850997924805	1.7493185997009277
-1.782715916633606	8.814981460571289	1.7613712549209595
-4.07417631149292	4.4422173500061035	1.1269903182983398
-2.7256388664245605	4.291493892669678	0.6908477544784546
0.2594018876552582	6.712578773498535	-1.3862262964248657
-2.137789487838745	3.1579556465148926	-0.6609422564506531
-0.17766419053077698	6.154210567474365	-0.3304912745952606
-2.3625152111053467	5.080130577087402	-0.00988539308309555
0.061907149851322174	8.24014663696289	-0.9476317167282104
-1.7099568843841553	4.037408828735352	-1.430564522743225
-1.9481364488601685	5.166228771209717	1.0380127429962158
1.0084352493286133	7.758164405822754	0.018422938883304596
-1.886396884918213	5.177278995513916	1.866803526878357
-1.948231816291809	7.622929096221924	0.1824975311756134
-0.23550042510032654	9.580376625061035	-1.1920164823532104
-0.5244307518005371	7.405966281890869	1.0395499467849731
-3.3640999794006348	4.403615474700928	0.7333978414535522
-3.048017978668213	5.617396354675293	-0.005166195333003998
-0.8630079627037048	9.26117992401123	2.094179630279541
-2.3304405212402344	4.193111419677734	-0.22486773133277893
0.36318156123161316	8.243857383728027	-2.431846857070923
0.413373202085495	9.86315631866455	1.680347204208374
-3.8879401683807373	5.829104900360107	0.7927749156951904
0.6453261375427246	6.763369560241699	-0.524482250213623
-0.00248902291059494	10.061250686645508	1.0089285373687744
-2.991668224334717	6.800206661224365	0.18869653344154358
-1.2883899211883545	3.0905356407165527	-1.0661758184432983
-2.8417155742645264	5.508941173553467	3.508815288543701
-2.304469585418701	6.445194244384766	-0.3711490333080292
-0.03405054658651352	5.815999984741211	-0.6037750840187073
-3.9368367195129395	5.534660816192627	1.3631585836410522
-2.745197296142578	6.499074935913086	0.4067552387714386
-0.27989891171455383	7.332568645477295	0.8708012700080872
-5.09800386428833	4.503437042236328	3.4971811771392822
-3.8587098121643066	6.345386981964111	3.99992299079895
-0.3659333884716034	8.093688011169434	-0.4446834623813629
-1.0401948690414429	5.97147274017334	-1.2493571043014526
-3.364410400390625	2.4183247089385986	0.3757295310497284
-1.466163158416748	6.607048034667969	0.23059388995170593
-2.986395835876465	1.944158911705017	0.1652623414993286
-0.2934102714061737	8.502349853515625	-1.624130368232727
0.272842675447464	10.441488265991211	0.36695918440818787
-1.712900996208191	2.8217594623565674	-0.03865429013967514
-1.2551127672195435	8.75422477722168	0.7348700761795044
-2.96037220954895	4.515875339508057	0.6354514360427856
0.9100244045257568	9.773724555969238	-0.20890453457832336
-3.645437717437744	6.257763385772705	1.0770033597946167
-0.027855299413204193	9.139122009277344	1.304207444190979
-0.9951187372207642	8.932770729064941	1.7474499940872192
0.014579392969608307	7.143580913543701	-0.9929226636886597
-2.0267624855041504	6.774241924285889	2.433763265609741
-2.6135454177856445	6.539898872375488	3.209672689437866
-1.0535448789596558	6.32050895690918	-1.8645083904266357
0.6750515103340149	11.016319274902344	0.08038005977869034
-2.193446636199951	7.760983943939209	3.04011869430542
-0.7545681595802307	10.31553840637207	1.8031214475631714
0.17802301049232483	8.323692321777344	0.45856770873069763
1.0910694599151611	10.191024780273438	0.8254266977310181
-3.015085220336914	3.315592050552368	1.600072979927063
-1.9026325941085815	4.561981678009033	0.32858821749687195
-2.837139368057251	4.283320426940918	0.0447501540184021
0.7189910411834717	7.646102428436279	1.5155479907989502
-1.9402819871902466	4.537740230560303	0.2607972025871277
-2.6617255210876465	7.061987400054932	1.091450572013855
-1.403946876525879	4.0959367752075195	-0.33842000365257263
-2.3637022972106934	3.3680434226989746	-0.2729550302028656
-1.049582839012146	6.793981075286865	1.7485259771347046
-3.250844955444336	4.2710089683532715	1.4378458261489868
-2.697266101837158	6.0627336502075195	0.7610011100769043
-1.6357231140136719	4.840814113616943	1.9410582780838013
-1.3242424726486206	6.859541893005371	0.43709203600883484
-0.7860164642333984	7.5813164710998535	-1.8852472305297852
-1.8398972749710083	3.7349607944488525	0.3630971610546112
-2.8115787506103516	4.807424068450928	2.7685587406158447
-2.332753896713257	5.458078384399414	-0.7885233163833618
-0.05609013885259628	7.70067834854126	-1.4548615217208862
-2.5569422245025635	5.185029029846191	1.271274447441101
-2.953425168991089	5.58168363571167	5.2193193435668945
-0.6002827882766724	9.38528823852539	-0.05055870860815048
-1.0950952768325806	6.080715656280518	1.954605221748352
-1.7987724542617798	4.712259769439697	-1.1290735006332397
-3.393298387527466	5.510526180267334	0.9600788354873657
-2.790717363357544	4.929261207580566	-0.7504386901855469
-3.630730152130127	5.258337020874023	0.7840622663497925
-2.4465365409851074	5.465004920959473	-0.13739213347434998
-1.7689152956008911	5.0818867683410645	-1.6814969778060913
-2.447803020477295	4.084516525268555	0.37936869263648987
-2.6057510375976562	7.336207389831543	-0.4736476242542267
-0.8591712713241577	7.417685031890869	2.0065853595733643
-3.0966835021972656	6.369898796081543	3.207503318786621
-0.17488139867782593	7.904181957244873	1.0956979990005493
1.1677395105361938	8.772358894348145	0.3907826840877533
-3.6018972396850586	4.845591068267822	2.3790054321289062
-3.103961944580078	6.287057399749756	3.703474998474121
-2.163318634033203	3.9084043502807617	-0.15591254830360413
0.46879953145980835	5.485404968261719	-0.05335911363363266
-1.2852963209152222	2.754971504211426	-0.5940054655075073
-0.1809774935245514	7.585376262664795	-1.7084650993347168
-2.557546377182007	5.611363410949707	0.4950110614299774
-2.7932591438293457	5.566009044647217	0.46397531032562256
-0.5585707426071167	9.45341682434082	-2.247861862182617
-3.2124462127685547	6.953493595123291	3.1311116218566895
-1.5170918703079224	5.61285400390625	-1.263979434967041
-2.337862491607666	5.061199188232422	0.377004474401474
-0.26025620102882385	9.145023345947266	0.9237023591995239
-2.8334238529205322	5.627615451812744	1.6048516035079956
-0.6696381568908691	6.064143657684326	-0.830950915813446
-4.965953826904297	4.683673858642578	3.8520963191986084
-0.3269783556461334	6.802699089050293	0.6305328607559204
-0.04421808570623398	6.756083965301514	0.5778539776802063
-2.070077896118164	5.275100231170654	2.650386333465576
-0.3227005898952484	4.404866695404053	-1.5574191808700562
-3.2360997200012207	4.767930030822754	0.4969298541545868
0.1907513439655304	8.895809173583984	0.004410602152347565
-2.1484975814819336	6.056789398193359	0.7312113642692566
-0.7778453826904297	8.756088256835938	1.8566795587539673
-3.108534574508667	4.528711795806885	-0.3835022747516632
-0.7638083696365356	6.700709342956543	-2.0404253005981445
-2.6315927505493164	3.8911705017089844	-0.324392169713974
-1.0750272274017334	10.045340538024902	1.2511963844299316
-2.4237587451934814	3.126063346862793	-0.19387087225914001
-0.5003690719604492	8.6672945022583	1.7387919425964355
-0.0971681997179985	9.021345138549805	-1.8459324836730957
-3.794684886932373	6.820353984832764	3.1985275745391846
0.4397747814655304	7.176027297973633	1.267865777015686
-0.9119431972503662	6.015554904937744	-0.9203970432281494
0.2888217866420746	4.7997260093688965	1.1035155057907104
0.4048212468624115	8.387158393859863	0.8553351163864136
1.2652193307876587	8.107120513916016	-0.9726186990737915
-1.3562451601028442	8.942753791809082	1.5763705968856812
-3.8618204593658447	6.978028774261475	4.081141471862793
-4.698620319366455	3.737797260284424	2.9796159267425537
-2.223078489303589	4.9827775955200195	2.625314474105835
0.32810845971107483	8.233987808227539	-0.06489791721105576
-4.662205219268799	5.24865198135376	3.504842758178711
1.0820223093032837	6.252863883972168	1.0720081329345703
0.4329516887664795	8.516376495361328	1.4887598752975464
-2.109189748764038	7.517306327819824	0.2835078537464142
-2.247892141342163	4.827368259429932	0.4961991012096405
-0.7306978702545166	7.036733627319336	2.7419328689575195
-0.3042490780353546	7.2709197998046875	0.5134990811347961
-0.2504923939704895	9.363324165344238	-2.1672377586364746
-2.373835802078247	5.090455532073975	0.23815295100212097
-3.001007556915283	4.859590530395508	0.6593179702758789
-1.6114619970321655	3.544478416442871	-0.7054383754730225
-4.749422550201416	6.067046642303467	3.9394850730895996
0.351749986410141	9.891106605529785	1.556785225868225
-2.8413848876953125	4.754613399505615	0.5765142440795898
-3.8963472843170166	7.197232246398926	3.3881428241729736
-2.1324195861816406	4.4759907722473145	-0.10190338641405106
-0.47749629616737366	8.075743675231934	-1.1036620140075684
-3.8369157314300537	4.77119779586792	3.50346040725708
-1.6519107818603516	8.517542839050293	1.6500011682510376
-1.574130892753601	2.8614768981933594	-0.6298714876174927
-2.3530473709106445	6.581091403961182	3.25954008102417
-5.114192962646484	4.518012046813965	3.563152313232422
-0.8164700865745544	7.028021812438965	0.1007377877831459
-4.873406887054443	5.434226989746094	3.232492446899414
0.22462162375450134	5.016853332519531	-1.169122338294983
-0.3461897075176239	5.640293598175049	-0.4364260137081146
-1.1948789358139038	7.228237628936768	-2.381033182144165
-2.0240719318389893	6.35458517074585	2.109065294265747
1.2063801288604736	6.330857276916504	-1.0875976085662842
-0.3524346649646759	8.006585121154785	0.18159756064414978
-2.872954845428467	3.255402088165283	1.2422404289245605
-3.565479040145874	2.9602432250976562	-0.27957528829574585
-4.2262091636657715	5.611836910247803	3.909419059753418
-1.1958194971084595	9.013092041015625	1.9947221279144287
-0.1297973096370697	8.087672233581543	1.5532063245773315
-0.04242696613073349	7.170088291168213	1.806414246559143
-2.174138069152832	5.481348991394043	-1.2387034893035889
-3.581601619720459	5.909254550933838	2.6592893600463867
-2.9950618743896484	4.010501861572266	0.1115909218788147
-3.1130614280700684	4.6056599617004395	2.0693435668945312
-2.9761455059051514	6.037808895111084	1.287156581878662
-1.244035005569458	7.075394153594971	0.3887074291706085
-0.9319571256637573	4.805332660675049	-2.042681932449341
-0.06498054414987564	6.134845733642578	-2.0391883850097656
-2.9301364421844482	5.285293102264404	0.416643351316452
-1.820036768913269	4.662765979766846	-1.0909018516540527
0.32950299978256226	5.331549167633057	-0.11476784199476242
-0.8758365511894226	3.6232471466064453	-1.297188401222229
0.07503322511911392	9.597155570983887	0.29469165205955505
1.7239211797714233	6.820740222930908	0.48826906085014343
1.5598328113555908	10.131399154663086	-1.1324208974838257
0.6679540872573853	7.2444682121276855	0.12069878727197647
-0.4165903627872467	8.48688793182373	0.7332202196121216
0.8177924752235413	9.948587417602539	-0.4998280107975006
1.0686142444610596	10.168225288391113	-0.9305886030197144
-0.07846289128065109	9.858373641967773	0.6234490871429443
-0.7038370370864868	6.218140602111816	-0.08350648730993271
-3.9538865089416504	4.867653846740723	1.533820390701294
-2.464639902114868	4.00758171081543	0.48934343457221985
0.8359923362731934	9.21251392364502	-1.8019349575042725
-0.12221371382474899	6.681173324584961	0.9420157670974731
-2.7432751655578613	3.422665596008301	0.3801470696926117
-0.26988402009010315	11.71728515625	1.0300861597061157
-4.177769184112549	5.013520240783691	3.4055845737457275
-1.7866840362548828	9.473287582397461	1.957519769668579
-0.45970746874809265	9.332894325256348	1.0962213277816772
-1.2168697118759155	8.057311058044434	2.0374152660369873
-0.5053147077560425	9.796987533569336	1.6245039701461792
-3.405795097351074	2.496023416519165	2.777470827102661
0.09602204710245132	9.810582160949707	0.8197599649429321
-1.3486119508743286	7.373358726501465	1.7260079383850098
-1.809818983078003	3.8812437057495117	0.5092803239822388
-3.250725507736206	6.571731090545654	2.3125147819519043
-0.7573814392089844	6.684901714324951	-1.320474624633789
0.11545676738023758	7.77477502822876	0.2594040334224701
-1.8430286645889282	5.422008514404297	-0.18834039568901062
-0.7341248989105225	8.80014419555664	1.488585352897644
1.7755986452102661	8.392654418945312	-0.3999709188938141
0.7437846660614014	6.87719202041626	-2.6193392276763916
-1.4422398805618286	7.494569778442383	1.3813754320144653
-0.901898980140686	3.31821870803833	-1.1594897508621216
-0.424165815114975	8.288820266723633	1.523713231086731
-0.30325016379356384	9.237610816955566	1.1223526000976562
-0.5003966093063354	8.122200012207031	1.0562175512313843
-1.1240100860595703	5.675038814544678	1.6154481172561646
-3.747857093811035	6.913747787475586	4.021851539611816
-0.8785564303398132	5.524737358093262	-0.913621187210083
-1.2300938367843628	9.833871841430664	0.7503052949905396
-0.8743793368339539	4.0839009284973145	-1.1222467422485352
-1.5098634958267212	4.927949905395508	-2.167928457260132
0.9988308548927307	10.145475387573242	-1.4915567636489868
-0.07793089002370834	7.6738972663879395	1.2723710536956787
-2.4433116912841797	5.941440105438232	-0.4757818877696991
-2.8897314071655273	5.173308849334717	4.200066089630127
-0.6328482627868652	9.974170684814453	1.458518385887146
-4.259426593780518	4.635047435760498	3.7322850227355957
-2.057460308074951	6.208435535430908	0.5382786989212036
-2.6997604370117188	7.325842380523682	0.9892011880874634
-2.911071538925171	4.501168727874756	0.3777998983860016
0.39628297090530396	7.9802093505859375	0.8427563905715942
-4.881033897399902	4.208581447601318	3.2508201599121094
-1.9805582761764526	5.6043477058410645	0.11929378658533096
-2.162954568862915	7.325692176818848	1.5576552152633667
-2.001026153564453	3.896953582763672	0.551284909248352
-3.457589864730835	6.172475337982178	0.7725733518600464
-5.2034783363342285	4.8426432609558105	5.719014644622803
-3.2949750423431396	4.886289596557617	3.9531219005584717
-1.2739028930664062	10.249476432800293	1.3617886304855347
-2.5933382511138916	5.890653610229492	0.49872323870658875
0.43528664112091064	3.900177001953125	0.05898956209421158
-3.030461072921753	5.774775505065918	-0.06933894008398056
-0.014641188085079193	9.781941413879395	1.5073069334030151
-0.3941257894039154	6.31912899017334	1.9013582468032837
-2.7550201416015625	4.301863193511963	0.92328941822052
0.06845832616090775	9.733928680419922	-1.4650787115097046
-1.1852437257766724	3.3662045001983643	-1.3785039186477661
0.7353402376174927	7.643637180328369	-1.5626795291900635
-0.6256313323974609	8.281225204467773	1.7440341711044312
-3.4115750789642334	4.744476795196533	0.08022687584161758
-4.187370777130127	5.424705982208252	3.6449897289276123
0.39780399203300476	6.570696830749512	-0.7744876146316528
0.8299188017845154	7.485857963562012	-0.8715261220932007
-2.45346999168396	5.265122413635254	0.4888821542263031
-2.2013182640075684	4.619226932525635	0.34003016352653503
-2.723268508911133	4.092189311981201	3.4269962310791016
-0.47899845242500305	6.858987808227539	-2.204451560974121
-2.5807204246520996	5.598754405975342	1.3696731328964233
-0.929234504699707	6.608908653259277	-2.0598745346069336
-1.5514073371887207	4.662909984588623	-0.04781045764684677
0.21914371848106384	4.416362762451172	1.2943423986434937
-0.5878686904907227	6.596749305725098	-2.050473928451538
-0.06337334960699081	7.7363362312316895	0.4990985095500946
0.3172778785228729	7.626755714416504	-0.6739253997802734
0.09969530254602432	9.91443920135498	-1.3383971452713013
0.1348884403705597	9.278600692749023	1.134684443473816
-2.404001235961914	6.601093292236328	3.346256971359253
-0.7355986833572388	7.104001998901367	-0.15335848927497864
-0.9488104581832886	5.739603519439697	-1.349082589149475
-0.016818545758724213	6.160595893859863	1.2704098224639893
-3.406907558441162	6.854427337646484	2.3607985973358154
-1.4603968858718872	2.3540797233581543	-0.07058950513601303
-2.9947500228881836	5.123480796813965	0.8060612678527832
-1.3410115242004395	7.46874475479126	2.4172139167785645
-1.142583966255188	7.28497314453125	1.579628586769104
-2.8340744972229004	5.287928581237793	0.23509353399276733
0.5673543810844421	7.403589725494385	-1.0824050903320312
0.44302433729171753	7.288829803466797	0.46175041794776917
-3.5417017936706543	3.318333864212036	1.657904028892517
1.1171011924743652	9.454277992248535	0.5669211745262146
-2.6777429580688477	4.660219669342041	-0.4575338661670685
-1.333129644393921	6.6625237464904785	-0.605683445930481
-2.5095436573028564	5.048377513885498	0.34398600459098816
-0.2039600908756256	7.425131797790527	2.085663080215454
-0.2794095277786255	9.615193367004395	1.137457013130188
-2.8046979904174805	4.908339500427246	0.9252419471740723
-0.29626742005348206	8.487544059753418	-1.1620455980300903
-2.751631021499634	4.988597393035889	0.6157777309417725
-1.8138662576675415	5.4309186935424805	-1.2795131206512451
-3.2934117317199707	4.609249591827393	0.4859316349029541
-2.6384944915771484	3.5125372409820557	0.6336976885795593
-0.2981387674808502	7.537847518920898	-1.0311111211776733
-0.7718791961669922	8.43720817565918	1.5417402982711792
-0.7337052226066589	6.158928871154785	-0.21460989117622375
0.7241334915161133	6.633315563201904	0.16914603114128113
-2.617300271987915	3.9539055824279785	-0.726119339466095
-3.5508522987365723	5.165536880493164	-0.49249282479286194
-1.7853238582611084	6.550553798675537	0.7444116473197937
-2.68868350982666	3.4534969329833984	0.23247957229614258
