-16.92694664001465	-6.942821025848389	-0.7023614645004272
-11.669612884521484	12.491324424743652	-0.9278155565261841
1.114695429801941	-0.21602092683315277	-5.080885410308838
11.444987297058105	-7.532217979431152	-5.008249282836914
1.5776877403259277	-4.016122341156006	1.1978789567947388
-0.16248153150081635	4.793437957763672	8.318209648132324
-12.698307991027832	21.337047576904297	-5.963963985443115
1.968612551689148	-6.532424449920654	-0.13613077998161316
-2.8802566528320312	-0.2031703144311905	0.34146228432655334
6.213977336883545	-3.663302421569824	4.344646453857422
4.533568859100342	-5.9217352867126465	-5.2506914138793945
-13.425431251525879	-4.424144744873047	1.6952930688858032
-0.596172571182251	3.7033891677856445	12.575188636779785
-5.389494895935059	-5.0396833419799805	-15.53602123260498
-19.404037475585938	-0.992594838142395	0.8118389844894409
-1.8494261503219604	4.605471134185791	6.169277191162109
4.066070079803467	0.5621541738510132	-4.717700481414795
-13.8974027633667	1.01954984664917	-2.2766811847686768
-9.202540397644043	-7.173289775848389	-9.866944313049316
2.5125463008880615	0.24726761877536774	1.23428213596344
-12.500664710998535	-15.80799388885498	-11.13754653930664
-2.257655143737793	-3.639134168624878	-5.610872745513916
-0.05898033082485199	2.590768575668335	5.0659871101379395
2.9821584224700928	-2.101619005203247	4.962872505187988
-0.31995391845703125	1.1973344087600708	11.938169479370117
20.681724548339844	9.981100082397461	15.1504545211792
-3.737736225128174	0.5763773918151855	0.9712554216384888
3.7923851013183594	-3.3573355674743652	6.587745189666748
0.43392014503479004	-3.1166305541992188	7.15399694442749
2.5553460121154785	-1.5293956995010376	4.56262731552124
-8.209123611450195	18.708816528320312	-9.896231651306152
-1.8177918195724487	-5.098587512969971	-16.276023864746094
2.173400402069092	-3.8125977516174316	1.801455020904541
1.810943841934204	0.8597694635391235	2.1562342643737793
-5.8008599281311035	1.7394856214523315	-3.9723472595214844
-0.968438982963562	-3.4026942253112793	-7.41032600402832
-11.234128952026367	-5.462162494659424	-3.162656784057617
1.1778761148452759	-1.4928313493728638	1.8596595525741577
-0.12174223363399506	-5.9952921867370605	-4.530972003936768
1.5618926286697388	0.9866106510162354	0.5769517421722412
1.3872328996658325	-1.7267804145812988	0.9676796197891235
5.290954113006592	-5.287952899932861	8.94247055053711
1.6838083267211914	0.04318959638476372	-0.03480443358421326
-8.144561767578125	10.99185848236084	-3.140148878097534
-5.899202823638916	-0.7801902890205383	4.7295451164245605
3.0988500118255615	2.938877582550049	2.3275387287139893
-1.3506406545639038	-9.07316780090332	-0.74885094165802
-0.44676780700683594	5.001155376434326	8.271153450012207
7.698602676391602	-6.876341342926025	3.098571300506592
0.6665018200874329	-0.9023370146751404	1.7424041032791138
20.744775772094727	8.247736930847168	20.57013511657715
-1.7354938983917236	1.2193455696105957	-1.3334259986877441
-4.564817428588867	0.06129680201411247	-0.4054047167301178
-2.319124221801758	1.1310486793518066	-0.12510284781455994
-1.2791367769241333	7.604522228240967	10.81965160369873
-0.8968478441238403	8.974825859069824	10.567971229553223
-5.74159049987793	0.9099961519241333	3.230754852294922
3.921682596206665	-9.370068550109863	-0.7830290794372559
-4.388423442840576	1.0279343128204346	-4.530631065368652
-8.331818580627441	-8.963295936584473	-13.615306854248047
8.906693458557129	8.317543983459473	8.125858306884766
-5.356611251831055	-3.5973589420318604	-16.084714889526367
-1.1062699556350708	4.48940372467041	10.222123146057129
5.776182174682617	0.36611807346343994	-0.6201066970825195
-0.79029381275177	3.729132890701294	3.973839044570923
2.4023566246032715	-9.900870323181152	2.4222679138183594
-8.970614433288574	-2.8103981018066406	2.712656021118164
-7.107056140899658	-11.909916877746582	-17.218467712402344
1.357385277748108	-3.6339170932769775	-5.124297142028809
-10.894627571105957	-15.233534812927246	-12.203493118286133
-2.761200428009033	1.2139089107513428	-3.3877077102661133
-8.883960723876953	25.012611389160156	-11.75094223022461
12.363411903381348	10.315566062927246	9.599371910095215
-1.5027600526809692	6.01398229598999	1.7025326490402222
3.0658974647521973	-1.4569156169891357	3.6508121490478516
-4.6790032386779785	-2.4496471881866455	7.225405216217041
-0.9766076803207397	1.6941579580307007	-1.8203485012054443
-5.679571151733398	0.22666944563388824	4.683495998382568
-10.33857250213623	-15.211688995361328	-14.275164604187012
-3.081055164337158	2.443561315536499	-1.7741810083389282
-0.001070067286491394	2.874849557876587	8.46090030670166
12.173262596130371	9.95975112915039	10.456915855407715
-10.302096366882324	-0.8235528469085693	4.576423168182373
0.850915789604187	0.1668078452348709	-0.3371886909008026
0.9735040664672852	-1.018053650856018	0.9908286333084106
0.09404219686985016	6.372632026672363	8.438371658325195
-3.4931163787841797	1.0037503242492676	0.39558568596839905
5.519765377044678	-4.650406837463379	6.601638317108154
-0.219511017203331	2.7659010887145996	6.684305667877197
-7.569799900054932	-0.33502721786499023	7.713720321655273
2.1128897666931152	0.2593044638633728	1.1764839887619019
1.6948891878128052	5.312643527984619	-6.067429542541504
-9.643256187438965	-12.622339248657227	-13.30654239654541
1.6303390264511108	-2.2875478267669678	0.7375893592834473
0.8718593120574951	-1.4372953176498413	1.2199593782424927
5.3033857345581055	-2.534541606903076	-9.805899620056152
-18.41774559020996	12.929492950439453	2.350428819656372
-19.29173469543457	-8.902599334716797	8.875130653381348
-8.260897636413574	14.16281795501709	-2.414485216140747
-2.7142605781555176	-10.20311450958252	-9.502427101135254
-9.128646850585938	-15.456459045410156	-15.9243745803833
-4.320363521575928	-0.5398437976837158	0.3964323103427887
-8.281078338623047	-11.171749114990234	-13.260406494140625
-4.607973098754883	0.1562432497739792	-1.7005195617675781
-9.034384727478027	-12.87119197845459	-14.041542053222656
-5.43690299987793	-0.8528876304626465	1.0110414028167725
-1.4899390935897827	1.2418590784072876	-0.29560133814811707
29.362430572509766	11.107230186462402	15.375090599060059
-11.101469993591309	-0.25164929032325745	-1.0929155349731445
3.075348377227783	0.8137935400009155	2.8939216136932373
-21.080060958862305	18.04343032836914	5.0349225997924805
-7.151230812072754	-0.7290283441543579	7.4289774894714355
27.914539337158203	13.185433387756348	12.840996742248535
-11.745549201965332	-17.019283294677734	-11.36892318725586
-5.379578113555908	-2.2372398376464844	-14.755818367004395
-14.007296562194824	-17.729835510253906	-12.309372901916504
21.722373962402344	13.295550346374512	0.7343884706497192
-0.17112402617931366	-3.2657623291015625	2.988914728164673
17.095468521118164	11.879535675048828	10.6437406539917
-6.959185600280762	-9.57149600982666	1.7374299764633179
-8.87752628326416	-8.171507835388184	-12.469874382019043
-1.3026611804962158	6.665478706359863	4.316584587097168
1.7543919086456299	-1.5209925174713135	0.6973721981048584
-17.213411331176758	21.771717071533203	-6.8769707679748535
-13.921229362487793	1.7231264114379883	1.1744788885116577
1.8822766542434692	4.751048564910889	16.453821182250977
-3.4901294708251953	-8.453145027160645	-19.37417221069336
-8.76518726348877	-14.104874610900879	-13.1809663772583
-5.724538803100586	-11.04185676574707	-17.54921531677246
-11.115817070007324	-7.154245853424072	0.15575888752937317
-0.3621087074279785	-0.8947585821151733	-0.11153355240821838
-13.628994941711426	-6.0917744636535645	7.864705562591553
-8.41201400756836	18.248188018798828	-4.213653564453125
1.4511183500289917	-5.243101119995117	5.929625511169434
3.8891990184783936	-3.387044906616211	4.703486442565918
-0.049738988280296326	1.803362250328064	-2.623629570007324
1.653670072555542	-5.395134449005127	6.472318649291992
-6.212041854858398	-3.8881349563598633	-3.910545825958252
1.6492156982421875	-2.0546016693115234	0.31761065125465393
11.851493835449219	11.927831649780273	7.21445369720459
-12.903655052185059	-0.43201959133148193	-0.4552898108959198
-0.31596624851226807	3.4927237033843994	-2.428565502166748
-0.798539400100708	1.6156351566314697	-2.3739871978759766
-6.464388847351074	1.7342209815979004	1.0360734462738037
4.383434295654297	-5.870002269744873	1.7347418069839478
-9.52186107635498	17.410140991210938	-3.46990704536438
-12.055390357971191	35.852230072021484	-3.5206685066223145
6.790061950683594	-7.708154201507568	-5.252965927124023
-3.338425636291504	-11.847237586975098	-18.65485954284668
-14.370635986328125	12.3389253616333	-2.610123872756958
-4.321236610412598	-0.14754986763000488	-0.997795820236206
0.44129323959350586	0.6818548440933228	0.1830252707004547
-5.013747692108154	-9.142475128173828	-18.538442611694336
1.0562394857406616	-7.517574310302734	-4.106719493865967
-18.825092315673828	-5.566709995269775	-2.8351011276245117
-12.142019271850586	-4.4749932289123535	-3.1838836669921875
-4.3478827476501465	-0.8587416410446167	1.2258321046829224
-2.4874320030212402	0.5612602233886719	-1.88652503490448
-0.11264859139919281	-5.4042181968688965	-4.398090839385986
1.8608202934265137	-1.0821284055709839	4.4631242752075195
-13.12661075592041	14.127409934997559	1.4886512756347656
-7.623929977416992	12.663180351257324	0.21776381134986877
4.786640167236328	-2.1338188648223877	2.598646640777588
-9.85468578338623	-13.329316139221191	-12.941245079040527
-4.4446492195129395	0.6895604133605957	3.506103038787842
-4.679444313049316	-1.379041314125061	4.205026149749756
-0.1177632063627243	3.409463882446289	-6.940768718719482
-1.3386361598968506	-5.255063533782959	-1.2852314710617065
-6.144763946533203	9.574692726135254	0.7751282453536987
-19.989320755004883	-8.112606048583984	14.873332023620605
26.18240737915039	12.429387092590332	26.06062126159668
1.4712966680526733	5.899428844451904	-0.06444993615150452
5.312160968780518	-1.7258585691452026	3.163243293762207
-10.817708015441895	9.855996131896973	0.04543927311897278
3.3012642860412598	-2.2252607345581055	1.065301537513733
-8.93282413482666	-14.124405860900879	-11.701386451721191
3.5108118057250977	-3.4994096755981445	2.101245403289795
-4.380194664001465	1.6180371046066284	1.5133806467056274
2.786640167236328	-9.274812698364258	-0.6310147047042847
-0.6296846866607666	-5.440812587738037	-2.5882277488708496
-15.318175315856934	12.489139556884766	1.675973653793335
-6.163687705993652	-1.568106770515442	-5.973400592803955
-13.55625057220459	22.925674438476562	-5.854804039001465
3.575554609298706	4.379908561706543	17.421239852905273
-1.7553058862686157	1.3383339643478394	-3.740757465362549
-1.029089331626892	2.092095375061035	-2.4839348793029785
2.4881417751312256	-9.210633277893066	0.7018164396286011
2.1781866550445557	-6.480519771575928	-3.2460174560546875
-0.7497669458389282	-3.027208089828491	0.11609604954719543
-9.13115406036377	-10.059556007385254	-13.558306694030762
-7.275936126708984	3.31427001953125	4.600948810577393
-9.968753814697266	-9.927454948425293	-14.194296836853027
-5.4184980392456055	-1.6832401752471924	7.518143653869629
29.99266815185547	7.406970977783203	16.909934997558594
-12.171645164489746	-5.61817741394043	5.1779704093933105
16.352909088134766	14.201192855834961	10.786017417907715
-10.149664878845215	-13.6823148727417	-13.028008460998535
3.1575264930725098	-1.0718475580215454	0.8269017934799194
2.0240542888641357	-3.34737491607666	5.738849639892578
3.4935975074768066	-1.9290000200271606	3.19907546043396
-7.664988040924072	-9.14404296875	-15.401782989501953
-3.477285861968994	0.7017405033111572	-2.7480692863464355
-11.659928321838379	17.070899963378906	-5.833404541015625
-9.189139366149902	-15.182807922363281	-14.346590042114258
-15.282706260681152	13.01337718963623	2.340611696243286
4.555368423461914	-0.7612341642379761	0.3665715456008911
-0.6859049797058105	-2.697960376739502	-4.638038635253906
0.10389317572116852	1.9526090621948242	-2.195786476135254
1.6926881074905396	-1.2356752157211304	4.871593952178955
-10.247998237609863	14.72972583770752	-0.6203926801681519
-0.9691638946533203	3.7527108192443848	3.851062297821045
6.868195533752441	-9.325423240661621	15.68508243560791
-5.064241409301758	-4.758394241333008	-11.756624221801758
-4.453883171081543	-1.576945424079895	4.141089916229248
-3.6674699783325195	-2.0431790351867676	4.077847480773926
-16.535470962524414	12.103251457214355	3.427389621734619
0.502587080001831	-0.9577454328536987	2.97015118598938
-12.559708595275879	20.447317123413086	1.7314280271530151
14.83458423614502	11.477789878845215	10.492547988891602
0.7152698040008545	-3.6813583374023438	2.8514626026153564
33.37076950073242	16.764293670654297	15.248429298400879
31.725454330444336	5.4014692306518555	19.31181526184082
-17.027477264404297	15.700728416442871	2.214531183242798
-6.360113143920898	0.15027748048305511	-2.886453628540039
0.9714099168777466	3.6186623573303223	-0.4005517065525055
-2.0857856273651123	-4.623681545257568	-1.45735764503479
-9.606669425964355	-12.60688304901123	-12.15211009979248
-5.7532877922058105	13.198779106140137	-4.078261852264404
2.193035840988159	-0.9568815231323242	-1.9250415563583374
23.72597885131836	6.400574207305908	20.482694625854492
-12.224342346191406	10.693426132202148	1.7454508543014526
0.2640398144721985	-4.074951648712158	-3.879115104675293
4.433713436126709	-0.9363183975219727	-0.5968081951141357
-18.697036743164062	-10.67371940612793	-0.7220108509063721
-10.841935157775879	-4.140472888946533	1.7986682653427124
29.330886840820312	23.612136840820312	21.809709548950195
17.421157836914062	13.736737251281738	9.953100204467773
-18.35312843322754	-9.087517738342285	7.8742451667785645
-9.139894485473633	-10.418830871582031	-11.209470748901367
5.124216079711914	-1.6678749322891235	3.313959836959839
-0.5059786438941956	4.613204002380371	0.4109290838241577
1.7749313116073608	4.363978862762451	-6.808065414428711
-7.9924516677856445	-1.0093562602996826	4.508889198303223
-6.869718551635742	-1.4174388647079468	12.464616775512695
-1.9233344793319702	-4.2531328201293945	-4.829206943511963
-4.967534065246582	3.8534598350524902	-3.7770681381225586
1.6511338949203491	-3.9031314849853516	1.2804020643234253
-11.11329460144043	-3.577291488647461	-2.424912214279175
2.654519557952881	4.4870171546936035	6.975460529327393
3.529390811920166	1.002270221710205	-1.738571047782898
-6.372815132141113	7.82168436050415	4.1433868408203125
21.60435676574707	13.23751163482666	8.17232894897461
1.527550220489502	-3.5503554344177246	-4.6948394775390625
-8.798906326293945	-10.014608383178711	-13.715075492858887
-9.507901191711426	-12.276287078857422	-13.103364944458008
-11.612272262573242	10.479933738708496	0.37363412976264954
-8.315752983093262	-10.902036666870117	-13.849051475524902
-2.6497116088867188	0.3758684992790222	1.3441270589828491
-15.498140335083008	-3.246631383895874	2.0012717247009277
-7.751601219177246	-2.732381820678711	-0.09359034895896912
1.720687747001648	-1.5439889430999756	4.14060115814209
4.056684494018555	-9.601029396057129	0.9293056726455688
-11.567474365234375	-4.525008678436279	14.808808326721191
-1.0449464321136475	1.9332748651504517	6.169402599334717
-6.483755111694336	2.076303482055664	-0.12843218445777893
0.4320230782032013	0.7673879861831665	7.97383451461792
-8.970929145812988	-11.208792686462402	-13.69093132019043
-27.787384033203125	-3.4703712463378906	3.6374595165252686
-3.402996778488159	-0.4984281063079834	0.26149168610572815
-9.394579887390137	-8.432839393615723	-12.54523754119873
11.830011367797852	13.72899341583252	6.248835563659668
-1.9446955919265747	1.3493642807006836	-2.0560972690582275
-6.351161956787109	-7.9358296394348145	-14.306081771850586
-3.614849090576172	-2.4831948280334473	-0.6426714658737183
-13.02579402923584	-14.352609634399414	-12.925570487976074
-4.771254539489746	0.1982855349779129	3.538344383239746
-15.702666282653809	-2.0545475482940674	14.859918594360352
-3.8031435012817383	11.2775297164917	17.652917861938477
0.05313064157962799	-7.032134532928467	-23.493202209472656
-2.7622714042663574	1.9240096807479858	-6.878292560577393
-5.610969543457031	1.1476610898971558	1.4514437913894653
-7.571249961853027	-15.245162010192871	-14.941182136535645
0.11197961866855621	-4.876253604888916	1.609078049659729
2.396404266357422	-1.2007755041122437	0.5889091491699219
4.824334621429443	-6.182977199554443	12.616551399230957
-3.1283514499664307	5.0720438957214355	12.846753120422363
-12.081940650939941	11.541799545288086	-3.1430020332336426
-9.190613746643066	8.187911987304688	2.240668773651123
-4.183135509490967	-0.31278204917907715	2.9962096214294434
10.14423942565918	8.946894645690918	5.947940826416016
-3.0179390907287598	2.2176270484924316	9.387280464172363
-5.923463344573975	-2.612355947494507	8.468071937561035
-1.6175252199172974	2.9115471839904785	4.589621067047119
-16.584247589111328	-2.1826119422912598	0.9168977737426758
-0.6045798063278198	-6.257339954376221	-1.6122435331344604
-13.703913688659668	13.938326835632324	5.55153226852417
13.066269874572754	8.127823829650879	16.726476669311523
-2.864044666290283	0.1477014273405075	-1.3416677713394165
-3.703923225402832	-0.9327265620231628	-0.06116172671318054
-1.636095643043518	0.9070808291435242	-0.42430445551872253
0.9487469792366028	-1.9193638563156128	-0.17964258790016174
-8.625387191772461	-13.769268989562988	-16.391061782836914
-7.6422929763793945	-11.053051948547363	-14.009698867797852
3.6483707427978516	-2.6738107204437256	2.7095580101013184
21.017120361328125	4.76743221282959	18.73357582092285
-3.2125134468078613	-9.453607559204102	3.1864094734191895
-11.920459747314453	-1.924697995185852	3.8121421337127686
1.723232388496399	-9.49787425994873	-3.492983818054199
0.8058143854141235	5.912082195281982	11.04066276550293
-7.061128616333008	-12.4490385055542	-15.140551567077637
-4.502525329589844	4.2768964767456055	5.037208080291748
-9.618451118469238	13.252875328063965	-1.3356953859329224
-1.2634800672531128	-7.934473991394043	-21.312000274658203
2.0178308486938477	-3.637436866760254	0.11935892701148987
-9.497908592224121	32.66010665893555	-8.255867958068848
-3.280916690826416	0.6937730312347412	-1.7851983308792114
-1.1385395526885986	4.597959518432617	5.980195999145508
-9.581860542297363	-13.47826099395752	-16.10189437866211
3.139256715774536	-0.9925198554992676	0.6779930591583252
-6.003592014312744	0.4448062479496002	3.9188694953918457
-7.162233829498291	17.67265510559082	-1.8917633295059204
-4.98933744430542	0.9413812160491943	4.066778659820557
3.60941743850708	-3.527769088745117	5.52777624130249
4.169938087463379	-0.34536391496658325	3.9039201736450195
-6.934891700744629	14.0975341796875	-8.725692749023438
-4.9153032302856445	-1.4767736196517944	-2.0919206142425537
-9.039708137512207	-5.554311275482178	9.658015251159668
-1.3070634603500366	0.5667645335197449	-1.1358147859573364
-13.441926002502441	12.653122901916504	-2.466003179550171
3.5415279865264893	-4.444997787475586	7.769089698791504
-10.673540115356445	0.7736133337020874	8.340865135192871
22.35727882385254	15.302978515625	16.440387725830078
-20.273853302001953	-1.5681718587875366	5.997457027435303
-7.116160869598389	-7.107434272766113	-8.868760108947754
2.9499149322509766	-9.277495384216309	0.7436615228652954
0.4518376588821411	-3.47078800201416	-5.639192581176758
-9.345195770263672	1.3193012475967407	2.292456865310669
8.693753242492676	-9.800358772277832	0.4492189586162567
0.7256380319595337	-1.5028315782546997	2.421539306640625
4.426817893981934	-7.016313076019287	-0.6608827114105225
-6.988687038421631	-8.890811920166016	-13.054168701171875
1.6181210279464722	-2.2824275493621826	-0.5314669609069824
-6.1308088302612305	16.39357566833496	-5.223346710205078
-8.799830436706543	-14.400819778442383	-13.337227821350098
7.775826454162598	-0.04385267570614815	-0.4692017138004303
-8.574258804321289	11.363852500915527	-8.181865692138672
2.108553409576416	-3.0442633628845215	1.6092842817306519
-11.782853126525879	15.671736717224121	-1.205450177192688
18.137643814086914	9.670727729797363	14.313376426696777
2.0098161697387695	-1.3180489540100098	2.6704823970794678
1.7899210453033447	-1.6946336030960083	-1.6947753429412842
-9.752607345581055	-13.759882926940918	-12.576762199401855
2.075111150741577	0.8243677020072937	-0.611109733581543
-3.3482770919799805	-1.4910764694213867	0.21719542145729065
-5.978309631347656	-9.319825172424316	-13.834107398986816
-3.795640468597412	-2.0871529579162598	2.1528267860412598
-0.405856192111969	-2.6962974071502686	2.537095069885254
-0.8638204336166382	2.210897207260132	-2.9046542644500732
1.2542530298233032	-1.3100703954696655	1.3378326892852783
-0.06405149400234222	-1.4748739004135132	-3.5076513290405273
-1.3056777715682983	0.5352692604064941	-3.8111934661865234
-7.836918830871582	-1.4686543941497803	2.7282824516296387
4.880166053771973	-7.273529052734375	-0.40180185437202454
-2.7597858905792236	4.480052947998047	4.262048244476318
35.91422653198242	22.66358184814453	22.38362693786621
13.112649917602539	11.322669982910156	8.7520112991333
-13.82779598236084	-1.6417089700698853	2.2150094509124756
5.17315149307251	5.7658467292785645	3.6584484577178955
-11.511534690856934	12.60930061340332	-6.1352081298828125
22.03007698059082	0.5940121412277222	13.857972145080566
-5.388474941253662	4.941349506378174	10.506783485412598
6.003576278686523	-0.36683714389801025	-3.515353202819824
-4.48714017868042	1.7692111730575562	-3.652529239654541
-13.080745697021484	-2.3796982765197754	8.641493797302246
-14.30606746673584	-0.9754902124404907	-1.2812175750732422
-10.799160957336426	1.1231874227523804	0.2661454379558563
-11.341615676879883	10.857070922851562	1.0771576166152954
-13.411608695983887	-3.9335930347442627	7.438816070556641
3.1268672943115234	-2.0484280586242676	5.504981517791748
-5.9371466636657715	-5.850858211517334	-15.74129867553711
-9.356461524963379	8.126618385314941	1.2109135389328003
-4.277736186981201	3.732327461242676	4.834985733032227
-2.923370838165283	0.1132596880197525	-3.0212607383728027
12.846650123596191	8.643789291381836	15.272626876831055
-1.561606764793396	0.8317570686340332	-1.0640475749969482
-2.5930190086364746	3.6626124382019043	15.439230918884277
-4.409525394439697	6.006619930267334	18.138708114624023
-0.6102056503295898	6.9853997230529785	15.145524978637695
-3.303938388824463	1.316818118095398	-3.333820104598999
-5.270269393920898	0.3616739511489868	-0.190885990858078
-3.308450222015381	1.4000154733657837	-5.356003761291504
-17.118213653564453	17.608566284179688	2.2336668968200684
4.351365089416504	-1.2932173013687134	-9.666874885559082
-4.4876203536987305	-0.6882157325744629	4.547308444976807
-3.6973819732666016	0.2657555043697357	-2.787989616394043
1.174898624420166	-2.2232308387756348	-0.8550770282745361
0.020824775099754333	3.668088912963867	10.174246788024902
-10.944840431213379	-17.655967712402344	-15.129312515258789
-4.978299140930176	0.39963749051094055	-0.6450868844985962
4.905312538146973	-6.276871204376221	10.895743370056152
-9.62385368347168	-11.052102088928223	-15.245488166809082
-10.926352500915527	13.655916213989258	-4.826269149780273
-2.017951011657715	0.04243345186114311	1.414014220237732
-3.6716039180755615	-2.291431427001953	3.298983097076416
-3.3143396377563477	-7.922630310058594	-15.022747993469238
2.2708218097686768	-2.909512519836426	2.452723979949951
4.0138020515441895	-15.370095252990723	3.850947856903076
0.5809473395347595	2.0893054008483887	-3.6583104133605957
2.6863017082214355	-2.3971469402313232	2.5357768535614014
14.081589698791504	9.360172271728516	8.630377769470215
-2.5708541870117188	0.18995043635368347	-1.0955268144607544
3.733151435852051	-3.1992239952087402	2.625488758087158
1.1917688846588135	-1.5225270986557007	-1.2757171392440796
-5.703237533569336	-11.407559394836426	-16.165273666381836
22.570178985595703	2.536158800125122	11.196310997009277
-4.060879707336426	0.9038848876953125	1.5736409425735474
-13.795577049255371	14.059609413146973	-7.49552059173584
-11.612584114074707	-0.6537384986877441	4.148031711578369
6.962401390075684	-9.551329612731934	-3.4673619270324707
8.428351402282715	15.9120454788208	5.302719593048096
1.1350055932998657	-1.5092085599899292	3.032465934753418
-0.8117371797561646	-2.001535415649414	-1.8497419357299805
8.608344078063965	8.679047584533691	4.708032608032227
-0.8408224582672119	3.9007654190063477	2.465397596359253
-13.507134437561035	-0.5848653316497803	3.026857614517212
3.683274745941162	-2.0853610038757324	6.2691192626953125
-3.0653393268585205	4.776368618011475	-3.2148053646087646
-13.036211967468262	26.017366409301758	-5.664035797119141
-8.607338905334473	-14.670146942138672	-15.456323623657227
-6.918124675750732	-0.10667760670185089	-1.790846347808838
-2.925539970397949	-7.83167028427124	-16.07038116455078
-9.173033714294434	-4.204809665679932	-1.0759750604629517
-1.458890438079834	2.901486396789551	2.683310031890869
-6.200459957122803	1.1601648330688477	2.5960354804992676
6.845743179321289	-5.7728495597839355	-6.9164204597473145
1.65659499168396	-1.1074188947677612	-5.639184474945068
-11.601170539855957	10.632081031799316	1.445043683052063
-13.506402015686035	24.523250579833984	2.190615177154541
2.630143880844116	4.844174385070801	15.159194946289062
-5.7102580070495605	-2.806321144104004	-1.9750407934188843
-3.3440804481506348	14.745097160339355	-5.237564563751221
-0.8068207502365112	5.333812236785889	8.688563346862793
-3.168367862701416	0.6740915775299072	1.64340341091156
1.2452837228775024	-2.20575213432312	-0.001751333475112915
-1.717193603515625	0.9495352506637573	-7.107273578643799
-0.1557694524526596	-2.563398838043213	-0.32547375559806824
0.49108099937438965	-5.780595779418945	1.2058593034744263
