0.6915979981422424	-1.8045603036880493	-1.1976197957992554
2.8878204822540283	-4.034168720245361	-2.3674421310424805
2.886441707611084	-5.441712856292725	-0.9986972212791443
3.0552287101745605	-3.693760871887207	1.3616957664489746
2.098210334777832	-0.7704588770866394	-1.6215556859970093
3.628349542617798	-4.063499927520752	-2.0414254665374756
1.9377381801605225	0.14663925766944885	-1.8974624872207642
5.143158435821533	-0.999409019947052	1.7320365905761719
2.9605181217193604	-5.013279438018799	-1.0253236293792725
4.325079441070557	-0.8149181008338928	-1.8320125341415405
0.7145704627037048	-1.3208897113800049	0.398492693901062
2.56054425239563	1.0950441360473633	-0.7019558548927307
2.3868229389190674	-3.789177417755127	-2.1898958683013916
4.067809581756592	-1.097614049911499	-0.9624759554862976
3.9388046264648438	-3.8523473739624023	-1.2939878702163696
4.435050010681152	-0.808692991733551	-0.8492445349693298
1.8673944473266602	0.20545116066932678	-2.060473680496216
1.5865285396575928	-0.5036006569862366	-2.666236162185669
0.4278102517127991	-1.5397710800170898	-0.18132032454013824
4.528876304626465	-2.4786880016326904	0.32497531175613403
3.3269526958465576	-4.2262864112854	-1.5562821626663208
4.178261756896973	-4.82234525680542	-1.5927996635437012
2.8907792568206787	-4.201113224029541	-1.3871347904205322
2.528913974761963	0.29635199904441833	1.742845892906189
1.8251287937164307	-1.6228184700012207	-2.3468267917633057
4.239682674407959	-0.6746873259544373	1.646602749824524
0.22343724966049194	-2.9265503883361816	-0.30133330821990967
4.774949550628662	-3.2433578968048096	1.41293466091156
0.8964342474937439	-3.1130549907684326	0.8384266495704651
3.821263551712036	-4.6385979652404785	-0.8295683860778809
0.8515381217002869	-2.1413707733154297	1.1519473791122437
2.352217674255371	-1.281177043914795	1.9699677228927612
2.342595100402832	-4.036864757537842	-2.2269532680511475
0.9755314588546753	-1.6019103527069092	-2.0648977756500244
3.416649103164673	-4.587236404418945	-1.3816872835159302
1.367082118988037	0.17237332463264465	0.38843798637390137
1.166490077972412	-2.341007709503174	-2.588329315185547
4.174472332000732	-0.30923548340797424	-0.40002501010894775
2.1840779781341553	0.7992387413978577	-1.2835919857025146
3.716907501220703	-0.2500011920928955	-0.4978521466255188
1.2239563465118408	-1.688514232635498	1.9017072916030884
2.5658717155456543	1.0469576120376587	-0.8063748478889465
1.4400091171264648	-0.648922860622406	1.524436593055725
3.0509040355682373	0.8121331334114075	-0.43127065896987915
1.6940371990203857	-0.3094753921031952	-2.5812199115753174
4.3792338371276855	-3.75473690032959	-0.7731152772903442
2.997476816177368	-2.266866683959961	-2.673139810562134
4.9884114265441895	-1.9551823139190674	1.9885181188583374
4.372098445892334	-2.5541229248046875	-0.04034167528152466
1.8895046710968018	-3.1439294815063477	1.3080317974090576
3.0819194316864014	-4.292128562927246	-0.06920887529850006
2.1570379734039307	0.9378527998924255	-0.9702288508415222
1.8516957759857178	-0.7355958223342896	-2.8675386905670166
4.134187698364258	-4.512898921966553	1.3730230331420898
0.670035719871521	-2.522043228149414	0.8640482425689697
0.5711697936058044	-3.0589919090270996	0.7330648899078369
3.448026180267334	-4.739053249359131	-1.48678457736969
4.819111347198486	-2.5803656578063965	1.0826505422592163
3.410146474838257	-4.926390171051025	-0.7092460989952087
3.6397550106048584	-3.483922004699707	0.7671095132827759
4.947268962860107	-4.370687961578369	1.0402867794036865
3.9138529300689697	-2.3362574577331543	-2.308358907699585
1.2363862991333008	-1.2925816774368286	1.2838478088378906
2.6608431339263916	1.1875622272491455	-0.5764505863189697
2.2650251388549805	-1.7840062379837036	-2.9390430450439453
4.445239067077637	-3.473426342010498	-1.07186758518219
0.7146895527839661	-3.152724266052246	-0.9139496684074402
1.6780869960784912	-0.20378848910331726	-2.3546440601348877
1.7970693111419678	-3.8830761909484863	-2.884216547012329
4.015878200531006	-0.5388380289077759	-1.073711633682251
0.5450331568717957	-3.724576711654663	-0.32546693086624146
3.38031005859375	0.3453827202320099	-1.5167170763015747
0.7741168141365051	-0.6425006985664368	-0.6179185509681702
3.436199426651001	-1.536285161972046	1.2146466970443726
2.7791154384613037	-2.12905216217041	-2.7208197116851807
4.344323635101318	-0.48150119185447693	0.10957656800746918
0.9481096863746643	-1.554193139076233	-2.81231427192688
4.951048851013184	-3.0564050674438477	-1.2370728254318237
0.6471178531646729	-3.4847469329833984	-0.6922518610954285
3.1264703273773193	0.9712547659873962	0.17944104969501495
0.4327890872955322	-1.6265435218811035	-0.7936452627182007
1.7499027252197266	-1.7811734676361084	1.5277501344680786
3.1164071559906006	-3.185528039932251	0.0883835107088089
3.838083028793335	-0.22943228483200073	0.24490557610988617
2.403157949447632	-1.5086686611175537	-1.2827695608139038
2.2120168209075928	-2.2026472091674805	-2.4574291706085205
1.7970447540283203	-3.701465606689453	-2.4167897701263428
1.8774712085723877	-0.7942675948143005	-0.4320148825645447
3.957811117172241	-2.4663262367248535	0.09003569185733795
1.1930978298187256	-3.7794055938720703	-0.3970918655395508
3.857876777648926	-3.8240065574645996	-1.3283331394195557
2.6533806324005127	0.7748978734016418	-1.5694416761398315
0.9484521746635437	-0.5984346866607666	-0.24512530863285065
1.501981496810913	-1.6887493133544922	2.174931049346924
2.4082744121551514	-4.27267599105835	-2.0399367809295654
4.627474308013916	-2.562318801879883	1.7860782146453857
2.670562505722046	-2.5781378746032715	-2.8176615238189697
3.2491800785064697	-0.9218657612800598	2.6874403953552246
3.212982416152954	-3.7883224487304688	-0.848334014415741
1.0521736145019531	-1.5169868469238281	-0.5281360745429993
4.3597893714904785	-3.160728931427002	-2.2902209758758545
1.1240487098693848	-1.6678929328918457	1.1013104915618896
0.6004830002784729	-3.5293984413146973	-0.9426572918891907
1.6454544067382812	-4.7731757164001465	1.776715636253357
2.5297062397003174	-4.512238025665283	-2.4217216968536377
0.4813861846923828	-2.5474443435668945	-0.5811616778373718
0.4975023865699768	-2.395817756652832	0.17182274162769318
0.6310800909996033	-1.3349008560180664	-2.1207821369171143
3.0763258934020996	-4.659236431121826	-1.8061789274215698
1.3515625	-2.1362829208374023	1.4122980833053589
3.3457748889923096	-4.490644931793213	-1.5656394958496094
0.8278101086616516	-2.2362422943115234	1.7247848510742188
2.0858404636383057	-0.784824550151825	-1.734439730644226
2.4716484546661377	1.070343017578125	-0.9744067788124084
2.4918978214263916	-2.4192309379577637	-2.505673885345459
1.0561511516571045	-0.9984094500541687	0.37011176347732544
1.6363167762756348	-0.31453272700309753	-2.696948528289795
4.302534103393555	-2.341357707977295	0.1391322761774063
3.128383159637451	-3.6178054809570312	-1.0532487630844116
3.353606939315796	0.47579672932624817	-1.5312241315841675
1.8499271869659424	-2.490438938140869	-1.010543942451477
5.232077121734619	-1.452634572982788	0.0028125494718551636
0.441100537776947	-2.3238940238952637	0.6175588369369507
2.6229825019836426	0.9016758799552917	-0.6261909604072571
0.97201007604599	-2.3769423961639404	1.5132911205291748
4.341559886932373	-3.038620710372925	0.08870507776737213
4.083414077758789	-4.295863628387451	-2.456885576248169
2.541363477706909	-2.79262638092041	-0.5580996870994568
3.3041656017303467	-4.340268611907959	-1.411458969116211
4.456820964813232	-3.4146084785461426	-1.8795976638793945
2.939305543899536	-1.1197566986083984	-1.6403225660324097
4.408202648162842	-4.189703941345215	0.4768221974372864
0.965573251247406	-2.2124056816101074	1.4340027570724487
1.3484702110290527	-3.6704277992248535	1.6426105499267578
0.6787709593772888	-1.2957422733306885	-0.7908918261528015
2.4924814701080322	-1.9791765213012695	2.8209640979766846
1.545926809310913	-1.4034892320632935	-2.6985859870910645
4.658422946929932	-1.3062855005264282	-0.2007628232240677
2.8878307342529297	-3.978323459625244	-0.9169748425483704
2.4910645484924316	0.16656938195228577	-1.545809268951416
1.5898830890655518	-0.35925230383872986	-2.19136381149292
1.8261816501617432	-2.2315945625305176	-2.8682591915130615
2.6401174068450928	-2.3593826293945312	-1.9261680841445923
1.9465899467468262	-3.281010627746582	-1.9555240869522095
1.7881107330322266	-0.31804510951042175	-2.431558132171631
4.970810890197754	-2.76680850982666	1.5197563171386719
2.3166723251342773	-2.8396735191345215	-0.8255455493927002
1.769486665725708	0.12198499590158463	-2.1922900676727295
5.140876293182373	-3.199622631072998	1.4521206617355347
4.689792633056641	-0.7116888761520386	1.3761941194534302
1.7908191680908203	0.16865232586860657	-2.2260124683380127
2.0082201957702637	0.24143251776695251	0.6173787713050842
3.385698080062866	-4.708712577819824	-1.9409586191177368
2.088468313217163	-1.0703487396240234	2.1915833950042725
3.902892827987671	-2.1634035110473633	-2.4527370929718018
4.719174861907959	-2.699195623397827	0.4239215850830078
1.1709442138671875	-2.332623243331909	0.8235902190208435
3.150205373764038	-4.045876502990723	-0.6815508008003235
4.105823516845703	-2.876784563064575	-1.4965232610702515
4.9693732261657715	-2.5047500133514404	-0.8639029860496521
2.819474220275879	-5.307109832763672	-0.6498062014579773
1.8657841682434082	-4.668404579162598	2.2568435668945312
0.539088785648346	-1.7181408405303955	0.5761339068412781
2.345405340194702	-0.9506381154060364	-0.6088171601295471
1.9779040813446045	-3.1320950984954834	-2.8188135623931885
1.3468642234802246	-1.8362953662872314	1.535688877105713
0.34154337644577026	-1.1179049015045166	-0.3590116500854492
4.209252834320068	-0.42694929242134094	1.2188866138458252
4.979909896850586	-3.271867513656616	1.4260061979293823
1.3861618041992188	0.026765383780002594	0.5441959500312805
1.9870436191558838	0.2855478823184967	-2.0480880737304688
4.504615783691406	-1.2209751605987549	0.35694217681884766
2.7662041187286377	-3.6934823989868164	-2.5971758365631104
4.515791893005371	-2.839712619781494	0.804634153842926
3.6061933040618896	-1.6582026481628418	-2.3619792461395264
3.199155569076538	-1.2135330438613892	-2.2699599266052246
1.2628233432769775	-2.3117763996124268	1.566841721534729
3.5226564407348633	-3.453953742980957	0.38605237007141113
3.709334135055542	-2.485990047454834	-1.843719482421875
1.4872815608978271	-0.44409915804862976	-1.8595294952392578
4.365122318267822	-4.252645015716553	1.68580162525177
3.941149950027466	-3.943574905395508	-1.7254111766815186
1.4595603942871094	-1.5052733421325684	1.9022167921066284
2.779998540878296	-4.869859218597412	-0.23746143281459808
1.3207380771636963	-2.7388806343078613	-2.8592069149017334
4.9707350730896	-0.8929764628410339	1.8062936067581177
0.8894625306129456	-0.5891069769859314	0.3158520460128784
3.0853631496429443	0.06497994810342789	-1.5797590017318726
5.111326694488525	-2.547990322113037	1.6765505075454712
3.170880079269409	-3.1073598861694336	1.371303677558899
1.48624849319458	-0.15870603919029236	-2.3154566287994385
4.463364601135254	-2.123950481414795	-1.9226077795028687
3.483628511428833	-4.653428077697754	-1.1410582065582275
4.640311241149902	-1.6790827512741089	0.21241940557956696
3.0049431324005127	-2.524622678756714	-2.7894959449768066
2.4446332454681396	-0.9625523686408997	-2.733181953430176
0.5963770151138306	-2.9416723251342773	-0.026752158999443054
2.3854193687438965	0.6130967736244202	0.7862685322761536
2.9634921550750732	-2.6378955841064453	-1.4056833982467651
4.152931213378906	-0.9642120003700256	2.0571255683898926
3.3509209156036377	-4.70988655090332	-0.5916735529899597
5.083212852478027	-1.464050054550171	-0.48708033561706543
1.0286197662353516	-1.5619637966156006	1.5186355113983154
3.030418634414673	-2.031818389892578	1.9501036405563354
1.3923799991607666	-3.229565143585205	-2.7989699840545654
5.30374002456665	-1.799873948097229	-0.6442863345146179
0.9497230648994446	-0.6649733781814575	0.5912933945655823
2.272555112838745	-2.0427427291870117	1.2227967977523804
2.2047107219696045	0.48888328671455383	-1.9370700120925903
2.693164825439453	1.3167152404785156	-0.4202374815940857
0.6834668517112732	-2.2098991870880127	-0.49252408742904663
1.0844731330871582	-2.7957026958465576	2.1195194721221924
3.634176731109619	-2.7061920166015625	-1.3339037895202637
4.273828029632568	-2.381720542907715	-1.953480839729309
1.1309700012207031	-2.8467519283294678	0.7118802666664124
2.476733922958374	1.1225473880767822	-0.8012160658836365
3.742461919784546	-4.206579208374023	-1.6972540616989136
4.879146099090576	-2.157780408859253	-1.6495471000671387
3.834244966506958	-1.2023532390594482	-1.5466923713684082
0.666719377040863	-1.2876060009002686	0.4860798120498657
4.33148193359375	-1.7769713401794434	-1.613886833190918
3.3267416954040527	-0.9702414870262146	2.38142728805542
4.584268093109131	-4.722181797027588	1.3096262216567993
4.944176197052002	-1.7082569599151611	1.2955917119979858
1.0895617008209229	-0.6162256598472595	0.10084576904773712
1.9228196144104004	-5.8166728019714355	-1.7968759536743164
2.903373956680298	-1.7434840202331543	-1.6328414678573608
2.3270819187164307	0.18001314997673035	1.5604225397109985
0.7940368056297302	-1.9585742950439453	0.5105186700820923
2.1602046489715576	0.5708519816398621	-1.6691205501556396
3.4310357570648193	-1.0764782428741455	-2.6144845485687256
1.3433001041412354	-2.7202672958374023	-1.3759230375289917
4.422789096832275	-5.308091163635254	0.11673732101917267
2.019446849822998	-4.47114896774292	2.3383920192718506
1.9604847431182861	-1.6160540580749512	-2.866802453994751
4.53974723815918	-3.6150593757629395	1.1771953105926514
1.0654582977294922	-2.2995498180389404	0.9531931281089783
4.656832695007324	-2.4422287940979004	-0.661132276058197
2.513835906982422	-5.278180122375488	-0.8658868670463562
1.81288480758667	-0.6059941649436951	-2.514983892440796
1.0754425525665283	-0.9828924536705017	0.9813417196273804
2.7548041343688965	-3.9609384536743164	-2.726590871810913
3.9494569301605225	-5.178139686584473	-0.4299412965774536
2.404379367828369	0.12830796837806702	1.3649502992630005
0.7877056002616882	-0.9166601300239563	0.4437434673309326
4.921976089477539	-2.490614891052246	0.7995650768280029
1.1957018375396729	-0.11721345037221909	0.4847062826156616
3.833298683166504	-4.432371139526367	-1.634392261505127
2.300022840499878	0.6379786133766174	-1.6037988662719727
2.4033148288726807	1.0745757818222046	-0.7926594614982605
3.7309014797210693	-4.515292644500732	-0.42150503396987915
0.9423821568489075	-3.404600143432617	-0.48663634061813354
0.5105941891670227	-1.0738767385482788	-0.38523799180984497
2.909661293029785	-2.4317126274108887	2.231830596923828
1.8130884170532227	-0.004815779626369476	-2.2872984409332275
4.405986785888672	-0.762714147567749	1.71294105052948
3.225062608718872	-3.9351096153259277	-2.011234760284424
4.3999857902526855	-1.4599273204803467	-1.4238892793655396
0.24531346559524536	-1.8302745819091797	-0.9709931015968323
4.571722507476807	-3.752263069152832	-0.21571503579616547
3.588526964187622	-1.2685627937316895	-2.3123223781585693
2.2865846157073975	-1.8135381937026978	2.078626871109009
4.5931620597839355	-4.24420690536499	0.7049060463905334
1.1672708988189697	-2.0009069442749023	1.1400173902511597
2.6859633922576904	-4.608963966369629	-1.9838992357254028
4.731858730316162	-2.991074800491333	0.46325087547302246
3.2966103553771973	-1.3293812274932861	-2.6150596141815186
2.2141714096069336	-4.402320384979248	-1.3126596212387085
0.6578962206840515	-3.0754647254943848	0.5273604393005371
5.0638298988342285	-0.9545885920524597	-0.7054970860481262
3.403217077255249	-4.252694606781006	-0.7790024876594543
5.01668643951416	-1.2213690280914307	0.23296453058719635
3.0078208446502686	-3.2583365440368652	-1.5792707204818726
1.8209764957427979	-2.9403076171875	1.5999999046325684
3.545424222946167	-1.796278476715088	-0.5540287494659424
0.9421468377113342	-1.488090991973877	0.8030198812484741
1.0272629261016846	-1.515186071395874	1.4727410078048706
1.72275710105896	-1.7176166772842407	2.0070953369140625
3.449488401412964	-4.376983642578125	-1.8078408241271973
2.5744264125823975	-2.560590982437134	1.202013611793518
3.813613176345825	-2.3814001083374023	-2.1908023357391357
0.8131163716316223	-1.4098701477050781	0.0392807275056839
1.7452971935272217	-2.0450761318206787	-3.0968542098999023
2.1614065170288086	-1.828601360321045	1.8072612285614014
1.8914940357208252	0.04090968519449234	-2.2448127269744873
2.1567137241363525	-0.8951196074485779	-1.0233670473098755
3.9516050815582275	-4.128693103790283	-1.2332428693771362
1.6286225318908691	-3.3003432750701904	-2.969956874847412
1.6841113567352295	-1.0178226232528687	1.9988540410995483
1.110473394393921	-2.2092151641845703	0.8093694448471069
1.6433546543121338	-0.5719966292381287	-2.6343464851379395
3.147392749786377	-4.3569159507751465	-0.8226914405822754
1.2708497047424316	-0.26924189925193787	0.2671704888343811
1.7509796619415283	-1.1292200088500977	1.2305963039398193
1.7687606811523438	-0.8004730343818665	-2.7326443195343018
3.547361373901367	0.5383629202842712	0.2943909168243408
1.435652494430542	-0.7893722653388977	-2.8335652351379395
2.8835577964782715	0.7152451872825623	-0.7732471227645874
4.829164981842041	-3.7338809967041016	0.2951776385307312
4.776739597320557	-1.3068420886993408	-1.5409613847732544
3.0524637699127197	-1.828352451324463	-2.570739507675171
0.8019320368766785	-1.6696680784225464	0.1424536556005478
0.5602908730506897	-1.7781174182891846	-0.6211246252059937
1.4851536750793457	-0.7028265595436096	0.33772867918014526
3.9201879501342773	-3.5349836349487305	-1.8524516820907593
2.8183724880218506	1.0463483333587646	-1.0259599685668945
4.348800182342529	-4.576635360717773	-0.12366227805614471
2.129633665084839	-1.2269344329833984	-2.5886714458465576
0.7496997117996216	-2.3490076065063477	1.116787314414978
1.389042615890503	0.5631709694862366	-0.5012668371200562
2.2666022777557373	-1.6900321245193481	2.1547911167144775
1.5361394882202148	-1.7625453472137451	1.72511887550354
0.7524420619010925	-2.162046432495117	0.8065933585166931
0.572948157787323	-3.9992165565490723	-0.1108304113149643
3.1113288402557373	-4.588698863983154	-1.8149086236953735
4.63688325881958	-0.5813397765159607	-0.9496178030967712
0.8816160559654236	-2.000397205352783	1.09620201587677
4.575589656829834	-3.14754056930542	-1.308577060699463
0.5971102118492126	-1.585719108581543	-0.476390540599823
3.1509337425231934	-3.7051925659179688	2.2975895404815674
2.8168885707855225	-4.054532527923584	-2.833101749420166
1.90266752243042	0.057892002165317535	-1.9278489351272583
0.45641404390335083	-2.6459202766418457	0.4880411624908447
1.574282169342041	-1.7581584453582764	1.338338017463684
2.214350461959839	-5.243388652801514	-2.3761861324310303
3.567749261856079	-2.5934765338897705	1.2705198526382446
1.449244499206543	-0.7422880530357361	1.2861578464508057
3.486989736557007	-0.41415342688560486	-1.4450544118881226
0.2686771750450134	-1.577217698097229	-0.9291836619377136
4.072554111480713	-2.584021806716919	-2.114778995513916
2.256434202194214	-4.440000534057617	-1.5320239067077637
4.674886226654053	-1.610443353652954	0.5112966299057007
1.2073438167572021	-2.3568789958953857	-2.760942220687866
3.2653310298919678	0.5595765113830566	-1.24614679813385
4.070916175842285	-4.501494407653809	-0.5873379707336426
4.844102382659912	-0.902929961681366	-0.5994831919670105
2.0114505290985107	0.008638538420200348	-2.0900371074676514
2.7237095832824707	1.1026164293289185	-0.555747926235199
3.2721245288848877	-5.664236545562744	-0.9252473711967468
4.470754146575928	-3.149876117706299	-0.9786856770515442
3.7769782543182373	-3.083381175994873	-1.3459585905075073
1.1709542274475098	-2.069833755493164	1.6394556760787964
4.277563095092773	-2.0859432220458984	-1.5655676126480103
4.741519451141357	-2.69246506690979	0.02895505726337433
4.1724162101745605	-1.671512246131897	-1.6478837728500366
3.3086471557617188	0.38669589161872864	-1.3216068744659424
4.465591907501221	-2.077587127685547	-0.9939174056053162
2.4172377586364746	0.9977828860282898	-0.9884642958641052
0.3535155653953552	-1.8824257850646973	-0.5964881181716919
4.458673477172852	-2.4842259883880615	-2.5056991577148438
0.628797709941864	-0.902793824672699	0.09160082042217255
1.567941427230835	-0.14436939358711243	0.6653443574905396
0.9300214648246765	-1.8358747959136963	0.649969756603241
2.197199821472168	-3.5440895557403564	-1.9334522485733032
1.054702877998352	-2.726114273071289	-2.7818994522094727
1.4115805625915527	-0.7386407256126404	-2.5813910961151123
2.7093441486358643	-0.9636573195457458	-1.3670331239700317
2.4301598072052	0.0325872078537941	-0.6697148680686951
0.4046000838279724	-1.5965673923492432	-0.22231434285640717
2.4885177612304688	-0.13336452841758728	-0.030034571886062622
2.9007210731506348	-4.68839693069458	-1.4003764390945435
1.8219778537750244	0.5408490300178528	0.8912848234176636
0.39201706647872925	-1.440436840057373	-0.5582521557807922
1.6903643608093262	-3.113990545272827	1.8295056819915771
3.134777545928955	-2.3211240768432617	-1.7034822702407837
0.6673936247825623	-3.1350510120391846	1.767005205154419
2.9082999229431152	-6.0158281326293945	-0.7375915050506592
1.3289785385131836	-1.8284422159194946	1.3342007398605347
4.7573442459106445	-4.451716423034668	1.202939510345459
4.9548773765563965	-1.727724552154541	-0.8656686544418335
2.903984785079956	-4.435334205627441	-0.9077063202857971
5.004909038543701	-1.4566051959991455	-0.2206001728773117
3.409184694290161	-1.1012448072433472	-2.1581461429595947
3.113643169403076	-0.9214779734611511	2.2045862674713135
4.655099391937256	-4.0578765869140625	1.2468940019607544
2.589134693145752	-0.45241579413414	1.7460328340530396
3.4133212566375732	-1.9097013473510742	-1.2612985372543335
0.8943105340003967	-3.5335097312927246	1.0858534574508667
1.178088903427124	-2.9276418685913086	-2.661245107650757
4.614781856536865	-4.617023468017578	0.928095281124115
1.0390772819519043	-0.4508607089519501	0.2454536110162735
1.685150384902954	-1.7308703660964966	1.3699965476989746
2.2295937538146973	0.12923255562782288	-2.0832674503326416
3.9046053886413574	0.5732353329658508	0.37539994716644287
1.4200608730316162	-2.764655113220215	-2.9233291149139404
3.1315910816192627	-2.4888553619384766	2.660405397415161
2.0123205184936523	-0.14595362544059753	-2.2478344440460205
2.5691254138946533	-3.3319034576416016	-2.863520383834839
2.4448413848876953	-4.733065128326416	-0.8306865096092224
2.6296708583831787	0.5461882948875427	-1.803145408630371
3.307007074356079	-5.0444111824035645	-0.7228101491928101
4.6255693435668945	-3.3385870456695557	0.058834269642829895
4.855319976806641	-3.5885112285614014	0.5759115815162659
2.336181640625	1.1367100477218628	-0.4401150345802307
1.9927773475646973	0.2934533655643463	-2.0057692527770996
2.5373971462249756	-0.5595487952232361	-2.1616005897521973
2.7081820964813232	-2.8117475509643555	-2.7897818088531494
4.83806848526001	-4.243966579437256	1.2508265972137451
2.0606791973114014	-1.427712321281433	-0.019283458590507507
2.0868189334869385	-2.3291640281677246	0.942608118057251
1.3422017097473145	-2.851996421813965	1.5812431573867798
3.808581590652466	-5.097266674041748	1.2877246141433716
2.8944127559661865	-0.605702817440033	-1.4267408847808838
4.745390892028809	-3.797222137451172	1.770232081413269
3.4829864501953125	-4.707947254180908	-1.4468077421188354
2.4813125133514404	1.1220197677612305	-0.8290730118751526
2.4568557739257812	-1.532729148864746	1.2497066259384155
3.6838176250457764	-0.6343268156051636	2.812450647354126
0.9647650122642517	-2.8134348392486572	-2.0025463104248047
3.285578489303589	0.6452143788337708	-1.032623291015625
0.3369649052619934	-2.0201501846313477	-0.925212562084198
4.452962875366211	0.21997860074043274	-0.6106389164924622
4.679803371429443	-3.801786184310913	0.18686677515506744
4.438360691070557	-1.9271221160888672	0.3403118848800659
2.2376513481140137	0.36399045586586	-1.6159929037094116
3.561988115310669	-2.746187925338745	0.4196102023124695
3.1916263103485107	-3.7405905723571777	-1.9260843992233276
0.5969265103340149	-2.013814926147461	0.45526808500289917
3.0760998725891113	-2.387838363647461	-0.7725061178207397
2.730895757675171	-3.1461315155029297	-1.3619165420532227
1.2541441917419434	-2.891097068786621	0.6816115379333496
0.6781941056251526	-1.727376937866211	-0.7510291934013367
3.1008079051971436	-1.7253587245941162	1.0195659399032593
2.7893636226654053	1.1967629194259644	-0.479836642742157
1.837071180343628	-2.9252822399139404	-2.3936331272125244
4.586516380310059	-2.3744192123413086	0.8028151988983154
0.7545783519744873	-1.9830100536346436	-0.6703543663024902
1.9393153190612793	-4.2031097412109375	0.055372610688209534
4.440200328826904	-2.9292287826538086	1.2104119062423706
4.94887638092041	-2.1577541828155518	-1.0842188596725464
2.1862897872924805	-0.013482771813869476	-1.7497570514678955
1.5370593070983887	-0.3910321891307831	-2.5102269649505615
2.9933903217315674	-3.2189414501190186	-1.8673468828201294
4.661062717437744	-3.190859794616699	1.3830662965774536
3.2216637134552	-4.39832067489624	-0.7047123908996582
4.283266067504883	-2.5914316177368164	-1.5338634252548218
2.149841070175171	-0.8733077049255371	-1.7034900188446045
4.444102764129639	-1.9910149574279785	-1.2267948389053345
1.8613777160644531	-2.3048288822174072	-2.70711088180542
3.688429117202759	-0.0028629228472709656	1.34730064868927
1.3943216800689697	-1.1502169370651245	-1.4943724870681763
3.886492967605591	0.6832931637763977	0.2915462255477905
2.2080583572387695	-1.4615384340286255	-3.0789380073547363
5.195271968841553	-2.993056297302246	0.017211154103279114
0.9422081112861633	-1.4358482360839844	1.3227564096450806
2.9454345703125	-3.2180628776550293	1.8103002309799194
1.9892888069152832	-0.05854543298482895	-2.1039154529571533
