-13.329568862915039	-0.5021824240684509	4.4951934814453125
5.707771301269531	1.8885397911071777	0.1408061534166336
-2.258342742919922	1.04085111618042	3.2797372341156006
3.747985601425171	1.4492676258087158	-0.3131861090660095
-7.6194963455200195	-0.9453474879264832	5.045013904571533
-3.388075113296509	2.193204879760742	0.998174786567688
-1.7713887691497803	3.379082679748535	0.4739014804363251
9.011175155639648	-0.037495195865631104	1.224036693572998
-8.744983673095703	-0.0776069164276123	1.7345339059829712
3.307645559310913	-2.900918483734131	5.769648551940918
-4.42079496383667	3.0483102798461914	3.144792318344116
12.196124076843262	-1.8720636367797852	1.460888385772705
-9.357457160949707	-0.08251911401748657	1.0244770050048828
-7.127272605895996	2.8192813396453857	1.9415888786315918
-15.602482795715332	1.2611610889434814	4.513716697692871
5.125964164733887	-1.9977271556854248	2.4344735145568848
-3.1864256858825684	1.7131938934326172	1.267470359802246
2.1109042167663574	-3.7228832244873047	1.3914601802825928
3.493940591812134	2.308621883392334	-0.10611423850059509
3.161973714828491	-0.916323184967041	2.861368417739868
8.54714298248291	-2.794994592666626	0.028430074453353882
1.7292650938034058	-0.8165391683578491	0.39884400367736816
-5.427574157714844	-3.032925605773926	3.8988685607910156
-11.20992660522461	-3.1944832801818848	7.175228118896484
9.9739990234375	-2.5587687492370605	1.2843258380889893
-10.023837089538574	-0.22861170768737793	4.308053016662598
0.7678733468055725	-0.7325323820114136	2.102595329284668
-9.513693809509277	-2.4803061485290527	3.0499324798583984
-2.2704050540924072	1.277759313583374	-0.10955235362052917
-16.880998611450195	0.2870613932609558	3.7301294803619385
-8.882437705993652	0.9803838133811951	2.935509443283081
-3.2783894538879395	4.090094089508057	1.396754264831543
10.856683731079102	1.5580053329467773	-0.835208535194397
-0.1619209200143814	-1.5071139335632324	0.9638758897781372
6.057043552398682	-4.803340911865234	2.483694076538086
-5.090160369873047	5.014427661895752	0.5910515189170837
-1.738799810409546	0.1662706732749939	0.014215856790542603
-8.968026161193848	5.139604091644287	1.5917433500289917
-13.546445846557617	-3.5198426246643066	6.011135578155518
-4.767802715301514	-0.12902432680130005	0.10229304432868958
2.634955644607544	-3.390676498413086	-0.22714576125144958
-10.137502670288086	1.46159029006958	4.45208215713501
2.5109145641326904	4.2151055335998535	1.1562060117721558
-12.825974464416504	0.42506998777389526	2.73715877532959
14.217561721801758	-1.0127787590026855	0.2954322397708893
2.2166354656219482	1.8372383117675781	-0.14789417386054993
8.074180603027344	-2.1329877376556396	-0.26740455627441406
-5.061305999755859	1.646094799041748	3.6144771575927734
-13.129768371582031	-1.8872137069702148	3.7550394535064697
2.411592721939087	4.288679122924805	0.612916111946106
-2.370105028152466	2.974675416946411	0.7606894969940186
-3.867828607559204	1.7829341888427734	0.06972208619117737
0.7895771265029907	-3.9412779808044434	1.5600194931030273
-8.7113037109375	1.3720972537994385	2.3220839500427246
-8.317662239074707	4.252681732177734	1.5269726514816284
-10.465166091918945	4.329380989074707	2.9605770111083984
-2.4091944694519043	-2.5711917877197266	6.271970748901367
-14.865640640258789	-1.9854977130889893	4.541859149932861
1.8921592235565186	2.953796625137329	-0.19674167037010193
8.590396881103516	-1.4815926551818848	1.1805901527404785
12.085824012756348	-1.0297520160675049	-0.23093649744987488
10.981948852539062	-1.8448467254638672	2.3228275775909424
-10.501253128051758	-0.3445900082588196	2.315042018890381
-10.625791549682617	0.7623118758201599	2.8946173191070557
9.628658294677734	-2.1632208824157715	-0.05392637848854065
-6.562459945678711	-1.4439603090286255	5.544573783874512
-4.886325836181641	1.3994107246398926	1.6139909029006958
-1.085824728012085	-1.841843843460083	0.3963983356952667
11.365883827209473	-3.6237268447875977	1.2550948858261108
-0.013530433177947998	-1.3853414058685303	-1.075748324394226
6.652071952819824	0.750642716884613	-0.01575303077697754
-11.850229263305664	-2.2829694747924805	7.215898513793945
-12.48797607421875	-2.79126238822937	4.629538059234619
3.6970348358154297	1.4712860584259033	0.8021268844604492
-3.179170608520508	-4.680560111999512	3.1725311279296875
-5.245291233062744	2.5326833724975586	0.041248589754104614
9.071027755737305	-1.1849093437194824	0.17905870079994202
-8.008252143859863	-4.298972129821777	5.110851764678955
-14.22752571105957	-1.5373642444610596	4.2702836990356445
-3.071565866470337	0.5330685973167419	2.3720250129699707
-6.862356662750244	2.0024025440216064	0.845572829246521
-7.517001152038574	0.49555498361587524	0.39242175221443176
-2.2704551219940186	3.060181140899658	0.9569269418716431
11.412467956542969	-1.77089262008667	2.0272905826568604
-4.725263595581055	3.3736157417297363	3.2483556270599365
-7.4234938621521	1.6656136512756348	3.065431833267212
-11.423568725585938	1.058896541595459	2.1098718643188477
-8.687840461730957	-2.5040104389190674	5.003174781799316
-1.2293663024902344	-0.8038417100906372	1.1118807792663574
10.535530090332031	1.373617172241211	-0.43026337027549744
8.02838134765625	0.7414074540138245	-1.292946696281433
-8.048481941223145	2.782071113586426	1.3089431524276733
-6.20323371887207	1.3780183792114258	1.9702588319778442
-8.972699165344238	2.0429797172546387	2.3213770389556885
-13.855819702148438	-2.115447521209717	4.209692001342773
6.282626152038574	-1.4639601707458496	0.18350598216056824
-6.157635688781738	2.804534435272217	0.450840026140213
12.193209648132324	-2.2386770248413086	0.6062146425247192
4.728952407836914	-3.084639549255371	1.0698316097259521
-6.264590740203857	0.32284313440322876	0.1677946150302887
-14.146443367004395	-2.742546319961548	5.408970355987549
-16.95424461364746	-0.5733057856559753	5.158384799957275
-13.112852096557617	2.991924285888672	3.42167592048645
11.213059425354004	-0.23643487691879272	0.524085283279419
-14.697809219360352	-1.8035812377929688	5.2333598136901855
-11.518810272216797	1.5356106758117676	3.184478759765625
-5.486330032348633	-1.099106788635254	1.5576345920562744
-8.175496101379395	-3.316629648208618	6.066745281219482
1.750645399093628	2.1957788467407227	2.9686214923858643
10.428565979003906	-1.8570141792297363	0.935977578163147
-7.327997207641602	-0.4657520651817322	1.1764103174209595
-5.286334037780762	-0.08217602968215942	2.129023790359497
-0.760669469833374	2.68074631690979	2.772662878036499
-3.983496904373169	4.548447132110596	-0.5163465738296509
-17.06273078918457	-1.87412428855896	5.462231636047363
4.415115833282471	-0.28599464893341064	0.17694753408432007
-10.273185729980469	-1.1369045972824097	3.2516069412231445
-4.5590009689331055	-1.8009653091430664	0.24163654446601868
-6.142552375793457	3.844604969024658	0.8275871276855469
-9.793642044067383	0.8427194952964783	1.2338106632232666
-4.8575639724731445	-0.7733743190765381	1.035179853439331
5.688857078552246	-1.4331594705581665	-0.675621509552002
-8.593576431274414	-3.320218563079834	5.935944557189941
-14.638696670532227	-1.8888893127441406	4.334184646606445
15.351984977722168	0.28473466634750366	1.1622178554534912
-2.337388277053833	-1.7886700630187988	2.6767916679382324
1.3844428062438965	0.8107855916023254	1.335646152496338
-11.567014694213867	-0.1869310736656189	4.580524444580078
6.609797477722168	-3.1954009532928467	1.9727439880371094
10.176734924316406	-3.194565773010254	1.774843692779541
-5.3434553146362305	-3.169614315032959	5.817687034606934
-15.075193405151367	0.6777085661888123	3.932187080383301
8.094407081604004	0.5844261050224304	-0.12715336680412292
11.864278793334961	-3.977356195449829	1.4788001775741577
-11.628267288208008	1.8842592239379883	3.8779540061950684
5.505105495452881	-3.8303279876708984	3.0668649673461914
-6.783359527587891	-0.009435594081878662	1.3085591793060303
-8.547879219055176	1.8920435905456543	3.3812625408172607
-15.08203411102295	-1.6703245639801025	4.1301589012146
-10.183167457580566	1.5948235988616943	5.126055717468262
11.445178985595703	-1.5002293586730957	1.348349690437317
-12.08687973022461	-2.7384932041168213	4.088274002075195
-3.9839813709259033	0.776756227016449	0.652061939239502
-8.129325866699219	-2.9720208644866943	3.1146023273468018
-9.723615646362305	0.5800833106040955	1.3646485805511475
3.0042483806610107	4.239096164703369	1.0015071630477905
-9.700138092041016	-2.00984525680542	1.8432555198669434
-1.0671460628509521	1.0073280334472656	-0.17672130465507507
-5.5045623779296875	1.1306486129760742	3.249666213989258
-4.787411689758301	1.0950360298156738	2.5042824745178223
-1.413496494293213	-2.915569543838501	1.7555572986602783
11.978984832763672	-2.5557827949523926	0.05354568362236023
-10.507695198059082	-0.6396065950393677	2.4828760623931885
1.2732090950012207	-3.560988426208496	2.8634226322174072
-8.76823616027832	-3.646587610244751	5.017993927001953
1.553694248199463	3.2708239555358887	0.9363161325454712
5.938804626464844	0.31498390436172485	0.5033124685287476
10.285990715026855	-1.9027836322784424	2.864839792251587
-8.850034713745117	2.492036819458008	2.813208818435669
4.862415313720703	-0.9637460112571716	0.17987459897994995
-1.461714506149292	-1.51621413230896	1.7403219938278198
-6.938075065612793	0.3132389187812805	0.8934621810913086
-8.72957992553711	-1.134926438331604	2.0707783699035645
10.61913776397705	-4.230070114135742	2.2798233032226562
0.21149902045726776	-2.5136451721191406	5.33295202255249
-5.713963508605957	-0.2779605984687805	-0.9141201972961426
-4.959202766418457	2.4047982692718506	0.5013672113418579
-5.710689544677734	2.3122096061706543	1.6244101524353027
1.8572168350219727	-2.193361759185791	-1.1086320877075195
-11.54656982421875	-2.196988821029663	4.936729431152344
-2.7030813694000244	4.127635478973389	-1.1455934047698975
-13.365606307983398	-1.1498520374298096	3.9814260005950928
-2.502758026123047	-2.4846034049987793	1.8888055086135864
6.514002799987793	1.7542643547058105	0.647403359413147
-11.324460983276367	0.932135283946991	1.795844554901123
-4.235138416290283	-0.32216089963912964	2.4545769691467285
-13.059239387512207	3.0888051986694336	3.619135618209839
3.9581117630004883	-0.40739965438842773	3.7435994148254395
6.334227561950684	-3.434006690979004	3.842038869857788
-14.401643753051758	-1.7094159126281738	5.077532768249512
-13.09945297241211	1.3834009170532227	2.839904308319092
3.691469430923462	1.0655627250671387	-0.14361992478370667
11.178017616271973	-4.301661491394043	1.5942933559417725
13.547893524169922	-2.6144351959228516	0.7147492170333862
-0.5650191903114319	2.5074687004089355	-0.88041090965271
-14.796367645263672	-0.12940126657485962	5.418006896972656
7.819863319396973	2.219872236251831	0.389347642660141
-0.38923221826553345	3.1943955421447754	-0.7244662046432495
-8.571636199951172	0.48508220911026	2.7523763179779053
3.992081880569458	0.860393226146698	-0.16226589679718018
-3.5120272636413574	-2.010587453842163	4.043656349182129
-11.02243709564209	2.3027539253234863	2.4282901287078857
6.502213478088379	-1.1105623245239258	-0.28772246837615967
-16.146684646606445	-1.8643686771392822	4.770205974578857
-6.6017069816589355	2.5982322692871094	1.4355964660644531
13.250608444213867	-2.3689136505126953	1.5020475387573242
-1.0926514863967896	-2.616891622543335	4.863595962524414
-8.18880844116211	-2.5778939723968506	2.6170289516448975
5.657238006591797	-1.082077980041504	-0.22903260588645935
-7.6625776290893555	4.033841133117676	1.1810035705566406
-4.306972026824951	0.8758590817451477	2.887821674346924
-12.993616104125977	-1.8798472881317139	4.6401848793029785
-9.286616325378418	-1.5466831922531128	1.7472050189971924
-16.85257911682129	-0.26788002252578735	4.3431901931762695
-11.32429313659668	-2.998992919921875	3.893141031265259
1.3164868354797363	-2.2245030403137207	1.0954092741012573
-3.9579107761383057	-3.8193936347961426	1.6366350650787354
-13.968113899230957	-2.5546817779541016	4.734416484832764
-10.937432289123535	2.9697813987731934	1.4834152460098267
-9.16114330291748	-1.3327326774597168	3.5846970081329346
10.465982437133789	0.002064049243927002	-0.03292819857597351
-12.204521179199219	-0.20923632383346558	4.110442161560059
-11.113239288330078	3.0201797485351562	3.6773202419281006
-5.731601715087891	2.7879981994628906	2.9381537437438965
-3.565516233444214	-2.7913818359375	4.923681259155273
-8.195838928222656	-0.7554923892021179	1.5832855701446533
11.432828903198242	-3.0465760231018066	-0.17961850762367249
-1.1605443954467773	1.7599074840545654	0.9537523984909058
4.5459442138671875	0.41032665967941284	1.6672651767730713
-0.1877538412809372	-3.25582218170166	0.16057947278022766
-13.87353801727295	0.8868054747581482	3.20443058013916
6.6484503746032715	-1.9086475372314453	0.1865983009338379
7.495358467102051	-0.18976569175720215	2.04459810256958
4.280707836151123	0.39691728353500366	0.8685898780822754
4.454168319702148	2.6113767623901367	0.5076098442077637
-10.462270736694336	-3.3466320037841797	6.219393730163574
-12.038881301879883	1.6034982204437256	2.610764741897583
-14.728991508483887	0.045451819896698	3.91576886177063
2.657539129257202	1.2195143699645996	0.46670910716056824
-9.540191650390625	1.122129201889038	3.6953577995300293
-8.720610618591309	3.684321403503418	2.464064836502075
-5.605787754058838	0.19220584630966187	4.814227104187012
-3.710249185562134	1.0890893936157227	3.6018385887145996
1.7194743156433105	2.469264268875122	-0.8030397891998291
-5.410871505737305	1.6928670406341553	3.3093714714050293
7.201882839202881	-2.466771364212036	0.6158759593963623
11.042932510375977	-1.0284769535064697	2.240247964859009
10.908382415771484	0.3243252635002136	0.18494608998298645
7.21143102645874	-1.6364576816558838	1.6433303356170654
9.33470344543457	-0.3773908019065857	2.571326732635498
-3.4718222618103027	-0.2132224440574646	2.0519003868103027
-3.6666507720947266	-0.7525431513786316	0.35919538140296936
-14.154791831970215	0.7543221116065979	3.295410394668579
-2.1848485469818115	-4.323292255401611	1.8255980014801025
-10.898193359375	3.7067503929138184	3.3978309631347656
-8.586238861083984	0.6033280491828918	1.9241515398025513
-11.078764915466309	-0.06008714437484741	2.054748773574829
-0.8012890219688416	3.133847236633301	-0.01948346197605133
9.721372604370117	1.102102279663086	0.8000626564025879
-3.294029951095581	-0.3548414707183838	3.8079543113708496
-6.855097770690918	2.74764347076416	2.7930502891540527
-3.553654670715332	1.4730863571166992	3.513754367828369
-3.0971527099609375	3.4277005195617676	0.4562196433544159
-6.045056343078613	0.1957760453224182	2.406569004058838
-15.551349639892578	2.8088598251342773	2.865769386291504
-1.0055509805679321	2.0294203758239746	0.07845523953437805
-14.8270845413208	-0.9415464997291565	4.121021747589111
-0.4134520888328552	-1.4488489627838135	1.0973482131958008
-6.856914043426514	0.2695048451423645	2.115931749343872
1.7308852672576904	-1.935924768447876	-1.3959630727767944
-0.9670506119728088	1.5878372192382812	0.1902298629283905
-0.25493764877319336	-0.7465159893035889	-0.8031296730041504
-6.1028971672058105	-1.8357949256896973	0.6275169849395752
2.97300386428833	1.2957191467285156	0.7377079725265503
9.890859603881836	-3.1209349632263184	2.0878500938415527
-2.1350274085998535	4.672008037567139	-0.06721392273902893
-6.116790771484375	5.027227878570557	2.563199043273926
-1.9547479152679443	2.923367977142334	0.022669047117233276
11.779817581176758	-1.5711805820465088	1.8814451694488525
-16.348493576049805	0.3467044234275818	3.816429615020752
9.892370223999023	-2.010281562805176	2.23771595954895
-4.965296745300293	-3.533881664276123	5.722049713134766
-3.9589531421661377	-2.504045009613037	4.962679862976074
-0.9357311129570007	4.040714740753174	0.4652089774608612
-5.983665466308594	-2.1383869647979736	0.900916576385498
7.152397155761719	4.843982219696045	-1.5914411544799805
-8.275662422180176	2.237325668334961	0.37270262837409973
14.162328720092773	-1.3598277568817139	-0.07430621981620789
3.9389936923980713	1.5682556629180908	0.9989275932312012
-8.919038772583008	1.7955663204193115	1.1145408153533936
-14.353303909301758	-1.3065283298492432	4.381575584411621
6.770511627197266	1.4725406169891357	0.5033519268035889
-12.549551010131836	1.171518325805664	2.785111427307129
0.6412065029144287	1.6554458141326904	-0.5227866172790527
1.476625919342041	-1.6962966918945312	0.23940077424049377
-8.473075866699219	0.5588027834892273	1.6189277172088623
-13.956453323364258	1.556621789932251	3.0104761123657227
-9.008988380432129	-3.2332499027252197	2.7740488052368164
0.6820557713508606	1.930335521697998	1.606231689453125
-14.106267929077148	2.2683892250061035	3.3519346714019775
-13.120728492736816	1.691781759262085	3.8659958839416504
-6.178071022033691	2.7217066287994385	0.35364964604377747
3.6828505992889404	2.716447353363037	1.1951154470443726
-11.271533012390137	0.3828415274620056	2.6833479404449463
-1.9631121158599854	-2.882472276687622	2.0563206672668457
-14.62680435180664	-1.5857410430908203	5.587685585021973
-2.094775676727295	-1.0586955547332764	-1.169851541519165
-16.51014518737793	0.11499780416488647	4.609869956970215
1.8797458410263062	2.665759325027466	0.699676513671875
5.313255310058594	-1.5518091917037964	4.1899566650390625
0.7552581429481506	-2.6123147010803223	4.105256080627441
