0.4506075978279114	2.4456489086151123	4.514969825744629
5.5820112228393555	-3.1669609546661377	1.0203120708465576
1.540623426437378	-3.087567090988159	-0.8423905372619629
0.8491002917289734	2.1801917552948	5.971396446228027
-0.8821099400520325	6.922882080078125	4.714082717895508
0.11101948469877243	0.14275124669075012	5.590420722961426
1.8710544109344482	3.2512943744659424	-0.37972521781921387
4.68145227432251	2.850236654281616	-2.4109816551208496
-1.27573823928833	-2.912472724914551	5.594900608062744
1.029929757118225	3.4905283451080322	2.1139280796051025
-5.292052268981934	8.002111434936523	4.930981159210205
-0.4136278033256531	2.3778433799743652	7.009307861328125
2.1456997394561768	0.5367684960365295	1.7148634195327759
-0.28983020782470703	2.6202383041381836	-2.0012755393981934
3.024542808532715	0.21003752946853638	6.871442794799805
4.367447376251221	-1.631529688835144	-0.15817759931087494
2.7677109241485596	3.071039915084839	-0.41152769327163696
-0.6736059784889221	-1.162514090538025	6.027620315551758
5.107736587524414	5.803369045257568	1.2081063985824585
5.329451560974121	3.011289119720459	4.347517013549805
-0.5118204951286316	10.743083000183105	2.5802605152130127
5.581844329833984	-2.7055299282073975	5.732945919036865
0.07791011780500412	5.811062812805176	3.8541247844696045
3.8608174324035645	-0.07539885491132736	-1.530588984489441
-2.3949382305145264	5.042137622833252	3.9845876693725586
2.1535043716430664	-2.3239858150482178	-2.37849760055542
-1.219501256942749	-2.8817784786224365	-1.8849958181381226
2.658489942550659	-2.4641835689544678	1.3409970998764038
-4.385624408721924	0.8575312495231628	2.548701524734497
-2.700564384460449	-2.300654172897339	2.2394378185272217
-0.9240943789482117	-0.07758115977048874	3.8665666580200195
-0.27239423990249634	-0.9058946371078491	-3.267937421798706
1.6017439365386963	-1.890971302986145	6.966361999511719
-0.8719730377197266	2.6746842861175537	4.9403486251831055
-0.8565497994422913	0.6223280429840088	0.6430224180221558
4.703261375427246	4.475412368774414	2.1928365230560303
1.4765851497650146	-0.593948483467102	7.018868446350098
5.299337387084961	-2.3531510829925537	3.3879098892211914
0.5353924632072449	3.247051477432251	4.687331199645996
1.3817840814590454	0.9929965138435364	4.113190174102783
-0.06486005336046219	0.5321223139762878	4.484590530395508
-0.7821937203407288	0.12794306874275208	5.033535480499268
-5.255321502685547	2.221561908721924	3.1831626892089844
-0.22105151414871216	-0.9343058466911316	4.244724273681641
-0.07647151499986649	2.6831753253936768	1.5398263931274414
3.204197406768799	4.584977149963379	-0.7153523564338684
-2.42940616607666	0.13209694623947144	3.1018662452697754
1.6130143404006958	-3.823838472366333	6.2928972244262695
1.9995783567428589	3.3816096782684326	-0.5845420360565186
-4.870850563049316	1.3503419160842896	5.621660232543945
2.121769428253174	0.743605375289917	3.1790566444396973
-1.47406005859375	-2.8021960258483887	-3.7539258003234863
5.6479644775390625	0.08982378989458084	1.1697285175323486
3.9716601371765137	6.9078779220581055	2.866899251937866
5.281847953796387	-1.8099424839019775	1.333146572113037
1.2063692808151245	9.190302848815918	0.31589531898498535
2.164752960205078	9.777320861816406	-0.33609503507614136
4.9468207359313965	4.459382057189941	-2.6923155784606934
-1.2354177236557007	5.188819885253906	3.6408629417419434
4.608697891235352	3.631895065307617	3.0601744651794434
4.7110209465026855	-0.21892720460891724	6.47534704208374
-0.47098273038864136	-0.8250536322593689	-0.43200862407684326
3.0891940593719482	2.034717082977295	6.834754943847656
-0.5187447667121887	3.2750508785247803	-2.195873975753784
-3.9262609481811523	4.372079849243164	5.245189666748047
3.290199041366577	-1.4084962606430054	1.0070356130599976
-2.936605453491211	-3.752788782119751	5.902024269104004
2.1219677925109863	-3.9130632877349854	1.5219327211380005
3.2383110523223877	-3.292905330657959	7.00103759765625
-0.362954318523407	3.235856771469116	4.597823143005371
5.2939958572387695	-3.4199066162109375	6.334192276000977
3.4368813037872314	5.05967378616333	2.7166061401367188
1.3611100912094116	5.894992828369141	-2.6061224937438965
-1.5097782611846924	-0.8006980419158936	-0.21543587744235992
0.8805878758430481	-1.0198743343353271	1.6480640172958374
-2.272989273071289	1.4500007629394531	4.104624271392822
2.431544542312622	-1.228148102760315	-1.1131387948989868
3.612736225128174	-1.5045892000198364	2.581010580062866
4.602960109710693	-2.852935552597046	0.15219826996326447
5.627051830291748	-3.586679220199585	6.129154682159424
3.9273440837860107	3.8796398639678955	0.6162798404693604
1.087578296661377	0.10047180205583572	-1.172918438911438
-1.99444580078125	-0.4362632632255554	-0.16193537414073944
3.4315731525421143	-4.13774299621582	-0.9983665943145752
3.071065902709961	-0.000990740954875946	3.531832218170166
2.229922294616699	3.582411050796509	3.589456081390381
0.169994056224823	1.694540023803711	-3.2563915252685547
5.9292144775390625	1.4093116521835327	-0.7860612273216248
-6.368317127227783	3.817795515060425	3.4391467571258545
0.045777611434459686	2.601036787033081	0.37204453349113464
3.209179162979126	1.1482456922531128	-2.537513017654419
-1.242757797241211	2.38775372505188	2.5523860454559326
0.8532781004905701	0.8336966633796692	0.7922269105911255
4.987090587615967	-1.8510410785675049	5.677908897399902
-1.0657179355621338	1.8419963121414185	5.394511699676514
0.4405413269996643	-0.2518501281738281	4.275196075439453
3.135650873184204	6.222395896911621	3.8158483505249023
5.024667263031006	-1.1348832845687866	-2.2379963397979736
1.4847220182418823	-3.7985217571258545	0.7083495855331421
5.854399681091309	0.2604275941848755	-0.2915056347846985
3.390293598175049	-5.314648628234863	7.174818992614746
3.538308620452881	-4.879887104034424	7.201876163482666
2.3499937057495117	4.094435214996338	2.4003140926361084
4.400701999664307	-2.1038992404937744	6.364799499511719
5.2594499588012695	5.331181526184082	1.192752718925476
4.61759614944458	-2.9107863903045654	6.288346290588379
5.123153209686279	4.794642448425293	1.266417384147644
4.990232467651367	-2.1688015460968018	3.5421996116638184
-1.0498325824737549	-1.8552244901657104	-5.892885208129883
4.458636283874512	2.839832067489624	1.1297261714935303
-1.8167027235031128	3.174207925796509	3.716909885406494
6.30059289932251	5.156569480895996	-1.337714433670044
5.330524444580078	-0.8820262551307678	-1.6043230295181274
-2.213992118835449	1.029579758644104	-3.3857626914978027
6.061973571777344	-4.138257026672363	6.233536243438721
3.164402723312378	2.8956429958343506	6.307610511779785
5.606493949890137	-2.513485908508301	5.329273223876953
-0.7191531658172607	0.23154789209365845	-1.914770245552063
-0.618770182132721	-0.2110653817653656	4.564996719360352
-1.3180906772613525	-0.5770766139030457	-2.004030227661133
1.7553601264953613	-5.0995192527771	4.973954677581787
4.551586151123047	1.1603515148162842	6.4452409744262695
4.077270030975342	7.674117088317871	1.5167981386184692
-2.121072292327881	1.0164763927459717	5.552350044250488
6.645412445068359	6.224908828735352	0.028700262308120728
4.4843597412109375	10.926072120666504	-1.886665940284729
-1.834288239479065	1.9934887886047363	-4.273098468780518
1.1534494161605835	-2.7155983448028564	7.60440731048584
5.441459655761719	-4.615056991577148	6.250137805938721
2.3751473426818848	-3.933912515640259	7.311624050140381
3.2214577198028564	-3.5145857334136963	3.111077070236206
1.756695032119751	4.264247894287109	4.216019153594971
3.191469192504883	-1.9463437795639038	-1.3423786163330078
3.3857696056365967	0.7662995457649231	-1.6502605676651
-1.4286988973617554	6.191144943237305	4.38598108291626
-3.757589817047119	-2.8739116191864014	4.089412689208984
4.452558994293213	-3.2765698432922363	2.8195981979370117
-3.936767578125	3.4940667152404785	3.831571578979492
3.6007206439971924	-2.1947426795959473	4.998818397521973
1.1575045585632324	6.570008277893066	4.7359747886657715
0.14529305696487427	3.648892641067505	-0.05594451725482941
5.448267936706543	-0.5638163089752197	0.937108039855957
4.6235504150390625	3.4551868438720703	2.790717601776123
2.08779239654541	-2.0607645511627197	4.171885967254639
2.193138837814331	-0.867313802242279	0.19917194545269012
-1.9351119995117188	-0.5580090284347534	5.40703010559082
2.732104778289795	3.7576000690460205	-1.862665057182312
-0.6078032851219177	11.90323543548584	-1.18970787525177
-1.536327600479126	-0.5133101344108582	6.547351837158203
3.4135875701904297	-5.268895149230957	7.009044647216797
3.379103899002075	-4.440485954284668	-0.9361876249313354
3.443887948989868	7.277472496032715	2.238192558288574
1.0869133472442627	-1.977831482887268	3.6938254833221436
2.0502891540527344	-2.5554614067077637	7.614536285400391
-0.27079981565475464	-4.142932415008545	7.117010116577148
7.154080867767334	-1.2038986682891846	0.34340259432792664
5.621233940124512	-3.993903398513794	2.0428571701049805
5.603684425354004	4.8733439445495605	-0.02027684450149536
0.7777040004730225	5.138335227966309	3.895890712738037
0.825344979763031	-3.3020801544189453	6.8793745040893555
0.017264537513256073	-1.6651527881622314	2.878812551498413
6.022313594818115	-0.05261785537004471	-0.7247322201728821
5.4513959884643555	1.020745038986206	0.29749101400375366
-4.670806407928467	4.828800678253174	4.7684326171875
5.451879501342773	-2.7239348888397217	5.8937249183654785
6.442773818969727	-0.5500959753990173	0.2051173895597458
2.484685182571411	1.5371571779251099	-0.6602381467819214
1.074568510055542	8.841534614562988	2.7196359634399414
-0.4684554934501648	0.4313642084598541	2.303776502609253
5.194969654083252	-2.3322973251342773	2.1380960941314697
-0.638834536075592	-2.3000614643096924	-0.5021851062774658
-1.0269670486450195	-2.2624311447143555	-6.451471328735352
1.144311785697937	4.469756126403809	2.132276773452759
-4.716072082519531	6.218886852264404	3.7410993576049805
5.660144805908203	-2.440192699432373	2.5031518936157227
-0.6960640549659729	8.935012817382812	5.090731620788574
5.888806343078613	-4.733325004577637	6.2220611572265625
-1.337937831878662	6.217125415802002	4.522281646728516
3.863184928894043	-4.154130935668945	1.290747880935669
-2.4442684650421143	-4.128362655639648	7.378167152404785
2.1562089920043945	-1.6911952495574951	6.0790557861328125
5.775310039520264	1.0980539321899414	1.430332064628601
5.423365592956543	3.888387441635132	3.2795677185058594
4.048813819885254	3.296424627304077	-2.493933916091919
0.376084566116333	0.7725339531898499	-4.274055480957031
3.344939947128296	0.3992176949977875	1.7169628143310547
4.254075527191162	-2.429253578186035	3.146658420562744
-1.8479348421096802	-2.5205018520355225	6.32728385925293
-1.9471900463104248	-1.7494704723358154	7.615143775939941
4.908393859863281	0.38031864166259766	4.104974269866943
5.663422584533691	-0.47199708223342896	5.855019569396973
2.241682529449463	8.54410457611084	-0.13405422866344452
5.1951494216918945	0.8862772583961487	5.787282943725586
1.117966651916504	0.9950892925262451	-2.0714659690856934
-1.1125754117965698	-4.1353044509887695	-2.7038564682006836
4.685546875	-2.180817127227783	0.4612649083137512
-1.0108031034469604	2.4468648433685303	-2.7354166507720947
5.605103015899658	-3.0561180114746094	6.051645755767822
-0.8737503290176392	3.7634222507476807	4.692104816436768
-2.9510505199432373	4.019402503967285	4.330081939697266
-4.609973430633545	3.4786593914031982	3.9701905250549316
3.0674028396606445	-1.4058951139450073	7.078027725219727
1.4052852392196655	8.443199157714844	4.11219596862793
3.2284438610076904	2.3506948947906494	-1.5763214826583862
5.6579813957214355	-4.267269134521484	5.652743339538574
7.184201240539551	2.3659451007843018	-0.8535001277923584
-2.7512295246124268	5.507449150085449	4.617137908935547
2.7756571769714355	0.3248445987701416	5.37627649307251
4.446060657501221	-5.297179222106934	3.8604090213775635
-2.034208297729492	-0.3145129680633545	2.840322494506836
4.822973728179932	-1.8641018867492676	-1.3377454280853271
5.415356159210205	2.527592182159424	1.0433869361877441
-10.493660926818848	0.9230608344078064	3.0284423828125
1.8037110567092896	-1.2040287256240845	7.426919937133789
5.150693893432617	-2.73726749420166	0.15306194126605988
1.6752060651779175	5.227314472198486	2.134310007095337
6.646456718444824	0.34609296917915344	-2.972048759460449
1.1710929870605469	3.7452499866485596	3.0684685707092285
5.063656806945801	6.285900115966797	-0.2755759358406067
-0.23145931959152222	-1.7555930614471436	-0.8211602568626404
-2.2718207836151123	3.276317834854126	4.980782508850098
-2.5438804626464844	2.005563974380493	-6.39798641204834
-1.1558215618133545	-3.095956325531006	-4.243777275085449
4.752682685852051	1.0217700004577637	-2.9467172622680664
5.406862258911133	0.7196336388587952	2.2376489639282227
1.0280002355575562	1.2825361490249634	2.7682294845581055
1.388952612876892	6.7652716636657715	2.512807846069336
5.196200847625732	-2.361614465713501	6.108010292053223
0.34717708826065063	-2.8169169425964355	0.9740143418312073
-0.42283105850219727	4.72274923324585	5.873416900634766
-1.328553318977356	-5.025274753570557	-3.4138360023498535
6.150071620941162	-1.7083264589309692	-0.5678075551986694
0.4198229908943176	0.7849941849708557	5.407466888427734
-1.1280113458633423	5.6772236824035645	5.834799766540527
4.960705280303955	-5.495004653930664	0.9845592975616455
4.8123602867126465	-2.3281095027923584	1.0585765838623047
-1.2265489101409912	8.61378002166748	-4.22247314453125
-2.5252933502197266	3.809882640838623	-0.798614501953125
2.1815738677978516	-2.1419172286987305	-1.5827542543411255
5.122986793518066	-1.3988595008850098	5.904157638549805
-2.2277512550354004	5.034468650817871	3.3724365234375
4.265840530395508	2.2748684883117676	2.823317766189575
0.7504318356513977	2.9649317264556885	3.1091103553771973
0.9468507170677185	-0.37312114238739014	-1.9875584840774536
1.6323566436767578	-0.8695637583732605	-3.1068267822265625
3.162175416946411	-1.5604829788208008	5.79793643951416
1.752593994140625	-2.4733574390411377	5.587038993835449
-0.15939927101135254	4.26564884185791	4.629220962524414
5.820277690887451	-2.822009325027466	1.3624267578125
-1.357668399810791	-2.2226059436798096	2.4194836616516113
-1.7624390125274658	1.2845187187194824	5.35916805267334
4.077180862426758	-0.1346217393875122	0.2663314938545227
-3.2879445552825928	1.6270383596420288	-3.2936906814575195
0.7095322012901306	2.8675553798675537	4.695076942443848
4.862229824066162	-0.2505977749824524	6.296772480010986
4.963845729827881	-2.158665657043457	5.937833786010742
3.6488656997680664	-3.5669772624969482	1.5750526189804077
3.7357637882232666	-1.3547831773757935	6.754030227661133
6.315511226654053	-4.369043350219727	1.3824589252471924
3.192025661468506	-4.515311241149902	0.6806213855743408
5.823908805847168	-3.432573080062866	0.8987419009208679
-0.646773099899292	4.321965217590332	3.4051833152770996
-2.568310260772705	-2.96317458152771	6.1597900390625
1.5655282735824585	-0.5543339848518372	-4.141983985900879
3.630185604095459	0.5910293459892273	-1.7518726587295532
7.689396858215332	1.1831096410751343	0.2470940798521042
1.2838846445083618	-3.172398090362549	2.3820202350616455
4.080302715301514	-2.0421605110168457	7.175553321838379
4.706607818603516	-0.58634352684021	-2.659665584564209
3.829310417175293	2.4406471252441406	1.3464665412902832
4.7895426750183105	0.9431494474411011	6.296441078186035
1.540503978729248	4.3452653884887695	2.0370864868164062
5.156708240509033	6.103908538818359	0.762020468711853
2.518313407897949	-1.8722623586654663	7.099404335021973
1.016465187072754	-2.528937339782715	4.896899223327637
5.407797813415527	0.8561720252037048	4.98427677154541
5.7389726638793945	2.1799988746643066	-0.8004472255706787
0.6316645741462708	-0.7842637896537781	-5.336604118347168
0.30913597345352173	12.553975105285645	-0.08151508867740631
1.3529363870620728	-2.9567060470581055	7.542754173278809
3.0457286834716797	4.477868556976318	4.494803428649902
2.580911159515381	1.297132968902588	0.16104121506214142
5.441320419311523	-5.040709972381592	6.819960117340088
1.5296204090118408	-3.329533100128174	5.193381309509277
-0.07409793883562088	5.021123886108398	4.334035396575928
-8.464258193969727	-1.120970368385315	3.8398101329803467
0.7712576985359192	6.316814422607422	-0.8257073163986206
1.8448798656463623	-4.265741348266602	1.7797964811325073
4.810746669769287	-3.2734735012054443	0.199037104845047
4.389049053192139	-0.6712977290153503	-0.3510027527809143
-1.4263794422149658	-1.6156715154647827	1.3879278898239136
1.4534832239151	4.616577625274658	-0.35415399074554443
3.616079330444336	-4.428859233856201	-0.6111414432525635
4.654745101928711	0.693480908870697	-0.1932300478219986
3.586670398712158	-3.7195310592651367	1.0098223686218262
0.7188201546669006	-1.9736181497573853	6.794251441955566
5.041548252105713	0.8604588508605957	-0.7501029968261719
-1.5563709735870361	-5.040523052215576	-0.6579200029373169
5.401464462280273	4.181509971618652	1.5118359327316284
4.378541946411133	2.107825517654419	0.9734519124031067
5.387603759765625	-0.4121519923210144	-0.09392987191677094
0.6437167525291443	3.072941541671753	4.6916632652282715
2.8253984451293945	-3.8830320835113525	7.29665470123291
3.1061651706695557	-3.206134557723999	6.66165018081665
-5.40862512588501	0.9248279333114624	3.5094375610351562
-1.997689962387085	-5.731917381286621	-3.0254616737365723
-1.0109479427337646	-2.754988670349121	2.8027541637420654
3.2637670040130615	4.82294225692749	0.3736274838447571
-0.7974699139595032	-4.824535369873047	7.429379940032959
1.2527692317962646	3.5520215034484863	-2.903801202774048
3.2871947288513184	-4.223591327667236	6.855410575866699
2.189652442932129	0.9413964152336121	0.506040632724762
3.133425235748291	-3.5177223682403564	0.3868168592453003
1.1629457473754883	-3.0507631301879883	8.06597900390625
0.8353217244148254	4.044949054718018	5.409592628479004
-1.880760908126831	8.598196983337402	-2.6694159507751465
4.457559585571289	4.446877956390381	-0.60463547706604
2.087677478790283	2.28432035446167	0.23453733325004578
3.037278652191162	-2.828266143798828	7.0335588455200195
-1.3500237464904785	-2.8583931922912598	4.300475120544434
4.232050895690918	2.304468870162964	-0.5383831858634949
4.947505950927734	4.401345252990723	0.9341245889663696
5.112117767333984	-2.9050896167755127	0.29999321699142456
-3.8957362174987793	-0.8808712959289551	3.265730619430542
-1.9872665405273438	2.921463966369629	0.921983003616333
2.7841570377349854	3.1121580600738525	-3.3517632484436035
4.206391334533691	0.43452098965644836	2.5720505714416504
2.994306802749634	-1.4711657762527466	-3.134364604949951
1.3933055400848389	1.1308661699295044	2.2566978931427
2.3043930530548096	-0.8828915953636169	2.1394309997558594
-6.844533920288086	4.382515907287598	3.222602128982544
1.3086007833480835	8.112715721130371	-3.7516045570373535
-0.36550578474998474	1.4502943754196167	-3.3379874229431152
5.829489707946777	-0.2921883463859558	-2.931056499481201
5.618063926696777	-1.1072219610214233	5.72827672958374
-2.118420362472534	-2.162043333053589	5.4012064933776855
-0.22247129678726196	-2.16007924079895	7.70343017578125
2.8342418670654297	5.784080982208252	0.8781231641769409
-3.6938250064849854	2.7030348777770996	5.328401565551758
2.093248128890991	1.3391462564468384	4.131505012512207
-1.9687728881835938	-1.2538230419158936	5.185927391052246
3.9715771675109863	-1.2769612073898315	6.442268371582031
0.3509063124656677	3.661973714828491	5.693598747253418
4.18400239944458	1.5218716859817505	-1.3629194498062134
5.53227424621582	-4.295810222625732	6.094263076782227
-2.1814889907836914	-2.7208125591278076	3.7693591117858887
4.182659149169922	-5.01222038269043	-3.47914719581604
-1.4051895141601562	2.2552757263183594	5.821063041687012
5.865708827972412	-1.440845251083374	-0.670477569103241
-1.0569051504135132	-4.18540620803833	-2.4302659034729004
-2.287843942642212	4.170283794403076	1.8802536725997925
-1.5108652114868164	1.0534805059432983	5.723644256591797
5.255322456359863	-3.4054648876190186	6.536642074584961
-0.33154016733169556	4.19357442855835	2.8390462398529053
3.5876874923706055	1.4222779273986816	2.0531299114227295
2.822664499282837	-2.89121150970459	6.949662208557129
3.912904977798462	-2.5227949619293213	1.1605702638626099
1.8197975158691406	1.6504303216934204	2.0507380962371826
2.6071815490722656	0.720809280872345	0.8773985505104065
0.6121981739997864	1.7048155069351196	4.67523717880249
1.984687328338623	4.13575553894043	5.514265537261963
2.2249093055725098	1.9623891115188599	3.932722568511963
4.495210647583008	7.032444000244141	-0.6220930814743042
-2.9771649837493896	-2.766728639602661	6.049599647521973
3.3661322593688965	0.14614880084991455	1.1766384840011597
-2.5968194007873535	7.524675369262695	-5.619891166687012
-2.6098756790161133	1.5540237426757812	-0.5209966897964478
4.121600151062012	2.5953943729400635	0.7554052472114563
1.6524384021759033	-3.429779052734375	2.3622913360595703
2.3814797401428223	-0.9315404295921326	1.3253363370895386
-0.8049787878990173	-1.0920006036758423	-2.494816541671753
2.9645862579345703	6.523311614990234	-1.9057835340499878
-0.7659690976142883	8.402560234069824	5.388352870941162
3.178311347961426	5.862953186035156	3.004209518432617
2.300205707550049	5.102224349975586	-3.910597324371338
6.029408931732178	6.043700218200684	0.20708169043064117
3.6838741302490234	7.707340717315674	0.9546797275543213
5.315059661865234	-2.609316110610962	0.8115839958190918
2.007566452026367	-4.021689414978027	-1.97797429561615
-2.2410354614257812	0.03820348531007767	2.8427329063415527
2.465210437774658	0.23053371906280518	7.183629989624023
3.429905414581299	-4.757542610168457	2.56195068359375
2.945965051651001	1.932413101196289	0.908846914768219
3.1252050399780273	2.3953981399536133	3.480018377304077
-0.19542527198791504	-2.8825650215148926	-2.7597055435180664
3.8939871788024902	-0.8320069313049316	4.153935432434082
-1.4049590826034546	7.088679313659668	-3.0763559341430664
0.6709285378456116	9.246926307678223	-2.9771270751953125
-1.5045850276947021	6.843789100646973	-2.056603193283081
0.7513667941093445	2.0213944911956787	3.614806652069092
1.957405686378479	6.594283103942871	3.0098724365234375
3.782428503036499	3.157457113265991	2.0963664054870605
2.3804852962493896	1.8773351907730103	-0.44670569896698
0.6591721177101135	5.592276573181152	3.5735626220703125
4.29832649230957	1.5840462446212769	-0.08799682557582855
5.633143901824951	1.5928689241409302	1.6716768741607666
-0.9931294322013855	-2.246304512023926	5.8355326652526855
-1.0966615676879883	1.8241361379623413	-0.7465221881866455
4.413500785827637	-4.579434394836426	7.043379783630371
3.393488883972168	7.778473854064941	1.629855751991272
-9.674208641052246	5.402857780456543	2.994041681289673
4.294826507568359	-1.3105500936508179	6.6763739585876465
5.921243190765381	-2.9921939373016357	-2.1618306636810303
3.636641025543213	-0.9274048209190369	1.2668321132659912
3.0789175033569336	-2.5667779445648193	0.9216710329055786
2.4810047149658203	-4.018877983093262	6.9026594161987305
-1.2879849672317505	2.422865152359009	4.819554328918457
-4.535444259643555	-4.521915435791016	6.578271389007568
2.3989882469177246	-3.651553153991699	4.192966461181641
-1.8959612846374512	1.6176995038986206	4.272327899932861
-0.7435373067855835	-2.3924782276153564	-0.8308088183403015
-0.17638379335403442	0.23679417371749878	1.8650468587875366
-2.4734439849853516	3.7667720317840576	3.4619691371917725
-0.5994014143943787	0.5422081351280212	5.076932907104492
2.7414705753326416	-3.8410110473632812	7.120400905609131
-2.689206600189209	-2.684201240539551	-1.172188401222229
1.9655733108520508	-1.313504695892334	2.5572314262390137
5.616166114807129	-0.49350905418395996	-2.7853682041168213
3.871981143951416	1.491533637046814	-2.7545289993286133
-3.7070162296295166	-0.19555729627609253	6.852036476135254
2.4830117225646973	11.527427673339844	0.4183902144432068
-0.4180755019187927	1.0914347171783447	4.821705341339111
2.8249318599700928	1.3728097677230835	4.667837142944336
-1.3216580152511597	1.6631630659103394	3.1827971935272217
4.532003879547119	-2.6404011249542236	2.5248517990112305
3.296286106109619	2.5679709911346436	0.02539636194705963
-4.3954033851623535	4.609551429748535	2.943847179412842
5.034754753112793	1.269188404083252	0.3609533905982971
3.5988266468048096	4.046338081359863	-3.1146950721740723
4.44315767288208	-4.177401542663574	6.605560302734375
6.674068927764893	2.3517649173736572	-0.11958612501621246
1.8946391344070435	-4.0517120361328125	7.491901397705078
6.169855117797852	1.9744492769241333	0.5819374322891235
4.816359519958496	2.189380407333374	-0.07761000096797943
4.710007190704346	-2.778355121612549	0.652409017086029
-0.5378140807151794	2.5315029621124268	4.4266557693481445
-0.7783166766166687	-0.5023672580718994	7.057510852813721
6.566298007965088	-2.146014451980591	-0.6906407475471497
4.4505934715271	7.995399475097656	-0.5708918571472168
-0.6545713543891907	6.10433292388916	-3.3281090259552
4.201078414916992	-2.8444387912750244	3.4046051502227783
1.9506638050079346	0.70015949010849	-1.905826210975647
-0.7893902063369751	5.687799453735352	0.3742779493331909
5.194960117340088	-2.391779661178589	-0.4640617370605469
0.5787881016731262	2.77786922454834	6.081203460693359
2.7149417400360107	-0.1336803436279297	4.869256019592285
2.3437812328338623	1.714544653892517	5.216851234436035
-2.1647591590881348	1.1676386594772339	3.344057559967041
2.25368070602417	-3.1199533939361572	7.36004638671875
0.7579624056816101	-4.553930282592773	0.61106276512146
-0.3742789626121521	-3.4122443199157715	-3.3819899559020996
