-11.476035118103027	-1.907340407371521	0.9101105332374573
2.245959758758545	7.907199859619141	-1.2288451194763184
-13.634647369384766	1.2643855810165405	1.282305359840393
-2.565178632736206	9.165070533752441	-11.882647514343262
1.689638614654541	8.014805793762207	-11.576855659484863
-16.976972579956055	5.518325328826904	-9.003186225891113
-9.010570526123047	-3.102219581604004	2.923896074295044
-11.16928482055664	4.646298408508301	-6.82316255569458
-1.1027733087539673	9.630961418151855	-10.355334281921387
-4.556775093078613	-5.787525177001953	2.139669418334961
-0.20785465836524963	2.0818004608154297	2.4551682472229004
-9.079362869262695	5.712893009185791	-2.966542959213257
-2.091883659362793	-1.0641506910324097	-3.391416072845459
-11.320138931274414	0.2983130216598511	-12.887588500976562
3.595635175704956	5.406625270843506	-1.3750196695327759
0.9368001222610474	4.910504341125488	-2.3110456466674805
1.5315049886703491	6.665663242340088	-11.84954833984375
-1.0242847204208374	-1.1866168975830078	-9.007796287536621
-8.865411758422852	-0.3331395387649536	-10.595039367675781
3.7315244674682617	5.756343364715576	-10.521485328674316
-7.262892246246338	-0.7182079553604126	-10.92516803741455
4.824665069580078	6.551691055297852	-4.466137886047363
-0.6281601190567017	5.337594032287598	4.790529251098633
-2.8339900970458984	9.85865592956543	-3.3649773597717285
3.588573455810547	-0.8173353672027588	-10.612730026245117
-8.397492408752441	6.874027252197266	-9.001381874084473
-6.0918707847595215	4.906771659851074	-7.993971824645996
-0.3592595160007477	4.9167256355285645	-12.187588691711426
-8.897317886352539	4.178854465484619	-0.49562564492225647
-7.341885566711426	-3.478842258453369	2.8390374183654785
-9.179235458374023	-3.2044129371643066	1.987207293510437
-3.4884910583496094	0.09890484809875488	-2.722843647003174
1.7284785509109497	-1.7184715270996094	-10.6756010055542
2.8472373485565186	8.798787117004395	-1.75359046459198
-4.264531135559082	15.365516662597656	-6.582502365112305
2.666705846786499	2.8719444274902344	4.389892578125
-7.746338844299316	-1.4662002325057983	-13.49001407623291
-7.344830513000488	-4.873073101043701	1.6154497861862183
-5.286891460418701	1.3511637449264526	-11.85071849822998
4.925150394439697	5.148161888122559	-2.507071018218994
-9.029104232788086	-2.823073387145996	3.0545899868011475
-9.354907989501953	8.25267219543457	1.5663071870803833
-6.508902072906494	12.902436256408691	-5.6724748611450195
-6.999955177307129	5.626391887664795	-9.389744758605957
-9.09069538116455	-1.7333046197891235	-11.390555381774902
-8.568042755126953	-2.0206685066223145	3.003608226776123
1.5473490953445435	-0.10694277286529541	-3.7828474044799805
-2.1515414714813232	9.573436737060547	-11.421457290649414
-4.8697919845581055	11.628264427185059	-1.0506207942962646
2.636415481567383	5.9702935218811035	-10.593032836914062
-2.1655466556549072	-1.7341495752334595	-3.6170222759246826
-4.109491348266602	0.7235108613967896	-3.090758800506592
-2.2499704360961914	9.133438110351562	-4.717181205749512
-4.3296098709106445	5.854491710662842	-4.993730545043945
3.3177754878997803	9.887906074523926	-8.927149772644043
-2.836430549621582	3.4902591705322266	-6.695304870605469
0.19797250628471375	6.683529376983643	-2.766085386276245
-7.316629409790039	2.6954426765441895	-3.9298653602600098
-9.540374755859375	9.683382034301758	-11.488432884216309
-1.9009755849838257	3.7312211990356445	-13.43776798248291
1.0328540802001953	9.623022079467773	-8.398165702819824
-11.522775650024414	-2.023560047149658	-0.9726306796073914
1.5621488094329834	4.771051406860352	4.37534236907959
-3.389756679534912	4.244445323944092	3.7331128120422363
-6.594941139221191	14.316356658935547	-6.574446678161621
-3.1848840713500977	9.819062232971191	4.355247974395752
-4.842520713806152	3.2053799629211426	-1.8621078729629517
-0.5899616479873657	5.006822109222412	3.555110454559326
-12.50571060180664	-1.379538655281067	0.5726017355918884
-8.713186264038086	6.3754096031188965	-0.06675926595926285
-0.4543854296207428	9.972880363464355	-1.691144585609436
-6.850910186767578	-4.855396747589111	1.61104416847229
0.04203292727470398	-1.877994179725647	-4.460980415344238
4.354867458343506	4.258495807647705	-3.263754367828369
-4.607119083404541	5.38148832321167	-1.0818068981170654
0.6035498380661011	10.677464485168457	-1.0271869897842407
2.222849130630493	-1.0409917831420898	-11.043221473693848
-7.308103561401367	-0.7292572259902954	-6.7019195556640625
-5.607446193695068	4.075719833374023	-0.44019678235054016
-8.069146156311035	-3.9805054664611816	1.7578086853027344
-8.62617301940918	1.090518832206726	-6.783275604248047
-5.401739597320557	3.610179901123047	-7.485663890838623
-9.964332580566406	-3.552626609802246	0.4589957296848297
1.0253599882125854	1.5057405233383179	-7.583785057067871
-9.969015121459961	0.18847548961639404	-4.6277852058410645
-0.4608927071094513	7.220220565795898	-10.668471336364746
-5.109199523925781	4.468759059906006	-2.7456939220428467
-9.133848190307617	9.292223930358887	0.4268742501735687
-7.501873016357422	2.937551975250244	-5.056847095489502
-8.085538864135742	15.688587188720703	-7.384305000305176
1.4727503061294556	4.756694316864014	2.477426052093506
-6.076417922973633	0.10627138614654541	-10.461105346679688
-8.497238159179688	7.025089263916016	-12.687505722045898
-3.815551280975342	-0.4157906770706177	-11.05312728881836
-2.559770107269287	14.415705680847168	-5.838603973388672
-0.8369147777557373	-2.6863832473754883	-5.429581642150879
0.6116640567779541	6.883671760559082	-2.516265392303467
-0.7051148414611816	-0.3612091541290283	-11.747075080871582
-9.56740951538086	3.8755321502685547	-13.195746421813965
-14.934431076049805	8.148503303527832	-0.984001100063324
-9.481775283813477	9.094612121582031	-4.923439025878906
-3.501486301422119	14.069046974182129	-10.702722549438477
-8.847241401672363	14.480048179626465	-5.767069339752197
-7.028376579284668	16.301786422729492	-3.9913597106933594
1.3013256788253784	5.894903659820557	-2.2604970932006836
4.776133060455322	6.909977912902832	-8.412964820861816
-0.9374511241912842	3.146613121032715	-5.2143168449401855
-13.441204071044922	0.21336829662322998	2.1365792751312256
2.4617035388946533	2.3849472999572754	-2.5891342163085938
-6.042224884033203	1.8752506971359253	-12.213753700256348
-7.14926815032959	4.578144073486328	-7.0308637619018555
1.7171034812927246	-0.05149829387664795	-11.311570167541504
-1.4384301900863647	6.673060894012451	-5.958876132965088
-12.86739730834961	1.4079891443252563	-11.2467679977417
-12.864522933959961	5.9039435386657715	-12.027741432189941
-10.832796096801758	-0.11666929721832275	-12.691072463989258
-2.3572540283203125	10.601728439331055	-1.4659714698791504
-8.934794425964355	11.472145080566406	-3.258103370666504
-7.941019058227539	5.325918197631836	-7.519200801849365
-1.4554110765457153	10.49315357208252	-2.1047534942626953
-5.949863433837891	11.905348777770996	0.14851686358451843
-1.8784955739974976	10.035216331481934	-11.312370300292969
-5.821171283721924	5.190221309661865	-7.981839179992676
-0.9864710569381714	1.1226102113723755	-1.1546926498413086
-5.950000286102295	-3.1387710571289062	-11.420391082763672
-5.33142614364624	-5.171672344207764	2.080170154571533
-11.29538345336914	9.519760131835938	-7.789760589599609
-9.11577320098877	2.594618797302246	-3.4940342903137207
-11.349462509155273	-0.34423577785491943	2.0044162273406982
2.1695756912231445	7.168063163757324	-2.275542736053467
-2.4151105880737305	3.075012683868408	-9.847793579101562
1.769549012184143	5.028038501739502	-8.12905216217041
-8.072053909301758	-4.872313976287842	0.16429772973060608
-5.432060241699219	5.5670952796936035	-1.514796495437622
3.3321049213409424	4.185774803161621	3.9163289070129395
3.041945457458496	1.0808875560760498	-7.118849754333496
-5.506214141845703	-0.6064459085464478	-4.136007308959961
0.7083059549331665	-0.8853633403778076	-10.488298416137695
-2.0884621143341064	4.052696228027344	-5.5649824142456055
-6.025731086730957	7.359193801879883	-0.5090823769569397
-3.5988059043884277	3.467733860015869	-2.1333141326904297
-7.271944999694824	-4.607296943664551	2.1124513149261475
-0.025191694498062134	-1.4483462572097778	-10.264758110046387
0.9591190814971924	5.899518013000488	-9.470210075378418
-0.7226138114929199	8.032853126525879	-4.392681121826172
0.11254200339317322	12.946063041687012	-8.53879451751709
-1.149759292602539	7.936995029449463	5.221128463745117
-15.579256057739258	9.296001434326172	-7.6954569816589355
-3.5768089294433594	2.808468818664551	-3.2701797485351562
-10.517237663269043	0.8368440866470337	-2.6495580673217773
-4.460203170776367	0.8071397542953491	-8.0166654586792
-4.76137638092041	-3.3237876892089844	-8.584282875061035
-1.5903698205947876	14.845138549804688	-5.2711501121521
-4.606659889221191	6.5525221824646	-4.384554862976074
-3.2899703979492188	9.72939682006836	-8.24155330657959
-2.2860612869262695	12.302350044250488	-2.299154281616211
-6.26942777633667	-4.542638301849365	2.630422592163086
-2.4299702644348145	13.230607032775879	-4.197999954223633
-7.854757308959961	-4.740053653717041	1.5866340398788452
-4.288006782531738	11.746371269226074	-8.207425117492676
-7.336084365844727	0.7911974191665649	-12.248016357421875
3.0791218280792236	6.425438404083252	-8.801411628723145
-2.5171422958374023	10.671309471130371	1.0063613653182983
-7.341048240661621	-0.6514710187911987	-0.8847723603248596
1.0298864841461182	6.212512493133545	-2.724390745162964
-8.70756721496582	13.448894500732422	-3.2434966564178467
-9.33987808227539	0.7159744501113892	-11.63791561126709
2.0330727100372314	6.700263023376465	-2.6194024085998535
0.7886312007904053	7.114403247833252	-4.214779853820801
-10.756454467773438	-0.5831319093704224	-10.827001571655273
2.6911208629608154	4.606991291046143	-11.527820587158203
-9.878517150878906	2.0512850284576416	-1.4352927207946777
-7.73911190032959	0.8321923017501831	-4.315528392791748
