-7.089785099029541	-3.310757875442505	0.6277963519096375
4.439093112945557	1.0104730129241943	-5.375021457672119
-1.1681774854660034	-2.915562391281128	6.749752521514893
6.2209858894348145	-3.0896403789520264	-3.1100046634674072
4.741113185882568	1.9750398397445679	3.8173880577087402
4.16613245010376	3.6881797313690186	-3.7946841716766357
3.3704280853271484	-4.224555969238281	2.3876466751098633
1.854924201965332	4.22716760635376	-3.1749677658081055
-1.2784427404403687	-4.513115406036377	-1.7200032472610474
-5.639592170715332	2.472853899002075	-0.2173909842967987
-2.763875722885132	2.669621229171753	3.243238925933838
-1.8893259763717651	6.453841209411621	0.9651333093643188
1.187935709953308	-0.9200969934463501	6.519654273986816
4.239222526550293	-0.05566886067390442	3.6106395721435547
-3.061880350112915	1.3701649904251099	-5.734369277954102
-6.986652851104736	-1.9409123659133911	2.5173537731170654
-2.611811637878418	6.8774213790893555	0.16835090517997742
3.622576951980591	-3.0250675678253174	-0.9874680638313293
-3.5075838565826416	-5.370471477508545	-2.827949047088623
-6.806889057159424	-0.016017526388168335	-1.9852294921875
-0.3304685354232788	1.8705285787582397	0.8812980651855469
-1.5499122142791748	6.274252414703369	3.769566535949707
5.635272026062012	-4.227237224578857	1.347154140472412
-2.6088624000549316	1.7017332315444946	-0.1359090507030487
-1.3056018352508545	5.5157647132873535	1.494591474533081
-5.0703206062316895	-5.049448490142822	-0.7335299849510193
1.7032862901687622	2.9916954040527344	3.3761050701141357
2.5316412448883057	3.1740481853485107	-5.2574687004089355
4.651651382446289	0.33758002519607544	-4.8536248207092285
-3.280825614929199	3.1431212425231934	-3.9314193725585938
4.446414947509766	-4.356768608093262	-4.806163787841797
-6.210046291351318	0.38841190934181213	-1.8600648641586304
-1.617121934890747	2.959139108657837	0.8035864233970642
-5.88116979598999	-4.298073768615723	-1.3106350898742676
-1.382155418395996	-3.7372686862945557	6.717306613922119
3.672837018966675	1.9128586053848267	-4.452983379364014
-6.912221908569336	-5.525766372680664	-2.3205795288085938
-0.24934722483158112	4.3557844161987305	-4.480766296386719
0.8359139561653137	1.6102126836776733	1.5580511093139648
5.727723598480225	-3.3274571895599365	-3.748775005340576
-3.8931546211242676	-1.6548995971679688	-5.507114887237549
-4.883302688598633	-1.4637863636016846	5.620069980621338
-1.6762036085128784	3.927172899246216	-5.335581302642822
3.460698366165161	6.082688331604004	1.858982801437378
3.234956741333008	1.3063091039657593	-4.278425216674805
-4.105515956878662	-2.850769519805908	2.701498031616211
-2.3277244567871094	1.2587478160858154	-6.586122989654541
-6.1179118156433105	-2.9487555027008057	1.1817383766174316
-1.492249608039856	-3.3898584842681885	6.286494731903076
4.567224025726318	-4.00136661529541	-5.304529190063477
1.9561238288879395	3.956150770187378	-4.068543434143066
-7.1620259284973145	-2.371134042739868	2.2727808952331543
-5.684676647186279	-0.8066315650939941	5.599583625793457
-5.547800540924072	-1.1329116821289062	-4.616631031036377
3.0257222652435303	-2.5358529090881348	5.67410135269165
3.571164846420288	2.7320826053619385	5.129260540008545
-5.699102878570557	-1.0627249479293823	-0.06930991262197495
-5.286009311676025	-1.6103283166885376	2.8440840244293213
-5.858517169952393	0.12792083621025085	5.046848773956299
-3.233525514602661	4.1253557205200195	4.649506092071533
0.5017538070678711	5.210785865783691	-3.864717960357666
2.4990804195404053	-2.346240997314453	2.7078354358673096
-2.1682536602020264	-3.8834476470947266	-7.05068826675415
-4.002455711364746	-1.7836381196975708	5.4754719734191895
-3.3110857009887695	-2.6556363105773926	-6.53260612487793
-6.7207465171813965	-1.4240870475769043	1.617836594581604
5.508023738861084	-2.992333173751831	-3.6467642784118652
4.644638538360596	-1.8120332956314087	-3.2254645824432373
-1.1636816263198853	6.913089275360107	0.5505820512771606
-2.335021495819092	-2.8985142707824707	-7.330374240875244
-4.608830451965332	2.9967682361602783	-3.390923500061035
-1.388547658920288	-0.45727869868278503	7.972534656524658
-3.16786527633667	-0.5944458246231079	-5.929144859313965
5.298764228820801	-1.2225162982940674	1.4944955110549927
-1.8514587879180908	-2.3266258239746094	8.515061378479004
-5.7440080642700195	-2.577627420425415	2.062666893005371
-2.659837484359741	-2.548187255859375	-7.6842265129089355
-1.9473131895065308	0.46816813945770264	-6.689331531524658
-7.281679630279541	1.5124772787094116	-2.6491851806640625
-0.7859691381454468	6.708085060119629	0.864942729473114
5.7517242431640625	0.05838474631309509	-1.416119933128357
-1.3906170129776	-7.810691833496094	-4.049047470092773
-1.7392816543579102	6.702645301818848	2.4366822242736816
-3.451796770095825	-3.7830963134765625	2.543919563293457
2.5194101333618164	4.8211140632629395	5.483031272888184
4.780965805053711	-1.844741702079773	-4.658602237701416
-3.881953001022339	-1.2570362091064453	5.656369686126709
-5.768310070037842	-0.23266884684562683	-2.152848958969116
-7.03740930557251	-2.5467071533203125	-0.45319101214408875
-6.195480823516846	1.4366151094436646	3.878643751144409
-4.454859733581543	-1.3740012645721436	5.819034099578857
-4.957092761993408	-3.1198103427886963	-0.7413210868835449
2.149618148803711	3.5519213676452637	-4.33329439163208
-0.1357092410326004	5.457158088684082	-2.8992719650268555
1.5732141733169556	7.50568962097168	1.6886589527130127
1.34904944896698	6.601701736450195	3.952439308166504
-5.4890241622924805	-0.3477337062358856	5.997505187988281
1.134397268295288	5.848620891571045	0.08700510859489441
-4.480790615081787	-2.2717175483703613	-1.5614265203475952
0.8403948545455933	-1.4742351770401	-6.3912482261657715
-7.259982585906982	1.969630479812622	3.572388172149658
1.90259850025177	4.313112258911133	-3.0524744987487793
-1.1267884969711304	3.089850902557373	2.7097342014312744
-6.750499248504639	-1.1082295179367065	0.15893515944480896
1.1857460737228394	3.6664979457855225	-4.089687824249268
-0.1386174112558365	0.7975436449050903	-6.954916477203369
2.7167398929595947	-3.1633870601654053	-6.895086765289307
4.628596782684326	-4.297368049621582	-5.387322425842285
3.900235891342163	-3.735102415084839	-5.510584354400635
2.515775442123413	4.850138187408447	5.753500938415527
-0.8103563785552979	5.839806079864502	2.4869940280914307
4.004443645477295	-0.015879422426223755	6.416499614715576
2.630490303039551	-3.831383466720581	0.4366004765033722
-2.708805799484253	2.545379638671875	-5.243407249450684
-6.09550666809082	-2.520298480987549	3.0750067234039307
-4.6841206550598145	-0.7647167444229126	6.847219944000244
-0.09384588897228241	6.931995391845703	1.0655769109725952
3.9017040729522705	-4.086802959442139	-5.3548431396484375
1.8456166982650757	-1.5968180894851685	7.5257182121276855
-4.703896999359131	-5.443671703338623	0.2458813488483429
-5.218996524810791	-4.086194038391113	0.6935351490974426
4.591674327850342	2.12052845954895	1.9763233661651611
-0.7297068238258362	3.9822099208831787	2.7713449001312256
-6.18632173538208	2.5230891704559326	-0.8537035584449768
1.612858772277832	5.300844192504883	2.8311469554901123
0.473014771938324	5.041266441345215	2.155333995819092
-3.9182026386260986	1.1151187419891357	-3.6709272861480713
2.172023296356201	-4.466880798339844	3.1674327850341797
-6.18806266784668	0.8010798692703247	4.511220455169678
-6.963037014007568	0.9410351514816284	4.845585346221924
-5.865045070648193	0.9072459936141968	-3.608870267868042
2.818777322769165	-3.3423850536346436	-5.702945232391357
0.24605628848075867	-4.67774772644043	-6.146681308746338
-4.343321323394775	3.7346277236938477	-0.31133386492729187
2.7194983959198	1.9569488763809204	-3.269064426422119
-1.7522636651992798	6.463426113128662	-2.9564313888549805
-3.919855833053589	0.9101278781890869	-4.4460320472717285
-6.204866886138916	0.8222591876983643	6.2497944831848145
-4.413560390472412	4.35575532913208	-3.1062440872192383
5.356485843658447	-3.8048815727233887	0.11482942849397659
0.23885498940944672	4.871701717376709	3.609734058380127
3.2540407180786133	-7.123292922973633	-4.117886066436768
3.8129098415374756	-7.147198677062988	-2.3268518447875977
-3.6906418800354004	-3.338148832321167	-6.068360805511475
-2.549164056777954	3.4090423583984375	-3.8143038749694824
-5.868720054626465	-1.2623594999313354	-1.9190170764923096
2.5396957397460938	-5.262777328491211	-4.015443801879883
0.0064422935247421265	-3.808833360671997	3.5865583419799805
-6.849295616149902	1.6445399522781372	5.1229119300842285
-3.8392720222473145	-6.612950801849365	-2.5221426486968994
2.400175094604492	-2.7672922611236572	-5.355754852294922
-3.2030909061431885	-3.5200743675231934	-4.2090983390808105
-3.8069918155670166	3.2245442867279053	0.22151526808738708
-1.6229819059371948	-4.767989635467529	-6.88462495803833
-3.068453550338745	-0.41409894824028015	-7.814916133880615
-4.70393180847168	0.7508009672164917	-5.300014019012451
-5.4986796379089355	-0.11294969916343689	6.532644748687744
-5.3053669929504395	0.5197353363037109	-2.667525291442871
-6.456146240234375	-0.3666228950023651	-2.5077898502349854
2.8012168407440186	4.3699750900268555	-3.60709285736084
0.29514050483703613	6.049431800842285	-0.7055078744888306
-5.429600715637207	3.6359164714813232	2.4028282165527344
-0.07652212679386139	2.4267733097076416	3.0745770931243896
4.509965419769287	-1.3257087469100952	-1.5123438835144043
4.147363662719727	0.9303511381149292	-3.3450498580932617
-1.5652073621749878	0.7736259698867798	-5.611484050750732
5.044919013977051	3.017000436782837	1.2388620376586914
4.096150875091553	3.150364398956299	1.9794265031814575
-3.990971326828003	1.431275486946106	7.715847969055176
-6.468551158905029	2.315305709838867	3.4993481636047363
-5.018024921417236	-0.9060475826263428	6.631724834442139
1.6807268857955933	5.04266881942749	6.242458820343018
-5.920382022857666	-0.33010444045066833	6.104738712310791
-1.5389078855514526	2.3342161178588867	-5.260913372039795
-3.335426092147827	-2.291438102722168	4.552411079406738
-0.3220311403274536	-1.980087161064148	8.382406234741211
-2.926861047744751	-4.685954570770264	-4.338107109069824
-1.0107601881027222	6.855849266052246	1.1605849266052246
-2.9314401149749756	-5.662524700164795	-1.4107403755187988
-6.267852306365967	-0.06303557753562927	6.434329986572266
-1.0118536949157715	4.63102388381958	4.309256553649902
-7.4887375831604	-2.3760910034179688	-4.0712785720825195
-1.8258737325668335	-1.019788384437561	-5.497070789337158
1.7574557065963745	-3.0346791744232178	-6.495996952056885
0.7294505834579468	-4.9080400466918945	-6.475304126739502
-6.520322799682617	-2.4976181983947754	-4.252238750457764
-5.7714972496032715	-5.230844974517822	-1.5601186752319336
-1.3210346698760986	3.042731285095215	3.8246612548828125
-1.6611469984054565	-0.7911049127578735	-6.44740104675293
6.985996246337891	-4.975176811218262	-1.3823490142822266
-0.21241368353366852	-4.878202438354492	4.990978717803955
2.935417890548706	-0.622572660446167	-6.001882076263428
-4.994720458984375	1.1816480159759521	7.0285210609436035
0.6611471176147461	-0.5950695276260376	-7.5410966873168945
-4.304914951324463	-0.3125441372394562	4.173831462860107
4.518310546875	0.6490916013717651	4.286818981170654
1.0458236932754517	4.641903400421143	1.7935500144958496
2.290351152420044	-2.4842541217803955	-6.714759826660156
4.440770149230957	-6.2545599937438965	-2.6344492435455322
-7.163458824157715	1.2493760585784912	-2.1369473934173584
-6.122061252593994	2.595637798309326	1.6351213455200195
3.6733832359313965	5.447948455810547	0.8114445209503174
-1.985540747642517	6.039175033569336	-2.7598254680633545
0.9951224327087402	5.769151210784912	0.711211621761322
4.424249649047852	-2.0867576599121094	4.274730205535889
-1.268554925918579	4.977544784545898	-3.6624717712402344
5.437643527984619	0.7396566867828369	-4.295232772827148
-3.243521213531494	0.8260576725006104	-6.176959037780762
8.120218276977539	-0.5318245887756348	1.2949318885803223
6.151875972747803	-3.6023476123809814	-2.9185619354248047
1.6618038415908813	1.984641194343567	1.770019292831421
-5.300882339477539	3.795292615890503	4.295623302459717
-6.980576992034912	-2.5127651691436768	-2.018644332885742
-0.15830709040164948	1.457548975944519	-5.7879109382629395
-4.69852876663208	-5.188424587249756	-5.204429626464844
-5.306027889251709	-0.7601104974746704	-4.763150215148926
4.854148864746094	-1.5784001350402832	-5.928944110870361
0.728155791759491	3.0514185428619385	-2.643120288848877
1.7646169662475586	4.490466117858887	-2.9280200004577637
-1.873266339302063	-3.0069379806518555	6.0932416915893555
-6.673886775970459	0.2999174892902374	-2.724520683288574
-1.575535535812378	2.9447357654571533	-5.597066879272461
-2.6150407791137695	-1.1893638372421265	7.011425971984863
4.2179179191589355	-1.3805557489395142	-5.445464134216309
-6.018529415130615	0.5926915407180786	5.724170207977295
2.1306512355804443	1.0678743124008179	4.337823390960693
3.736006498336792	0.655024528503418	-5.662743091583252
-5.948151588439941	0.8876062631607056	4.411993503570557
3.0505168437957764	6.016589164733887	0.8299204111099243
-5.4114251136779785	1.6195778846740723	5.068835735321045
3.5683181285858154	-6.014081001281738	-3.3397469520568848
-4.397491455078125	-1.8450144529342651	6.0519633293151855
0.8993762731552124	2.3782832622528076	4.2899651527404785
-0.7032555937767029	-5.20163631439209	-6.628719806671143
-7.332651615142822	1.567107081413269	2.920043468475342
-3.958481550216675	-3.310310125350952	-2.439790725708008
-2.5535054206848145	1.1453570127487183	-4.016819953918457
0.9587593674659729	4.255702495574951	3.7215654850006104
-4.797092914581299	3.408071756362915	-4.3268818855285645
-6.561612606048584	-0.1893760859966278	-1.2868762016296387
-1.3971508741378784	6.553435325622559	-1.2279210090637207
2.6777331829071045	6.168163299560547	0.03144661337137222
0.9840829968452454	3.0295231342315674	2.9751482009887695
-2.996121406555176	4.954685688018799	0.95854252576828
3.919050931930542	2.4879071712493896	1.3176361322402954
0.9309036135673523	4.13029146194458	1.512770175933838
1.973248839378357	5.902157306671143	4.826603412628174
-5.901719093322754	2.5981357097625732	3.9972851276397705
4.560751438140869	-4.180438041687012	-5.332546710968018
-2.280809164047241	-1.4403483867645264	-5.916754245758057
2.1434919834136963	0.2333947718143463	4.581956386566162
-6.453399658203125	0.4013834297657013	-0.5077511668205261
5.117931365966797	1.9736379384994507	0.10314107686281204
-1.621341347694397	-5.084588050842285	-6.12953519821167
-5.654147624969482	4.6053972244262695	-0.7667450904846191
-4.186655521392822	-3.4945645332336426	-0.42165419459342957
-6.4260945320129395	2.0180675983428955	-1.4770090579986572
-6.4838666915893555	1.1130579710006714	4.3517913818359375
-1.7148882150650024	0.9626498222351074	-3.644620418548584
2.086954116821289	5.364340782165527	-1.0467498302459717
-6.171761989593506	0.040659815073013306	1.8577425479888916
-5.839068412780762	-0.6288403272628784	-1.5185608863830566
-0.38248467445373535	1.5107567310333252	-0.5171043872833252
-1.612921118736267	6.729266166687012	0.3430316150188446
-2.5323703289031982	1.2841709852218628	2.827538013458252
3.826903820037842	3.590345621109009	-4.854977130889893
-2.9729514122009277	3.554551362991333	5.034797191619873
-1.6270796060562134	5.485997200012207	-3.282467842102051
5.601168155670166	-4.3865838050842285	-1.2984693050384521
-5.854555606842041	0.32144859433174133	0.222638338804245
-5.457151889801025	-4.188846588134766	2.8950514793395996
2.5222742557525635	4.852859020233154	-0.5358092188835144
-2.1714229583740234	5.676868438720703	-0.6216683387756348
-2.354243755340576	5.300513744354248	-2.172175884246826
4.412756443023682	-0.03579230606555939	-4.486268997192383
7.012565612792969	-3.318323850631714	-2.7128210067749023
-5.8411946296691895	-2.3942501544952393	1.36009681224823
-3.350994825363159	0.8023293018341064	-6.415099620819092
-0.3067205548286438	4.263304710388184	-3.262808322906494
-0.5023786425590515	1.9298146963119507	-4.117007732391357
-2.2251603603363037	3.55461049079895	2.619823932647705
0.06818750500679016	4.10986852645874	-2.8740735054016113
0.3548716902732849	2.3418376445770264	-3.0950803756713867
0.7766591310501099	0.06681135296821594	-6.626293182373047
-0.605848491191864	3.665336847305298	-2.2297492027282715
-4.883057117462158	-3.2326619625091553	3.3580093383789062
-5.359771251678467	2.9359591007232666	5.264919757843018
-3.3091683387756348	-2.4945590496063232	6.856446743011475
4.552717208862305	2.7445907592773438	4.0379958152771
2.3751211166381836	-0.12782609462738037	-6.221794605255127
-2.0658295154571533	-4.380768775939941	-4.537155628204346
-3.349560022354126	1.7740232944488525	-4.973175525665283
1.3724013566970825	-4.714034557342529	-5.329540252685547
-2.374321222305298	-2.122105360031128	4.749220848083496
1.2185627222061157	6.002768516540527	3.0823895931243896
-7.96846342086792	-0.9678100347518921	-1.2285081148147583
-0.1786649376153946	5.449563026428223	0.19957444071769714
-6.013800621032715	-2.5459210872650146	1.7190303802490234
2.7008206844329834	-4.283041954040527	-6.204744815826416
1.1763216257095337	3.2309255599975586	-3.7025303840637207
1.8889142274856567	-2.36126446723938	5.688934803009033
-2.8864943981170654	1.801077127456665	-3.873134136199951
-2.5206515789031982	-3.4119784832000732	-6.747710704803467
-3.4079201221466064	-3.733060598373413	4.82904577255249
1.913707971572876	0.585584282875061	3.9857940673828125
5.4541826248168945	-5.634881019592285	-3.5769808292388916
-5.174803256988525	2.852818727493286	-2.81119966506958
-4.9963250160217285	0.183473140001297	-3.9755449295043945
5.350179672241211	0.20594757795333862	2.2675387859344482
1.9969468116760254	3.6868107318878174	-2.442842483520508
-4.687046051025391	-3.813291549682617	-0.6796162724494934
-3.014596700668335	-3.1646199226379395	-6.535316467285156
-4.858790874481201	-1.7790989875793457	-6.704741954803467
-1.9796932935714722	4.712002754211426	-0.21336135268211365
2.9613149166107178	3.8909738063812256	0.7997132539749146
0.063438281416893	4.888862133026123	-4.251194477081299
4.976524353027344	-2.8941848278045654	-2.116548538208008
-6.612207889556885	1.9626973867416382	2.501370906829834
-4.4307098388671875	-3.5640013217926025	-6.259130477905273
5.259749412536621	-2.157888889312744	-5.469254970550537
-1.6651716232299805	-1.623278021812439	5.60786771774292
-3.2932193279266357	2.530808210372925	1.3550918102264404
-3.87668776512146	-5.240229606628418	-1.6391574144363403
-3.6293957233428955	-2.764981508255005	5.47367000579834
0.6065939664840698	6.88886022567749	0.379077285528183
0.4540979862213135	7.310202598571777	-1.8198256492614746
-2.563612222671509	2.094352960586548	4.0485734939575195
-3.8551583290100098	2.33664608001709	-1.9131889343261719
5.4241204261779785	3.1025917530059814	-1.6146373748779297
0.05122797191143036	-2.394937753677368	-7.334441661834717
