2.1706390380859375	1.1760342121124268	2.3514814376831055
2.873555898666382	-1.7940391302108765	-0.16067032516002655
-1.3065561056137085	-0.4367416799068451	2.2335615158081055
2.371638774871826	1.0259968042373657	-2.5438363552093506
2.4290037155151367	2.375121593475342	0.008038803935050964
2.946843385696411	1.5056486129760742	-0.5625479817390442
-2.0810067653656006	-0.6151455640792847	0.5643680691719055
0.545632541179657	2.096632957458496	1.3715267181396484
-1.7132213115692139	-1.8555930852890015	2.383866786956787
2.240687131881714	2.219109296798706	0.906501829624176
0.05263117700815201	-2.7084593772888184	-0.5847949385643005
2.8315532207489014	0.7850346565246582	-1.7909820079803467
0.3831675946712494	3.364891767501831	0.5305477380752563
1.7779653072357178	1.7738550901412964	-0.5138325691223145
-1.0706305503845215	2.7245678901672363	-2.2943310737609863
-2.2501657009124756	0.23033994436264038	1.9122551679611206
-2.3836429119110107	0.1329614371061325	1.0698517560958862
2.272350788116455	0.7396990060806274	-0.2916104197502136
0.9088379144668579	2.840153217315674	-0.24664224684238434
3.2148232460021973	0.047818541526794434	-1.7923965454101562
1.7088878154754639	2.73602032661438	-1.885047435760498
-2.048767328262329	-2.2556416988372803	2.1246678829193115
2.3263213634490967	0.14894238114356995	-0.9187697768211365
1.9745477437973022	-0.14427682757377625	-3.1208441257476807
1.119449496269226	1.5367470979690552	2.2750144004821777
2.107609510421753	1.9986387491226196	-1.4524574279785156
-2.3981714248657227	1.722458839416504	-0.8205952048301697
2.935689687728882	-0.7355611324310303	-1.6056958436965942
-2.7095181941986084	-0.45050057768821716	-2.011646032333374
1.9171744585037231	0.2698292136192322	0.3624922037124634
-2.8443033695220947	-0.7104164361953735	0.1330130249261856
-1.5872094631195068	1.532633900642395	1.8916319608688354
-0.10377972573041916	1.7236639261245728	-2.0851664543151855
-0.20661118626594543	-1.477084994316101	0.7607819437980652
-1.107617974281311	2.317638874053955	-2.733909845352173
2.2697200775146484	0.13156190514564514	-0.9886447787284851
-3.397063732147217	-0.1141538918018341	1.6833897829055786
2.105973720550537	-2.3153469562530518	-1.3567588329315186
1.9648702144622803	2.05403470993042	-2.309830904006958
2.065812110900879	0.9045610427856445	-2.7562081813812256
-0.2499883472919464	3.1241137981414795	1.7517727613449097
0.6997264623641968	-3.0631163120269775	-2.3124313354492188
-1.2418403625488281	1.167016863822937	-2.959542751312256
-1.3427329063415527	0.6599990129470825	1.4225189685821533
-0.861491322517395	1.9309836626052856	-2.3793957233428955
2.0897018909454346	-0.7276962995529175	2.289077043533325
1.016926646232605	1.7204817533493042	2.3156003952026367
2.907484769821167	-0.5802266597747803	1.6252164840698242
1.0360949039459229	0.14541766047477722	-2.1668128967285156
0.779558539390564	2.3782918453216553	2.3929338455200195
1.004993200302124	-0.29681888222694397	-1.3686410188674927
-1.8265950679779053	-1.002205729484558	0.9766480922698975
0.8114787340164185	3.1040356159210205	0.985386073589325
-0.8662753701210022	2.9409615993499756	-0.2818036675453186
-2.998492956161499	-1.74653160572052	-0.9076998829841614
0.20676127076148987	2.978731870651245	-2.782405138015747
2.027358293533325	1.4479228258132935	1.4816877841949463
0.15774953365325928	2.5405428409576416	-1.7669756412506104
-1.708996057510376	-0.7941784858703613	-0.890783965587616
0.4116843044757843	-2.6748530864715576	0.929990828037262
-2.1754302978515625	0.8947563171386719	-2.0000216960906982
-0.8322039842605591	-1.8876088857650757	1.1313313245773315
-0.04004668444395065	-1.6614586114883423	1.500317096710205
2.8812167644500732	-0.4375801384449005	0.39734935760498047
-1.075896143913269	-2.0025625228881836	-2.9206745624542236
0.38646796345710754	2.5345802307128906	-2.0542969703674316
-3.723999261856079	1.1894422769546509	-1.5411174297332764
2.6584408283233643	1.778174638748169	-1.8767139911651611
-3.7040858268737793	-0.4704110324382782	-1.246849536895752
2.5239055156707764	0.9338289499282837	1.6966800689697266
-1.506471872329712	-0.7797123193740845	3.0775091648101807
-0.9400514960289001	1.467469573020935	0.25354325771331787
2.9781737327575684	0.41169509291648865	0.6317678093910217
-0.31026601791381836	1.55870521068573	2.7244606018066406
2.9412624835968018	-0.30481866002082825	-0.07130342721939087
-0.07424633949995041	1.0056748390197754	-0.1969437152147293
3.1128485202789307	0.3217162787914276	-1.141694188117981
0.09795180708169937	-0.33491864800453186	3.122157096862793
-3.024857759475708	-0.5193222761154175	-0.6883149743080139
-0.051448605954647064	3.2938356399536133	-0.24185140430927277
1.2244707345962524	2.3501455783843994	2.2197675704956055
-3.98503041267395	-0.21346160769462585	-0.05133642256259918
-1.1281027793884277	-1.285070538520813	-2.3566935062408447
1.6113560199737549	1.4685463905334473	2.4232993125915527
0.5134623050689697	2.3896408081054688	-2.212968349456787
-0.23138049244880676	2.2901699542999268	0.26172637939453125
-2.3557980060577393	-0.146241694688797	-0.17685140669345856
-1.163926124572754	0.013668298721313477	1.813012957572937
-0.7407009601593018	-2.8764073848724365	-2.382859945297241
1.330940842628479	0.5369418859481812	-2.3897347450256348
-0.9176827073097229	-1.851324200630188	-1.495393991470337
1.505495548248291	-1.5260790586471558	-2.4577765464782715
0.189682275056839	2.206193685531616	1.8584885597229004
-0.7701686024665833	1.2449296712875366	-3.8088412284851074
-3.7401726245880127	-0.3046596944332123	1.8766586780548096
1.389561414718628	2.0529026985168457	-3.021280288696289
-0.5062094926834106	3.506643533706665	-1.9083073139190674
3.3635621070861816	0.12006041407585144	-0.6380037069320679
-2.350151538848877	2.256556987762451	-0.7413111329078674
1.810985803604126	2.6215946674346924	-2.257554531097412
-0.29043689370155334	-2.2716550827026367	-1.0637394189834595
-2.8604376316070557	0.420844703912735	-2.1353907585144043
0.40035685896873474	3.6335055828094482	-1.602984070777893
1.4742779731750488	0.373460054397583	2.6996984481811523
-0.2322673797607422	-1.5878716707229614	-2.349337339401245
1.393033504486084	2.842172622680664	0.5129146575927734
-2.0838587284088135	-0.6922694444656372	-3.046621799468994
-0.6026391386985779	1.7937363386154175	1.5656894445419312
2.3261499404907227	-1.093096137046814	-1.5493226051330566
-1.0254255533218384	3.1771628856658936	-1.3391923904418945
-0.8918529748916626	0.987443208694458	-3.214326858520508
1.9092210531234741	-2.2916319370269775	0.25588321685791016
1.6227591037750244	1.0597760677337646	1.93557608127594
-3.1325128078460693	0.9587063789367676	-2.487100839614868
-2.193122625350952	-0.7286574840545654	2.0875179767608643
-1.6559398174285889	3.721752166748047	-2.2694787979125977
-2.175938129425049	-2.4706308841705322	-1.619708776473999
3.063297748565674	0.3185044229030609	0.9125891327857971
-2.3691375255584717	0.661862850189209	0.9912688136100769
1.1280840635299683	2.748584508895874	-2.729132652282715
2.1678640842437744	-0.5730011463165283	0.6990447640419006
-3.2965829372406006	0.8632603883743286	-0.6156877875328064
-1.432105541229248	-0.5449373722076416	1.7930927276611328
1.4334028959274292	2.0029406547546387	2.436614751815796
-1.2832318544387817	0.37816086411476135	3.1641201972961426
0.5403817296028137	1.6645430326461792	0.14091114699840546
-1.2832300662994385	-2.723975419998169	-0.32447075843811035
1.8364307880401611	1.4494757652282715	0.7529273629188538
1.3950060606002808	-0.006775528192520142	2.7805275917053223
2.4480550289154053	1.5288640260696411	-1.9986708164215088
-0.4062732458114624	3.7836928367614746	-0.6166415810585022
2.574220895767212	0.03619462251663208	-1.8709964752197266
-2.0670716762542725	0.2718363404273987	-0.6150290966033936
1.7963193655014038	-0.46485963463783264	-3.4645376205444336
1.4339628219604492	-1.963314414024353	-1.3458504676818848
-1.3997615575790405	3.7533767223358154	-2.147864818572998
-3.148484945297241	1.5403002500534058	-0.27093440294265747
2.747893810272217	1.3169459104537964	-0.5704113245010376
-2.791743278503418	-0.7621946334838867	0.48802727460861206
-0.04588168114423752	2.8962905406951904	-2.2183845043182373
-1.5406310558319092	3.4968082904815674	0.1722697764635086
0.6758931875228882	0.5862758755683899	2.7762656211853027
1.2583818435668945	0.33992999792099	2.217038154602051
2.3294713497161865	1.7660651206970215	-0.9781386256217957
-2.1669275760650635	2.970834493637085	-1.277137279510498
2.025783061981201	-2.2917284965515137	0.2882384657859802
0.3632179796695709	-3.063072443008423	1.6945991516113281
1.4762519598007202	1.1852809190750122	-2.2201476097106934
0.7187014818191528	1.9416247606277466	2.217593193054199
-0.31145259737968445	2.4438178539276123	0.22874002158641815
0.8449163436889648	-1.789205551147461	0.359206885099411
-1.639564037322998	2.6562986373901367	0.08814035356044769
2.19952654838562	1.5334688425064087	-2.289776563644409
-1.881894588470459	0.17790842056274414	1.694563865661621
-3.0287415981292725	-0.9539746046066284	-0.3010239601135254
-3.6020243167877197	-0.5180237293243408	-1.9142568111419678
-2.2057058811187744	-1.799003005027771	0.7301986813545227
1.1359014511108398	2.6699209213256836	-2.5936553478240967
0.05086631327867508	-1.66122305393219	-2.846334934234619
2.681899309158325	-0.08824214339256287	1.0342587232589722
-0.7481122016906738	3.530632257461548	-0.12039913237094879
2.279505491256714	1.7244051694869995	-1.6476342678070068
0.6779211759567261	0.5460020303726196	2.9009671211242676
1.2674676179885864	2.000610828399658	1.531935214996338
3.098200559616089	-0.636467456817627	-0.43012338876724243
-2.0394513607025146	-1.8037662506103516	-3.0277023315429688
-1.8913960456848145	1.0534968376159668	2.061189889907837
2.4259748458862305	1.4519716501235962	1.577391266822815
-2.8312013149261475	-0.7765227556228638	-1.7301632165908813
1.9489595890045166	1.3568557500839233	-2.6730051040649414
-1.540845274925232	-2.8539788722991943	1.33609139919281
-0.8164130449295044	1.2903462648391724	-3.189720630645752
2.331773519515991	-0.3844686448574066	1.1970454454421997
0.49043557047843933	3.0487306118011475	-3.1096301078796387
3.135798215866089	-1.190555214881897	-0.6883829832077026
0.25304722785949707	-2.5813515186309814	-2.896584987640381
-1.0981277227401733	1.5191570520401	-1.8231923580169678
0.41719648241996765	3.51098370552063	-2.706744909286499
-1.8941876888275146	-1.0612777471542358	-2.080775737762451
0.36384207010269165	3.5439021587371826	-2.311276435852051
0.3585902750492096	1.2572733163833618	0.9963080286979675
-0.06064891070127487	0.4586069881916046	2.8760294914245605
1.2252397537231445	1.651654839515686	2.216775894165039
0.9017618298530579	0.4766583740711212	-3.9709630012512207
-1.9686522483825684	2.5444157123565674	-0.24924324452877045
1.2603206634521484	2.4946486949920654	-2.2974050045013428
-2.2912039756774902	-1.1250301599502563	-1.6998345851898193
-0.021480105817317963	1.65729820728302	2.778876304626465
-2.477696657180786	-1.4916863441467285	0.29350125789642334
1.5400313138961792	2.5407817363739014	-0.3341413736343384
-1.0205235481262207	0.293436199426651	1.5808382034301758
3.0147130489349365	1.7633366584777832	-1.678152084350586
-0.996814489364624	-1.618057370185852	-3.3705992698669434
0.41091105341911316	2.2715489864349365	1.0191662311553955
-3.252012252807617	0.78052818775177	-0.5450066328048706
-1.8116885423660278	0.8551448583602905	-3.753784418106079
-1.0079041719436646	3.0929036140441895	-0.17452453076839447
0.9624203443527222	1.7217072248458862	-0.059625282883644104
-0.6475239992141724	-2.0474348068237305	-3.202906608581543
1.8808622360229492	1.73176109790802	1.196094036102295
1.2097468376159668	-1.806400179862976	-3.072021961212158
1.348136305809021	2.4788098335266113	-2.9539411067962646
-1.238316535949707	-1.9998046159744263	0.9273552894592285
2.1726431846618652	-0.6415725946426392	-3.214081287384033
-2.307234525680542	-1.5056277513504028	-2.184398889541626
-2.0392913818359375	-1.6740130186080933	-0.6473515033721924
-2.8729865550994873	2.323621988296509	-1.7821365594863892
2.622856855392456	-0.6529992818832397	-1.6157255172729492
0.21511349081993103	2.3951523303985596	-2.2916674613952637
-1.3130831718444824	3.9424827098846436	-2.2095649242401123
-0.4643823206424713	2.2377567291259766	-3.06746244430542
0.4766136109828949	1.9475959539413452	-0.22750191390514374
0.5956612229347229	-2.435671091079712	-2.747616767883301
0.2613299787044525	0.321530818939209	1.4789860248565674
2.5591928958892822	0.8126167058944702	-0.20033998787403107
2.69710373878479	1.5186792612075806	1.6120636463165283
-1.74302339553833	1.2592090368270874	-2.63870906829834
-0.15129363536834717	2.1877150535583496	2.5350475311279297
1.8037502765655518	0.9475612640380859	-2.3871824741363525
1.2619777917861938	1.665645718574524	-0.4056570529937744
1.7427510023117065	-1.0775898694992065	-0.8656529784202576
-1.7618300914764404	3.44036602973938	-0.41976743936538696
-0.7245491743087769	2.1174397468566895	-3.1301004886627197
-0.017053864896297455	2.0588157176971436	2.6481382846832275
-2.0243122577667236	-1.8339523077011108	-0.8677555918693542
0.11770094186067581	3.767822027206421	-2.377610921859741
-0.8472118377685547	2.8310177326202393	-2.4618375301361084
-0.07958803325891495	1.0931333303451538	3.0038137435913086
-1.9259872436523438	0.9284994602203369	2.151974678039551
0.4021463096141815	2.2281458377838135	2.6852376461029053
2.3917229175567627	1.001257300376892	1.004909634590149
-0.12261664122343063	-2.6049022674560547	-2.6393256187438965
-0.28456464409828186	-0.870270848274231	3.385228395462036
1.2652709484100342	1.2630647420883179	1.2678078413009644
1.7627997398376465	1.3480855226516724	-3.179292678833008
1.467537760734558	2.97694993019104	-0.317129909992218
1.018991470336914	2.697617530822754	-2.637082576751709
-0.9216097593307495	3.2765867710113525	0.4061569571495056
2.0054714679718018	1.5106854438781738	1.7052032947540283
0.07235679775476456	-0.09776639938354492	-4.094902515411377
2.4256951808929443	0.7001348733901978	1.6561819314956665
1.1000685691833496	1.831945776939392	-3.2718558311462402
0.3431926667690277	2.5472970008850098	1.0218348503112793
-2.2084171772003174	1.3312230110168457	-2.7017781734466553
-1.9572627544403076	3.20926833152771	0.20464913547039032
1.2789102792739868	3.105846405029297	-1.866560935974121
-0.8888884782791138	-0.061163678765296936	-3.294468402862549
1.6977150440216064	1.445366382598877	-0.9675421118736267
0.16041994094848633	-1.259517788887024	-2.031109571456909
-0.8470981121063232	2.9938056468963623	-3.1522035598754883
0.13940510153770447	2.5101542472839355	1.3576828241348267
2.438716411590576	2.1025702953338623	-0.4816647171974182
-3.79424786567688	1.3658196926116943	0.687421441078186
2.3780319690704346	1.5074986219406128	-0.8694775700569153
3.271963357925415	0.521930456161499	1.0702967643737793
0.9023123979568481	2.4017622470855713	-3.184507369995117
-1.0151433944702148	2.2455875873565674	0.8497817516326904
2.0076816082000732	0.5279977321624756	0.09463644027709961
-2.9328129291534424	-0.10485787689685822	1.6018882989883423
-1.1532783508300781	4.005091667175293	-1.763135313987732
2.627309560775757	-0.16393479704856873	0.5849305391311646
3.04544734954834	1.7721326351165771	-1.735227108001709
-1.5449551343917847	-0.8156082630157471	0.21145357191562653
1.1538727283477783	1.1928821802139282	0.40879184007644653
-1.4769411087036133	-1.4029990434646606	2.8470401763916016
2.8899526596069336	0.8799206018447876	0.34011679887771606
2.413517713546753	-1.5768821239471436	0.3356693983078003
1.3368916511535645	-0.8871355056762695	-3.4461004734039307
1.282030463218689	-2.87162184715271	-0.41421371698379517
-0.34206700325012207	0.7172939777374268	2.958415985107422
2.276240587234497	0.901019811630249	1.5780954360961914
0.9825655221939087	-2.6682493686676025	-2.5986526012420654
1.6544196605682373	-0.1777196228504181	0.4122830629348755
2.4331676959991455	-1.3025181293487549	-1.9384706020355225
1.3968257904052734	0.4906415045261383	-3.1887011528015137
2.6973280906677246	-0.7355023622512817	-1.7410354614257812
-2.1729164123535156	-1.90727698802948	1.3085461854934692
-0.618651270866394	-0.5676354169845581	1.447737216949463
2.6288461685180664	-0.779882550239563	1.0044872760772705
2.1185414791107178	-1.4509001970291138	-0.9785906672477722
1.3449214696884155	0.6259711384773254	2.5514609813690186
2.7719011306762695	1.994632601737976	-1.99051833152771
-0.7450026273727417	-0.12745198607444763	2.9945716857910156
0.5189955234527588	3.5602853298187256	-2.0434021949768066
0.875505268573761	2.651028871536255	-0.9505471587181091
2.845862627029419	1.1403976678848267	-2.4108333587646484
2.326206922531128	-1.7039248943328857	-0.7323437333106995
3.345867395401001	1.3677181005477905	0.39562559127807617
0.7901082038879395	2.6717641353607178	2.460049867630005
2.4793519973754883	0.6259356141090393	1.8750700950622559
0.972425103187561	1.4690827131271362	1.9631519317626953
2.181318521499634	2.0208942890167236	-2.553102493286133
2.2486917972564697	-0.3187653124332428	-2.425304412841797
2.016339063644409	-0.023045867681503296	-3.4254069328308105
-0.2689613699913025	3.3191444873809814	0.5439905524253845
2.5643746852874756	1.9483684301376343	-2.2906508445739746
-3.2223241329193115	0.005504623055458069	-0.09363926947116852
1.3455796241760254	0.5768294334411621	-0.9039545655250549
-1.1256136894226074	1.5016926527023315	-0.6932937502861023
-0.1716059446334839	-2.095764636993408	-3.2838478088378906
-2.94948410987854	1.6691985130310059	-0.7248362898826599
-3.3171768188476562	-0.45845165848731995	-2.21907901763916
0.9294253587722778	-2.914128541946411	-1.2012882232666016
1.3051025867462158	0.26397424936294556	-3.7351999282836914
0.8228952884674072	1.2364674806594849	1.1967887878417969
1.8022123575210571	0.4590257406234741	1.280103325843811
-2.710341691970825	1.866912603378296	1.3654223680496216
-2.3791332244873047	-0.787389874458313	-2.9093689918518066
1.1373143196105957	-0.016839444637298584	-3.079385995864868
2.361721992492676	-1.2578204870224	0.3936956524848938
-2.2384390830993652	0.29283252358436584	-2.7910094261169434
2.829991102218628	1.7677754163742065	1.7146008014678955
-2.9329330921173096	-0.5926977396011353	-0.7069740295410156
1.9587113857269287	2.2052037715911865	-2.4311482906341553
-0.8399474620819092	2.803982973098755	-2.666832208633423
-0.4073835015296936	1.4875417947769165	2.645193576812744
0.22441798448562622	1.9581269025802612	1.6781151294708252
2.9639651775360107	1.054677128791809	0.5053911209106445
-2.6339914798736572	-1.0265493392944336	-2.1058497428894043
-0.3144599199295044	0.5062617659568787	2.994266986846924
0.656948447227478	2.437786817550659	1.8892391920089722
1.9141356945037842	0.8316479921340942	-3.407789945602417
1.8790693283081055	1.156609058380127	2.1233608722686768
-0.17559292912483215	-1.130269169807434	-3.7156500816345215
-1.5177407264709473	-1.189180850982666	0.32203587889671326
0.1946616768836975	-1.805383324623108	-3.0470590591430664
1.5586247444152832	1.3354536294937134	2.10155987739563
-0.05918242782354355	1.5170038938522339	2.73239803314209
2.4235026836395264	-1.3997746706008911	0.4860597848892212
1.767688512802124	2.4857051372528076	1.0105313062667847
-3.6380529403686523	-1.2756444215774536	-1.8300155401229858
-2.295046806335449	0.4972357451915741	-0.3280510902404785
-0.06892012804746628	-0.20834112167358398	-3.2566299438476562
-1.315313458442688	3.4505531787872314	-2.011733055114746
-3.0241358280181885	-1.290305256843567	-0.6730045676231384
3.1407604217529297	-0.4761519134044647	0.22405801713466644
-3.2843310832977295	0.14071041345596313	1.5781490802764893
2.1969830989837646	-1.134961485862732	-2.2862696647644043
0.004034213721752167	1.8779255151748657	2.260946273803711
-1.191935420036316	2.533278226852417	-0.2994106411933899
-2.4706003665924072	-1.1295908689498901	0.4893374443054199
1.8597826957702637	1.856138825416565	-2.529798984527588
2.50661301612854	-2.0986101627349854	-0.27104711532592773
2.9986572265625	1.7370833158493042	-1.669848918914795
-1.437697172164917	1.3278518915176392	2.1066811084747314
0.2183370590209961	-0.7672814130783081	-3.3667104244232178
-1.4182381629943848	-1.0337231159210205	-2.968630313873291
-0.5778840780258179	0.778863787651062	2.79150390625
0.6896061897277832	1.9779953956604004	-1.4182112216949463
1.1496044397354126	2.322859525680542	0.8704076409339905
-0.38296863436698914	3.0575482845306396	1.4483261108398438
-1.3357622623443604	-1.6031018495559692	0.022155150771141052
-1.0015166997909546	-0.1705402433872223	-3.154749870300293
1.744032382965088	1.8430505990982056	-2.9585909843444824
2.7404134273529053	1.1469149589538574	-1.888716697692871
-1.1599974632263184	2.700056791305542	0.5347903370857239
1.9836572408676147	1.400567889213562	1.5757192373275757
1.9989172220230103	0.5877372026443481	-2.4265220165252686
-0.29675358533859253	-3.083436965942383	1.3185231685638428
2.458794355392456	1.1901519298553467	-1.4199119806289673
-2.598895311355591	0.5821759104728699	0.9568340182304382
-0.9587606191635132	0.3104986250400543	-3.144845485687256
-1.1163151264190674	-2.7309625148773193	1.42913019657135
-0.4419572949409485	1.1324646472930908	2.5199835300445557
0.6286846995353699	0.14968565106391907	3.1736624240875244
1.3859868049621582	2.1330840587615967	0.9347200989723206
-2.499042272567749	-1.052454948425293	-2.013607978820801
-0.7746835947036743	-1.9730266332626343	0.02711041271686554
0.7904551029205322	-2.986387252807617	-2.005125045776367
1.1692146062850952	3.1239941120147705	0.26482823491096497
1.350599765777588	-2.2613024711608887	-0.3076847791671753
3.0343592166900635	0.15683630108833313	0.5604374408721924
-1.2803676128387451	2.9590585231781006	1.0789903402328491
2.790306329727173	0.3421122133731842	0.6526327133178711
-0.11210005730390549	-0.791228175163269	-1.0088801383972168
2.7586429119110107	0.37340399622917175	1.9275085926055908
-3.18166184425354	-1.1599265336990356	0.7819440960884094
0.09178578108549118	2.981825590133667	-1.9164042472839355
-2.3819093704223633	3.4342875480651855	-0.3813726305961609
