-7.238481044769287	1.8737040758132935	5.135523796081543
5.847813129425049	-5.1061530113220215	-2.8307628631591797
0.050413958728313446	-2.7090673446655273	8.783893585205078
5.608168601989746	-3.1392550468444824	-0.5350253582000732
3.138012170791626	6.45868444442749	4.636458873748779
-4.983182907104492	-3.180298089981079	-2.5967581272125244
5.677809238433838	-0.6888999938964844	-2.256638288497925
-3.8850409984588623	0.669297993183136	-3.8514106273651123
-4.612074851989746	2.5075294971466064	-0.20992496609687805
-1.4779616594314575	3.874567985534668	7.867570877075195
-5.1553826332092285	-1.1889559030532837	7.6220245361328125
2.29243803024292	-7.519245624542236	3.358262538909912
-5.249460220336914	1.4474494457244873	6.529667854309082
-3.8265979290008545	-1.7628008127212524	5.541614532470703
6.152541637420654	-3.1710448265075684	3.9678268432617188
0.8067730665206909	3.0387940406799316	8.383859634399414
2.235996961593628	-5.643434047698975	-4.83307409286499
1.6866390705108643	0.11323026567697525	8.68614387512207
-6.532405376434326	-0.7369174361228943	-0.5207223892211914
4.912395000457764	-2.3387625217437744	-2.920121431350708
5.584682941436768	0.02840793877840042	-2.7877697944641113
0.8256343007087708	-0.45552363991737366	-5.697173118591309
-5.517293453216553	2.436960458755493	0.8978924751281738
-1.180701494216919	5.148047924041748	-2.0067949295043945
-0.8014230132102966	6.2098846435546875	3.557567596435547
3.7760303020477295	4.85831356048584	0.9092028141021729
5.048595428466797	-5.712902545928955	2.3802826404571533
-2.0606443881988525	1.677072286605835	-5.339687824249268
3.673830986022949	5.622180461883545	-2.3792715072631836
-5.4524312019348145	-0.7478398680686951	2.0377418994903564
-7.000698566436768	2.2864158153533936	2.8927931785583496
1.422084093093872	6.358740329742432	-1.6207473278045654
3.5656936168670654	0.06874080747365952	-5.286945343017578
-2.90875506401062	-6.816166877746582	-1.7314460277557373
0.5440734624862671	6.800963878631592	0.48650407791137695
-1.1246085166931152	7.35997200012207	1.5923231840133667
4.040380477905273	2.721860408782959	-3.370868682861328
4.000772953033447	-2.7909443378448486	8.698150634765625
-2.7961301803588867	4.539780139923096	6.417262077331543
0.5490680932998657	-1.8200725317001343	8.981857299804688
6.939426422119141	-4.333742618560791	-0.9780594110488892
-0.8500739336013794	5.914211750030518	1.6945685148239136
0.29733991622924805	7.273128986358643	0.9100402593612671
-0.5419467687606812	-3.2036221027374268	-6.866885662078857
-1.299453616142273	5.7216572761535645	1.9074960947036743
-2.1793053150177	6.295066833496094	2.1779134273529053
6.768315315246582	-3.739414691925049	0.07697853446006775
-3.5117075443267822	2.562243700027466	-3.63222074508667
-5.453701972961426	4.44356632232666	2.1374382972717285
-5.9220757484436035	2.534592866897583	6.04119873046875
-4.293323516845703	0.14842161536216736	-4.387545108795166
-0.48487019538879395	6.193029403686523	5.641231536865234
2.420210123062134	-4.756343841552734	9.011724472045898
-6.739245414733887	-1.6030712127685547	0.8921217918395996
-4.263875484466553	-0.7391542792320251	-2.543349266052246
5.699788570404053	-4.376365661621094	-3.843705177307129
1.1070067882537842	5.6503520011901855	-1.183824062347412
6.858784198760986	-4.731875896453857	-0.8047415018081665
-2.7954659461975098	0.10459288209676743	-5.500707149505615
1.3986268043518066	4.875222682952881	-2.9853084087371826
3.1230971813201904	2.5946550369262695	8.315284729003906
1.3406540155410767	-1.2511242628097534	9.105938911437988
0.2543897032737732	-2.5032315254211426	5.761504650115967
-4.691187858581543	-0.9570468068122864	-5.605070114135742
3.7134931087493896	5.268693447113037	-0.7267471551895142
4.9160475730896	-6.30297327041626	-2.2302610874176025
5.408367156982422	-1.8129703998565674	-3.4861092567443848
1.559316635131836	6.4624762535095215	3.3540985584259033
-4.703734397888184	3.533831834793091	-0.41080328822135925
6.554533958435059	-0.2581550180912018	4.6902689933776855
3.730485200881958	4.711071014404297	3.151883602142334
2.0332276821136475	5.435560703277588	4.764728546142578
2.6334612369537354	5.823452472686768	4.39246940612793
5.439858913421631	5.078378677368164	2.2833404541015625
-0.15681147575378418	-4.429642200469971	-5.768519401550293
3.6752495765686035	4.760147571563721	5.85157585144043
-4.409800052642822	1.148324966430664	-3.4786956310272217
2.8519692420959473	-6.386544227600098	-5.127050399780273
1.8022985458374023	-3.561354160308838	8.977855682373047
-4.66243314743042	-2.019649028778076	5.133703708648682
-4.210606098175049	2.0340170860290527	8.56664752960205
-1.3381712436676025	6.662962436676025	0.48315951228141785
-1.8144032955169678	-6.297424793243408	4.429258346557617
0.2798537611961365	-6.786337852478027	-5.123991966247559
-3.062518358230591	3.811243772506714	-2.2576467990875244
4.694268703460693	4.963655471801758	3.1538636684417725
6.895668029785156	-5.110025405883789	-1.5612928867340088
-0.8346915245056152	7.008946895599365	-0.24110615253448486
6.256189346313477	-3.1789584159851074	1.58308744430542
-4.512675762176514	-5.596473217010498	2.84393572807312
-2.052618980407715	2.6516945362091064	3.6792449951171875
-7.050252914428711	-2.3508400917053223	-1.0432242155075073
-2.1700103282928467	6.255072116851807	-0.29677674174308777
-0.9170379638671875	-6.588953495025635	-0.31336334347724915
-2.734151840209961	-3.5931379795074463	6.988722801208496
-6.136077404022217	4.644707202911377	4.00937557220459
-6.446312427520752	-0.11869362741708755	6.415997505187988
2.282367467880249	1.5700466632843018	8.60083293914795
4.776066780090332	5.688320636749268	1.2970794439315796
0.9559098482131958	-3.360069990158081	-5.797545909881592
-7.264292240142822	-0.7755696177482605	-0.9220869541168213
-0.8069825172424316	5.483345985412598	-1.6095385551452637
-7.73074197769165	-0.9506462216377258	3.3238062858581543
1.0474649667739868	-4.688814163208008	-4.903977394104004
1.8544161319732666	-5.915065288543701	-4.734401702880859
-3.1082651615142822	6.314011096954346	3.810210704803467
-6.515503406524658	1.648502230644226	1.0493190288543701
-2.1971919536590576	1.7884260416030884	-3.644622325897217
-1.987596035003662	-6.025301456451416	7.001133918762207
3.6002941131591797	5.7114481925964355	0.5296732187271118
0.25444531440734863	6.069990634918213	-1.867431402206421
3.632351875305176	4.7336554527282715	6.800203323364258
2.019204616546631	3.063992738723755	9.260371208190918
-6.223851680755615	-0.5908262133598328	7.8691511154174805
6.873469829559326	-4.635639667510986	-2.7121453285217285
5.263014793395996	2.9522738456726074	2.6644492149353027
1.5719159841537476	3.961475372314453	8.252392768859863
2.351447820663452	4.00518274307251	6.728465557098389
3.865039587020874	-2.389664649963379	-0.9187694787979126
-0.0037766769528388977	5.559799671173096	-0.8840471506118774
-2.269167423248291	-1.50078547000885	-4.070133209228516
5.257904529571533	3.15761661529541	-0.9551279544830322
-0.6534261703491211	6.720658779144287	4.161223411560059
-6.828876972198486	1.7146557569503784	5.5162272453308105
-1.0221197605133057	-5.921065330505371	-4.2059736251831055
-5.794074535369873	4.8987040519714355	3.683527708053589
-4.711495876312256	-5.92686128616333	3.7221322059631348
-0.45994746685028076	6.975400447845459	0.637022852897644
-5.301632881164551	-2.146716594696045	-3.6816649436950684
1.0313401222229004	-1.2631419897079468	-5.311023712158203
-6.786491870880127	2.549955129623413	3.639803409576416
0.5456939339637756	2.060490846633911	7.198531627655029
-4.013303279876709	-4.428358554840088	-2.9668571949005127
-0.6555731892585754	6.86362361907959	2.455477714538574
-6.4069294929504395	0.506517231464386	5.573168754577637
4.406322002410889	-2.7113773822784424	5.9572367668151855
-0.6335490942001343	6.130947589874268	-1.5185316801071167
5.70519495010376	-6.077353477478027	-3.482424736022949
1.1427603960037231	5.7846527099609375	3.322525978088379
3.4796979427337646	3.8324897289276123	-3.6287405490875244
-3.1653194427490234	0.8802827000617981	-5.266039848327637
-0.432259202003479	7.047628402709961	2.6148829460144043
1.473923683166504	-4.423367023468018	-6.5299763679504395
4.061347007751465	5.1612982749938965	6.5634236335754395
-0.9639649391174316	5.7533183097839355	-0.7919321060180664
6.571122646331787	-4.308404445648193	-3.5433132648468018
-7.57108211517334	-2.665031671524048	1.7395460605621338
5.727668285369873	0.041454799473285675	-2.678968667984009
-1.6507914066314697	-3.2885866165161133	9.291414260864258
7.073082447052002	-2.2763946056365967	-0.9960296154022217
4.560634613037109	2.980006694793701	6.436742305755615
5.618201732635498	4.078648090362549	-2.280125856399536
4.100699424743652	-5.278404235839844	4.895007133483887
3.8958404064178467	3.284759283065796	-2.646963119506836
-2.205751657485962	-6.294251918792725	-1.249837875366211
-6.14209508895874	2.8906638622283936	1.4568982124328613
-3.9848859310150146	3.580627918243408	6.6989946365356445
-2.8350579738616943	6.892518520355225	2.9972801208496094
1.2632416486740112	-1.8042396306991577	8.897583961486816
5.259768962860107	2.208322286605835	6.878400802612305
-2.8565738201141357	0.7256333827972412	-5.517914772033691
-6.969491958618164	-2.83707594871521	4.06394100189209
-2.168215751647949	6.737301349639893	1.6232197284698486
5.023914813995361	-4.014276504516602	1.0462135076522827
-3.192756414413452	-5.7707390785217285	-2.164351463317871
-5.4984259605407715	-1.128284215927124	-2.2082347869873047
3.346971273422241	-2.675856590270996	2.6612014770507812
-2.1233205795288086	5.773994445800781	6.422726154327393
6.285274028778076	-2.8110194206237793	3.2915472984313965
-3.0471272468566895	2.9906132221221924	-0.6743259429931641
-0.3447886109352112	5.452836513519287	4.919795036315918
-4.1915059089660645	-5.672844886779785	0.4121951162815094
3.378713846206665	1.804498314857483	6.8745927810668945
4.314495086669922	2.7306466102600098	-4.215860366821289
5.041439533233643	-1.2871109247207642	-4.029049873352051
-3.294581651687622	2.5589113235473633	-3.5262575149536133
5.300485610961914	-4.690680027008057	-4.436531066894531
-5.976110935211182	-0.7235648036003113	-1.5344531536102295
-2.3884923458099365	2.8066625595092773	2.1617393493652344
-6.374900817871094	-4.166942119598389	0.24325326085090637
-1.8382463455200195	-4.607484340667725	8.202363967895508
4.771975040435791	2.920548915863037	-3.3635051250457764
-5.276656627655029	-4.644358158111572	-0.9746047258377075
1.0535643100738525	4.437987327575684	-2.8022706508636475
2.7373383045196533	2.427541494369507	2.7124719619750977
6.839894771575928	-3.0610432624816895	-1.461226224899292
-2.8053464889526367	-2.131348133087158	-5.870942115783691
-5.955727577209473	-0.9105756878852844	5.759738445281982
-1.8587619066238403	4.23648738861084	-2.799856662750244
2.922619581222534	6.292661190032959	4.238222122192383
4.405394554138184	1.9933971166610718	-3.3670542240142822
-4.628594875335693	-3.136275053024292	4.8387861251831055
-2.173438549041748	-0.6247726082801819	-6.033209323883057
-6.882182598114014	-2.1629929542541504	2.783616304397583
-2.4819180965423584	-4.389281749725342	7.950366973876953
6.764774799346924	-3.761927604675293	-3.9276552200317383
3.4437296390533447	3.0098390579223633	-1.691369652748108
-7.711984157562256	-1.52386474609375	3.779785394668579
-6.676163196563721	-0.08542076498270035	5.904610633850098
-5.041765213012695	-1.134080410003662	-4.363120079040527
2.8159284591674805	-4.423011302947998	7.772566318511963
2.3428852558135986	2.5777926445007324	7.824226379394531
-6.630204200744629	-1.4565664529800415	0.5063093900680542
-5.849570274353027	-1.2143152952194214	5.633832931518555
-6.577853679656982	0.49386289715766907	4.528573036193848
-3.8187177181243896	3.386220932006836	7.489874839782715
2.007079839706421	4.482686519622803	-3.302891731262207
4.042963027954102	-1.4614335298538208	5.521533489227295
-0.4680063724517822	-5.005304336547852	-5.597033500671387
-4.9031500816345215	-1.0134260654449463	7.868505477905273
-1.9304006099700928	-2.721436023712158	-6.240642547607422
-7.491037845611572	-0.8216024041175842	2.614133358001709
6.585776329040527	-3.583853244781494	-2.1954352855682373
6.607545852661133	-2.119127035140991	-1.685546875
-0.48467814922332764	7.2767767906188965	1.770761489868164
-0.32421767711639404	-3.980180263519287	-6.4334330558776855
-4.205868244171143	2.286022663116455	-3.2497801780700684
-2.959488868713379	-0.679039478302002	10.355642318725586
-2.046503782272339	0.1385783851146698	-5.6939377784729
6.892496585845947	1.1852341890335083	3.7947139739990234
-3.4319045543670654	-2.1587963104248047	10.116044044494629
-6.651939868927002	-2.6942548751831055	2.382031202316284
-0.3926079273223877	-2.632692575454712	-6.811549186706543
-0.6445034742355347	-0.2503516972064972	-6.3772969245910645
-5.55527400970459	0.40710076689720154	-2.1303658485412598
-0.9414567947387695	7.350480556488037	2.0259170532226562
6.99298620223999	-1.1292022466659546	0.08170779794454575
-1.4080766439437866	-7.534807205200195	-3.010239362716675
-3.0773932933807373	5.689383506774902	3.6622934341430664
-5.2536540031433105	-3.8767168521881104	3.311516523361206
1.4979908466339111	4.6664252281188965	7.574276447296143
5.5624823570251465	-2.732161045074463	-3.4430174827575684
-5.573947906494141	-1.2971709966659546	6.158822059631348
-6.256960868835449	-0.686210572719574	-1.0606968402862549
-7.110972881317139	-2.466306686401367	-0.5307166576385498
-6.45352840423584	2.0380184650421143	5.0662078857421875
-5.4676594734191895	-1.2760671377182007	5.893670558929443
-5.988783836364746	-3.9536170959472656	-0.26520857214927673
3.840890645980835	4.096067905426025	-4.139331817626953
0.10088764876127243	6.111177444458008	-2.2966299057006836
0.969942033290863	6.895875930786133	3.6681394577026367
0.8968855142593384	5.934700965881348	5.94928503036499
-6.735496997833252	0.09296556562185287	6.433371543884277
2.792769432067871	6.974440097808838	1.8580150604248047
-5.778082847595215	-4.115896224975586	-0.6727787256240845
1.707348346710205	-3.2615914344787598	-6.3488311767578125
-6.705104351043701	3.1050498485565186	4.723649501800537
3.1021502017974854	5.691379547119141	-1.7497289180755615
-1.3556098937988281	2.8622612953186035	4.728142738342285
-7.46842622756958	-1.4232667684555054	0.7065294981002808
2.2384819984436035	3.39068865776062	-3.8590290546417236
-0.4450201988220215	0.6890743374824524	-5.788858413696289
2.9835264682769775	-3.5272631645202637	-4.976749897003174
5.897973537445068	-4.581453800201416	-5.084140777587891
5.068037509918213	-4.251525402069092	-5.496638774871826
0.5774341821670532	5.07456111907959	8.310131072998047
-1.2541067600250244	5.960400104522705	4.691320419311523
2.9311814308166504	0.35282546281814575	10.069503784179688
1.929105520248413	-6.429702281951904	2.462883472442627
-1.2945778369903564	4.3620076179504395	-3.775393009185791
-7.072096347808838	-2.0111262798309326	4.123167991638184
-6.054762363433838	-0.3549967110157013	7.767172336578369
-0.13264703750610352	7.11003303527832	3.1182162761688232
4.73636531829834	-4.731720447540283	-3.7803187370300293
0.8703184127807617	-0.8069192171096802	10.658354759216309
-4.878650188446045	-5.124066352844238	1.2192989587783813
-5.58622932434082	-4.371041774749756	1.373130202293396
5.0290446281433105	1.6149073839187622	6.233416557312012
1.6489546298980713	4.878109931945801	5.318209648132324
-5.273284912109375	3.185093402862549	-0.015803545713424683
-0.12656176090240479	6.129042625427246	5.512246131896973
1.305983304977417	6.046654224395752	3.6836211681365967
-3.208796262741089	1.5299044847488403	-4.819904804229736
2.3499889373779297	-5.836123466491699	5.690108299255371
-7.218039035797119	1.2181650400161743	4.903632164001465
-7.319699764251709	1.8323811292648315	5.603020668029785
-4.968161106109619	0.7302233576774597	-4.366852760314941
4.369032382965088	-4.521678924560547	-4.799449443817139
1.0522674322128296	-6.232219696044922	-5.3407416343688965
-4.286427974700928	4.429009914398193	0.8922284841537476
4.270656108856201	0.7268314957618713	-3.023932695388794
-0.6816521883010864	5.167446613311768	-2.742220163345337
-3.3859636783599854	0.30570706725120544	-4.4269490242004395
-6.604864597320557	1.6612801551818848	7.410855293273926
-4.1631669998168945	5.08676290512085	-0.9052848815917969
5.882461071014404	-4.531651973724365	1.695142149925232
-2.6429383754730225	4.978967189788818	5.033008098602295
5.9040045738220215	-6.2081522941589355	-2.918339729309082
5.324228286743164	-6.052802085876465	-0.9638186693191528
-2.1784064769744873	-4.065295696258545	-5.4709248542785645
-0.8753952980041504	1.8057711124420166	-4.605087757110596
-6.245213508605957	-1.6004958152770996	-1.9639356136322021
5.1553144454956055	-5.578976154327393	-3.6257503032684326
-0.6322321891784668	-5.3102264404296875	7.111746788024902
-6.700641632080078	2.4132840633392334	6.330292701721191
-2.741323232650757	-6.817775726318359	-2.1808364391326904
2.6509549617767334	-2.9540624618530273	-4.610651016235352
-2.8879659175872803	-4.581437587738037	-3.9175782203674316
-3.220163106918335	1.9656791687011719	-1.0275022983551025
-0.732407808303833	-5.306850910186768	-5.091814994812012
-1.1987385749816895	-0.685573160648346	-6.482603073120117
-3.355149269104004	1.0386838912963867	-5.326903343200684
-6.534871578216553	0.3491612374782562	7.384631633758545
-6.5410475730896	-0.4828074276447296	-1.2802643775939941
-5.782045841217041	-1.091506838798523	-1.999851942062378
4.746739864349365	2.950906276702881	-2.2950265407562256
0.4066295623779297	6.873145580291748	0.25472161173820496
-5.35586404800415	4.891958713531494	4.116645336151123
0.4353090226650238	-1.530595064163208	6.57564640045166
6.093961238861084	0.08431854099035263	-0.03604923188686371
5.910769939422607	2.2668771743774414	-2.1714015007019043
-0.24302053451538086	0.09884419292211533	-5.832571983337402
4.2755842208862305	4.862105846405029	5.569846153259277
4.158256530761719	4.829322338104248	5.0283660888671875
-5.4270548820495605	1.3318116664886475	9.104290962219238
-6.362463474273682	3.4728827476501465	4.613340377807617
-6.306652545928955	-0.30749133229255676	7.3054304122924805
-0.6343002319335938	4.676507949829102	9.206198692321777
-6.594297885894775	0.25760385394096375	6.835257530212402
-0.8429359197616577	0.8314062356948853	-5.899885177612305
-4.285584926605225	-1.8634697198867798	6.799263954162598
-1.023435354232788	-1.3321548700332642	11.188969612121582
-3.2746846675872803	-5.946522235870361	-2.4472951889038086
-1.2074639797210693	7.192126750946045	2.4943490028381348
-3.6704745292663574	-6.913797855377197	0.07927265763282776
-7.073704242706299	0.7402971386909485	7.266252517700195
-0.929894208908081	4.8932271003723145	6.702033996582031
-5.3923726081848145	-3.04133677482605	-3.0364346504211426
-0.028182990849018097	-0.32008442282676697	-6.281043529510498
3.0995588302612305	-3.9202332496643066	-6.194432258605957
1.3793466091156006	-5.125121593475342	-5.171790599822998
-5.235867500305176	-3.2440834045410156	-4.188164710998535
-4.771463871002197	-5.024715423583984	-1.237234354019165
-2.3922441005706787	4.429838180541992	5.305506706237793
-1.2256901264190674	-1.1625038385391235	-5.658729553222656
6.619107723236084	-3.7228283882141113	1.0413373708724976
-0.48736798763275146	-5.745856761932373	8.000906944274902
3.3643038272857666	-0.34615054726600647	-6.014355182647705
-6.552490234375	1.4310839176177979	7.479031562805176
1.2053756713867188	-1.2218555212020874	-6.225083351135254
-5.712386608123779	-0.10968569666147232	5.838152885437012
4.560357570648193	1.1881680488586426	7.05723762512207
0.24509873986244202	5.865135669708252	2.8138763904571533
3.5496232509613037	-2.9353957176208496	-5.2276105880737305
5.082343101501465	-6.30907678604126	-1.1267653703689575
-7.463699817657471	0.3192671239376068	-0.21396371722221375
-6.61765718460083	3.360158920288086	3.2746686935424805
3.7172930240631104	5.714488983154297	2.3297617435455322
-1.5309549570083618	5.801980495452881	-0.8867557048797607
-1.0036336183547974	6.169022083282471	3.0847365856170654
5.274693012237549	-1.2234042882919312	7.498851776123047
-1.4384496212005615	6.057730197906494	-1.440067172050476
6.700685024261475	1.3554826974868774	-2.381357192993164
-2.1210668087005615	1.2495583295822144	-5.671424865722656
7.0334601402282715	-0.5243958830833435	4.529921531677246
6.938292980194092	-3.6504955291748047	-1.1743505001068115
1.5423898696899414	2.550532579421997	3.5269346237182617
-5.574887752532959	4.422363758087158	6.578783988952637
-6.76359224319458	-2.4366135597229004	-1.2271658182144165
0.45458340644836426	1.9255567789077759	-6.067902565002441
-2.911456823348999	-5.055819034576416	-4.187592506408691
-3.7292745113372803	-1.7384922504425049	-4.643976211547852
5.94811487197876	-1.8029056787490845	-3.569293260574341
1.8669884204864502	5.015087604522705	-1.2041294574737549
2.750221014022827	5.535007953643799	-2.4844398498535156
-2.734795093536377	-2.8603477478027344	8.436553955078125
-6.7146477699279785	-0.28869786858558655	-1.5972673892974854
-2.280461549758911	3.4607186317443848	-4.43923282623291
-4.641109943389893	-1.5520354509353638	8.389578819274902
5.945952415466309	-1.5221813917160034	-3.0710220336914062
-6.823923110961914	1.0434292554855347	6.28171443939209
3.1702895164489746	2.673485040664673	7.101505756378174
4.8666253089904785	0.5769344568252563	-5.44158411026001
-6.449576377868652	1.2671157121658325	6.678812026977539
2.7634284496307373	5.643843173980713	4.813352108001709
-6.2925944328308105	1.9147121906280518	5.754149436950684
5.381703853607178	-6.0733642578125	-2.6350812911987305
-5.686674118041992	-1.6842454671859741	6.704777717590332
1.6344380378723145	1.749508261680603	6.790449142456055
0.417865514755249	-5.324002742767334	-5.383553981781006
-6.944364547729492	2.7645063400268555	4.049071788787842
-4.018516540527344	-4.566335201263428	-2.371602773666382
-3.6023170948028564	-0.08733121305704117	-3.0719547271728516
1.38563871383667	5.1676716804504395	5.383167266845703
-4.350761890411377	4.119077205657959	-2.3413703441619873
-5.784862995147705	-0.8806242346763611	-1.7073737382888794
-0.7082479596138	7.179897308349609	0.5742262601852417
2.779360771179199	6.021634578704834	1.420102596282959
0.9388739466667175	4.666019916534424	4.4433465003967285
-1.3586219549179077	5.716363430023193	1.4492533206939697
4.120803356170654	4.6203532218933105	4.867796421051025
0.027045421302318573	5.912747383117676	2.7856571674346924
0.6344508528709412	5.617554664611816	7.196046829223633
-6.629549503326416	3.6546740531921387	5.474186897277832
6.049801349639893	-4.070798397064209	-4.336261749267578
-1.1069811582565308	-2.247102737426758	-5.592678070068359
2.761899709701538	1.1487051248550415	8.468667984008789
-7.043347358703613	0.6812475323677063	1.5884277820587158
5.411003589630127	3.6760659217834473	3.3148529529571533
-0.6263182163238525	-5.8081488609313965	-5.263167381286621
-5.066608905792236	4.500069618225098	-0.06819400191307068
-5.494131088256836	-4.17263650894165	0.8014380931854248
-6.298701286315918	1.3715382814407349	-0.7316422462463379
-6.843320369720459	1.6015080213546753	4.613998889923096
-0.8957339525222778	-2.023301124572754	-4.988002300262451
1.4817100763320923	6.627312183380127	1.7856570482254028
-6.571004390716553	1.2002018690109253	3.8503198623657227
-5.77800178527832	-1.5624765157699585	-0.6223810911178589
2.185929536819458	3.3742566108703613	-0.30468758940696716
-1.5080503225326538	7.096137523651123	1.4198373556137085
-1.9245507717132568	-0.5518389344215393	5.60064697265625
5.154718399047852	2.3133702278137207	-3.4407315254211426
-4.141435623168945	3.9813106060028076	6.241628170013428
-0.8912826776504517	4.1588029861450195	-3.757493734359741
7.006885051727295	-4.524749279022217	-0.051509201526641846
-6.672872066497803	0.40724870562553406	1.025733470916748
-5.907014846801758	-4.728760242462158	4.551448822021484
2.3854143619537354	5.659582138061523	0.09750375151634216
-3.488196611404419	6.842776775360107	1.1490423679351807
-0.6433405876159668	5.880383014678955	-1.3743388652801514
4.897519588470459	0.37070536613464355	-2.8721752166748047
6.582231521606445	-3.731919765472412	0.49402371048927307
-6.691659450531006	-2.0546696186065674	2.2719922065734863
-1.8914682865142822	0.5301312208175659	-5.356994152069092
0.5496578216552734	4.346236705780029	-2.7654309272766113
0.7266330122947693	1.155325174331665	-5.581443786621094
-2.4060208797454834	3.2765753269195557	5.567583084106445
0.4306895136833191	4.263807773590088	-2.6594295501708984
0.06576787680387497	1.861350655555725	-4.407076358795166
1.133550763130188	-1.0607210397720337	-4.984288215637207
-1.1687276363372803	3.8020687103271484	-2.0366830825805664
-5.8831787109375	-2.5466525554656982	4.897809028625488
-5.7159953117370605	3.31240177154541	7.724667072296143
-4.629068374633789	-1.5275192260742188	9.145238876342773
4.225761890411377	2.8623456954956055	6.429186820983887
1.9224610328674316	-0.24846994876861572	-6.077751159667969
-1.9112420082092285	-5.049691677093506	-2.3317580223083496
-3.503575325012207	2.8283257484436035	-3.5251078605651855
3.6353514194488525	-5.5092597007751465	-5.747694969177246
-3.9550282955169678	-1.8963868618011475	6.53727388381958
-0.6725150346755981	6.056630611419678	6.058438777923584
-7.911533832550049	-0.6161765456199646	0.9387121200561523
0.035962991416454315	6.254509449005127	0.6024825572967529
-6.925407409667969	-1.8776532411575317	3.50282621383667
4.270670413970947	-4.402749061584473	-5.6765031814575195
1.8376060724258423	3.186720848083496	-4.119399547576904
2.6173622608184814	-5.524587154388428	6.4728899002075195
-3.021010160446167	2.0232670307159424	-4.126910209655762
-0.8221523761749268	-4.185723304748535	-6.442807674407959
-4.783812999725342	-3.8325300216674805	5.711489677429199
3.3660786151885986	2.1884984970092773	5.864016532897949
6.083827972412109	-5.632066249847412	-0.9371497631072998
-4.531994342803955	2.8120408058166504	-2.0861053466796875
-4.114584445953369	-0.9382382035255432	-4.055583953857422
5.569509983062744	1.493674397468567	5.660743236541748
2.1934523582458496	4.741362571716309	-1.868480920791626
-4.352997779846191	-6.183026313781738	2.8333547115325928
-2.3297312259674072	-3.953400135040283	-6.232921123504639
-3.397249698638916	-2.507861375808716	-5.933406352996826
-3.138427972793579	5.274468898773193	0.09629493951797485
3.5914087295532227	5.487137317657471	3.0398831367492676
0.31583571434020996	6.049384593963623	-2.0120468139648438
7.184307098388672	-2.3614962100982666	0.2419261485338211
-6.416331768035889	2.7448084354400635	2.8143386840820312
-2.8562309741973877	-4.147538185119629	-5.853043556213379
6.156696796417236	-2.3027889728546143	-2.6258788108825684
-2.5220627784729004	-1.7886141538619995	7.68599796295166
-3.6781606674194336	2.5207791328430176	-1.3624303340911865
-2.604254961013794	-6.127358913421631	-2.8249545097351074
-4.666415691375732	-3.1667134761810303	5.932586193084717
1.3384373188018799	7.072139739990234	2.067791223526001
1.3714263439178467	6.391200542449951	0.3087312579154968
-3.854912042617798	1.4824179410934448	7.7508864402771
-3.2258832454681396	2.9877583980560303	-1.545927882194519
5.874356746673584	1.6387192010879517	2.458545684814453
0.13565921783447266	-1.8386082649230957	-5.728232383728027
5.842562198638916	1.9979119300842285	5.706789493560791
6.822146892547607	-1.1094497442245483	-2.350465774536133
-6.933779239654541	0.35116633772850037	4.7750563621521
-2.154217004776001	6.719045162200928	4.397580146789551
